X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13712039676395146,0.33018,-0.44966,0.66955
0.13737061646607546,0.27884,-0.40763,0.62472
0.13762083616819945,0.37476,-0.44935,0.54671
0.13787105587032344,0.46234,-0.52455,0.55059
0.13812127557244747,0.2854,-0.46182,0.52166
0.13837149527457146,0.25473,-0.41549,0.36002
0.13862171497669545,0.38045,-0.42148,0.18465
0.13887193467881945,0.18826,-0.27322,0.1093
0.13912215438094344,-0.16677,-0.02897,-0.05819
0.13937237408306744,-0.22596,0.0227,-0.30942
0.13962259378519146,-0.27955,0.16363,-0.51353
0.13987281348731545,-0.47948,0.42874,-0.64794
0.14012303318943944,-0.39176,0.43727,-0.70125
0.14037325289156344,-0.22185,0.59153,-0.72
0.14062347259368743,-0.03591,0.80379,-0.60587
0.14087369229581145,0.28072,0.68434,-0.44213
0.14112391199793545,0.54954,0.59964,-0.36355
0.14137413170005944,0.69012,0.51953,-0.25757
0.14162435140218343,0.69661,0.25238,-0.08807
0.14187457110430743,0.90907,0.00417,0.02729
0.14212479080643142,1.01133,-0.09441,0.00722
0.14237501050855544,0.74616,-0.27471,-0.01776
0.14262523021067944,0.73276,-0.57875,0.06303
0.14287544991280343,0.81621,-0.56559,0.09342
0.14312566961492743,0.58543,-0.34082,-0.06929
0.14337588931705142,0.4511,-0.27331,-0.18279
0.14362610901917544,0.46995,-0.13276,-0.08352
0.14387632872129943,0.39806,0.13872,0.01529
0.14412654842342343,0.57667,0.29419,-0.04289
0.14437676812554742,0.72999,0.34652,-0.12842
0.14462698782767142,0.57237,0.40956,-0.03085
0.14487720752979544,0.6544,0.39488,0.11163
0.14512742723191943,0.9192,0.26695,0.13324
0.14537764693404343,0.85012,0.24511,0.15226
0.14562786663616742,0.58289,0.1612,0.2527
0.1458780863382914,0.57662,-0.09256,0.34295
0.14612830604041543,0.62247,-0.21188,0.34746
0.14637852574253943,0.39405,-0.32975,0.34515
0.14662874544466342,0.09652,-0.57073,0.37576
0.14687896514678742,0.03045,-0.69261,0.36908
0.1471291848489114,-0.063,-0.71966,0.31949
0.1473794045510354,-0.24882,-0.8252,0.29438
0.14762962425315942,-0.10416,-0.79856,0.26482
0.14787984395528342,-0.21366,-0.5465,0.21745
0.1481300636574074,-0.41095,-0.29426,0.17676
0.1483802833595314,-0.22145,-0.05097,0.12667
0.1486305030616554,-0.3425,0.28425,0.01694
0.14888072276377942,-0.54778,0.62311,-0.1167
0.14913094246590342,-0.55558,0.71975,-0.1152
0.1493811621680274,-0.60523,0.82168,-0.08446
0.1496313818701514,-0.7916,1.05214,-0.19896
0.1498816015722754,-1.17683,0.96311,-0.37005
0.1501318212743994,-1.29355,0.73321,-0.38587
0.1503820409765234,-1.2402,0.67075,-0.304
0.1506322606786474,-1.43442,0.60365,-0.39122
0.1508824803807714,-1.35003,0.37351,-0.55398
0.1511327000828954,-1.11071,0.05119,-0.49535
0.1513829197850194,-0.96555,-0.12824,-0.2565
0.1516331394871434,-0.62054,-0.24993,-0.22771
0.1518833591892674,-0.26595,-0.45807,-0.37755
0.1521335788913914,0.03738,-0.5958,-0.34397
0.1523837985935154,0.16044,-0.67465,-0.13192
0.15263401829563938,0.32478,-0.63789,-0.01517
0.1528842379977634,0.48066,-0.47981,-0.12117
0.1531344576998874,0.34266,-0.44294,-0.09689
0.1533846774020114,0.22077,-0.36749,0.12905
0.1536348971041354,-0.03883,-0.2047,0.22485
0.15388511680625938,-0.17679,-0.08707,0.21575
0.1541353365083834,-0.25652,0.01639,0.23092
0.1543855562105074,-0.54492,0.10756,0.34157
0.1546357759126314,-0.5781,0.16996,0.42437
0.15488599561475538,-0.53184,0.11884,0.37856
0.15513621531687938,-0.45425,0.14016,0.41784
0.15538643501900337,-0.22141,0.15401,0.46144
0.1556366547211274,0.00779,-0.01356,0.42105
0.1558868744232514,0.2236,-0.03901,0.39962
0.15613709412537538,0.27514,-0.02499,0.33208
0.15638731382749937,0.39198,-0.11479,0.24693
0.15663753352962337,0.53876,-0.09863,0.10608
0.1568877532317474,0.22846,-0.0075,-0.01156
0.15713797293387138,0.02933,0.07967,-0.05229
0.15738819263599538,0.01877,0.15421,-0.18107
0.15763841233811937,-0.36364,0.24853,-0.27341
0.15788863204024337,-0.63752,0.24563,-0.27582
0.15813885174236736,-0.61638,0.0773,-0.26699
0.15838907144449138,-0.57996,0.04923,-0.32876
0.15863929114661537,-0.63415,-0.05694,-0.39834
0.15888951084873937,-0.48386,-0.40228,-0.3065
0.15913973055086336,-0.07589,-0.51689,-0.2033
0.15938995025298736,0.17397,-0.55185,-0.19249
0.15964016995511138,0.39302,-0.72158,-0.18053
0.15989038965723537,0.63499,-0.7846,-0.03199
0.16014060935935936,0.83828,-0.63008,0.13463
0.16039082906148336,0.9958,-0.4251,0.11345
0.16064104876360735,1.0027,-0.33845,0.03431
0.16089126846573137,0.79351,-0.15845,0.03343
0.16114148816785537,0.57567,0.14433,0.0473
0.16139170786997936,0.47942,0.38114,-0.07752
0.16164192757210336,0.27243,0.56253,-0.23781
0.16189214727422735,-0.07598,0.72177,-0.24956
0.16214236697635137,-0.31954,0.83837,-0.22193
0.16239258667847536,-0.17269,0.92105,-0.28642
0.16264280638059936,-0.16223,0.95425,-0.36919
0.16289302608272335,-0.17207,0.82651,-0.29614
0.16314324578484735,0.19175,0.61549,-0.13991
0.16339346548697134,0.36082,0.40711,-0.06255
0.16364368518909536,0.57827,0.10516,-0.00912
0.16389390489121936,0.71276,-0.26035,0.07191
0.16414412459334335,0.64511,-0.6202,0.17318
0.16439434429546734,0.85183,-0.92365,0.25859
0.16464456399759134,0.95892,-1.14568,0.32483
0.16489478369971536,0.81399,-1.28132,0.37913
0.16514500340183935,0.65165,-1.27837,0.32481
0.16539522310396335,0.60684,-1.21957,0.27108
0.16564544280608734,0.55969,-1.05187,0.31429
0.16589566250821133,0.22062,-0.7182,0.32173
0.16614588221033533,0.09533,-0.36067,0.25805
0.16639610191245935,0.35042,0.02155,0.18824
0.16664632161458334,0.29809,0.36603,0.26715
0.16689654131670734,0.20053,0.71976,0.37649
0.16714676101883133,0.35802,1.02891,0.31887
0.16739698072095532,0.34689,1.14176,0.26243
0.16764720042307935,0.30233,1.17765,0.31799
0.16789742012520334,0.42746,1.04344,0.42566
0.16814763982732733,0.34109,0.84714,0.41762
0.16839785952945133,-0.08199,0.63009,0.30826
0.16864807923157532,-0.26946,0.18066,0.30501
0.16889829893369934,-0.25389,-0.23057,0.32054
0.16914851863582334,-0.6068,-0.46408,0.22395
0.16939873833794733,-1.10939,-0.69442,0.06708
0.16964895804007132,-1.37261,-0.93461,-0.06947
0.16989917774219532,-1.57261,-0.99199,-0.22639
0.17014939744431934,-1.86541,-0.79357,-0.53277
0.17039961714644333,-1.9791,-0.69396,-0.80379
0.17064983684856733,-1.87456,-0.67203,-0.79429
0.17090005655069132,-1.7705,-0.29903,-0.72958
0.17115027625281531,-1.45829,0.18797,-0.88047
0.1714004959549393,-0.87805,0.46315,-1.08905
0.17165071565706333,-0.67013,0.61426,-0.98532
0.17190093535918732,-0.6174,0.75268,-0.61082
0.17215115506131132,-0.13845,0.92581,-0.41324
0.1724013747634353,0.07735,0.96874,-0.40519
0.1726515944655593,0.02932,0.84712,-0.2269
0.17290181416768333,0.09889,0.62882,0.12918
0.17315203386980732,0.06795,0.41671,0.33366
0.17340225357193131,0.1258,0.28364,0.25525
0.1736524732740553,0.1973,0.06709,0.18298
0.1739026929761793,0.1755,-0.12923,0.36498
0.1741529126783033,0.23013,-0.22493,0.59031
0.17440313238042732,0.19818,-0.3539,0.60851
0.1746533520825513,0.16353,-0.41103,0.51179
0.1749035717846753,0.2549,-0.38243,0.48455
0.1751537914867993,0.27904,-0.447,0.60407
0.1754040111889233,0.33926,-0.49124,0.67306
0.1756542308910473,0.29333,-0.37663,0.56114
0.1759044505931713,0.26189,-0.31416,0.45618
0.1761546702952953,0.38531,-0.40626,0.40799
0.1764048899974193,0.23254,-0.39329,0.35326
0.1766551096995433,0.12688,-0.22923,0.20714
0.1769053294016673,0.13269,-0.17108,-0.00952
0.1771555491037913,-0.07686,-0.08558,-0.14194
0.1774057688059153,-0.29547,0.12636,-0.29585
0.1776559885080393,-0.37393,0.24791,-0.52626
0.17790620821016329,-0.35955,0.30512,-0.68556
0.1781564279122873,-0.34892,0.43589,-0.72343
0.1784066476144113,-0.20057,0.5773,-0.6335
0.1786568673165353,0.12131,0.61106,-0.53491
0.1789070870186593,0.45331,0.6323,-0.45372
0.17915730672078328,0.61569,0.52984,-0.3022
0.17940752642290728,0.62939,0.27411,-0.16144
0.1796577461250313,0.78574,0.13325,-0.05188
0.1799079658271553,0.98182,0.02795,0.01243
0.18015818552927929,0.95958,-0.14294,0.02553
0.18040840523140328,0.77151,-0.30456,0.06572
0.18065862493352727,0.67795,-0.39544,0.08388
0.1809088446356513,0.74239,-0.41491,0.04404
0.1811590643377753,0.68607,-0.32565,-0.05365
0.18140928403989928,0.41053,-0.13703,-0.14415
0.18165950374202328,0.32978,0.01925,-0.09988
0.18190972344414727,0.54709,0.1879,-0.02469
0.18215994314627126,0.58277,0.34717,-0.04881
0.18241016284839529,0.58939,0.35684,-0.11098
0.18266038255051928,0.69373,0.29222,-0.07929
0.18291060225264327,0.65496,0.30025,0.07417
0.18316082195476727,0.76238,0.27786,0.16333
0.18341104165689126,0.9069,0.09918,0.1613
0.18366126135901528,0.72626,-0.02569,0.21859
0.18391148106113928,0.57232,-0.08515,0.32443
0.18416170076326327,0.5648,-0.30738,0.3756
0.18441192046538726,0.45359,-0.44724,0.32992
0.18466214016751126,0.24253,-0.4608,0.32079
0.18491235986963528,0.02557,-0.63908,0.36597
0.18516257957175927,-0.02572,-0.76226,0.33433
0.18541279927388327,-0.13443,-0.7001,0.24867
0.18566301897600726,-0.27551,-0.59914,0.19646
0.18591323867813125,-0.16819,-0.4568,0.20587
0.18616345838025528,-0.29847,-0.17439,0.16312
0.18641367808237927,-0.45645,0.19888,0.05181
0.18666389778450326,-0.32623,0.42386,-0.03523
0.18691411748662726,-0.53074,0.59585,-0.07323
0.18716433718875125,-0.71486,0.78953,-0.07519
0.18741455689087524,-0.67156,0.82838,-0.11424
0.18766477659299927,-0.90795,0.84185,-0.20259
0.18791499629512326,-1.15822,0.86398,-0.29665
0.18816521599724725,-1.34167,0.64546,-0.33082
0.18841543569937125,-1.39373,0.41003,-0.33053
0.18866565540149524,-1.33796,0.4383,-0.39995
0.18891587510361926,-1.39833,0.32548,-0.50283
0.18916609480574326,-1.16674,-0.02568,-0.45992
0.18941631450786725,-0.8651,-0.1667,-0.28653
0.18966653420999124,-0.63664,-0.18802,-0.23853
0.18991675391211524,-0.1754,-0.39867,-0.3411
0.19016697361423923,0.0407,-0.57916,-0.3626
0.19041719331636325,0.11533,-0.56281,-0.16236
0.19066741301848725,0.2901,-0.49826,-0.00758
0.19091763272061124,0.32237,-0.4248,-0.08671
0.19116785242273523,0.25565,-0.35144,-0.11073
0.19141807212485923,0.08387,-0.31688,0.07891
0.19166829182698325,-0.0183,-0.21682,0.28705
0.19191851152910724,-0.21878,-0.00764,0.25543
0.19216873123123124,-0.44851,0.0815,0.17237
0.19241895093335523,-0.39253,0.07728,0.31777
0.19266917063547923,-0.51896,0.1598,0.48434
0.19291939033760325,-0.5522,0.17643,0.45901
0.19316961003972724,-0.26362,0.06093,0.36924
0.19341982974185123,-0.12731,0.0185,0.45259
0.19367004944397523,0.05457,0.02538,0.55611
0.19392026914609922,0.32497,-0.13594,0.43832
0.19417048884822324,0.41883,-0.18929,0.27317
0.19442070855034724,0.40396,-0.07566,0.23336
0.19467092825247123,0.35681,-0.11836,0.21057
0.19492114795459523,0.33217,-0.05806,0.02999
0.19517136765671922,0.16951,0.14586,-0.17766
0.1954215873588432,-0.21199,0.16903,-0.19624
0.19567180706096723,-0.40963,0.15949,-0.1911
0.19592202676309123,-0.56434,0.2331,-0.28566
0.19617224646521522,-0.73819,0.18209,-0.38578
0.19642246616733922,-0.56866,-0.02986,-0.41084
0.1966726858694632,-0.50793,-0.14866,-0.34959
0.19692290557158723,-0.45733,-0.17293,-0.33746
0.19717312527371122,-0.04116,-0.3992,-0.30492
0.19742334497583522,0.30785,-0.55,-0.20895
0.1976735646779592,0.49033,-0.51312,-0.13175
0.1979237843800832,0.65673,-0.6679,-0.00609
0.1981740040822072,0.88534,-0.67191,0.08376
0.19842422378433122,1.12446,-0.40946,0.11597
0.19867444348645522,1.08596,-0.29828,0.08021
0.1989246631885792,0.82621,-0.23337,0.0162
0.1991748828907032,0.64594,0.0322,0.00308
0.1994251025928272,0.45099,0.33857,-0.08773
0.19967532229495122,0.16309,0.49246,-0.20639
0.1999255419970752,-0.10862,0.66031,-0.26017
0.2001757616991992,-0.25802,0.82384,-0.24712
0.2004259814013232,-0.19508,0.88807,-0.2651
0.2006762011034472,-0.09472,0.89476,-0.34496
0.20092642080557122,-0.12197,0.78819,-0.29696
0.2011766405076952,0.00193,0.59546,-0.14344
0.2014268602098192,0.45458,0.34491,-0.03706
0.2016770799119432,0.65141,0.06343,-0.01779
0.2019272996140672,0.63345,-0.26647,0.04395
0.2021775193161912,0.74524,-0.61652,0.21077
0.2024277390183152,0.80941,-0.9084,0.29727
0.2026779587204392,1.00482,-1.15212,0.29124
0.2029281784225632,0.96947,-1.29734,0.31978
0.2031783981246872,0.57927,-1.24938,0.36496
0.20342861782681118,0.47963,-1.10315,0.34291
0.2036788375289352,0.56366,-0.97919,0.26761
0.2039290572310592,0.38668,-0.70078,0.28634
0.2041792769331832,0.0747,-0.28484,0.33688
0.20442949663530718,0.06583,0.05321,0.29481
0.20467971633743118,0.33868,0.3928,0.27208
0.2049299360395552,0.3382,0.78039,0.32522
0.2051801557416792,0.14602,1.03012,0.36671
0.2054303754438032,0.29288,1.10341,0.29346
0.20568059514592718,0.40531,1.12881,0.27625
0.20593081484805117,0.30004,1.07114,0.39494
0.20618103455017517,0.21723,0.84952,0.41212
0.2064312542522992,-0.0123,0.55669,0.32617
0.20668147395442318,-0.27279,0.18366,0.278
0.20693169365654718,-0.40356,-0.2733,0.32209
0.20718191335867117,-0.60624,-0.55727,0.25086
0.20743213306079517,-1.06223,-0.73224,0.0152
0.2076823527629192,-1.42175,-0.95433,-0.1096
0.20793257246504318,-1.63318,-1.00176,-0.22692
0.20818279216716717,-1.871,-0.80075,-0.52755
0.20843301186929117,-1.93745,-0.65368,-0.82811
0.20868323157141516,-1.95995,-0.63826,-0.83449
0.20893345127353918,-1.80639,-0.29848,-0.69536
0.20918367097566318,-1.39043,0.26611,-0.85087
0.20943389067778717,-1.00216,0.51763,-1.1399
0.20968411037991116,-0.7113,0.54567,-1.00836
0.20993433008203516,-0.52969,0.69995,-0.57028
0.21018454978415918,-0.24001,0.94442,-0.38367
0.21043476948628317,0.16062,0.93453,-0.4294
0.21068498918840717,0.12107,0.7886,-0.24195
0.21093520889053116,-0.00073,0.67211,0.2071
0.21118542859265516,0.25328,0.47384,0.38185
0.21143564829477915,0.18379,0.28974,0.19254
0.21168586799690317,0.12562,0.11534,0.16648
0.21193608769902716,0.31103,-0.0353,0.43092
0.21218630740115116,0.24766,-0.17695,0.61226
0.21243652710327515,0.24086,-0.30114,0.55313
0.21268674680539915,0.22532,-0.33428,0.48918
0.21293696650752317,0.21191,-0.40172,0.56297
0.21318718620964716,0.30771,-0.46982,0.62265
0.21343740591177116,0.3231,-0.51637,0.58566
0.21368762561389515,0.3635,-0.46436,0.57403
0.21393784531601914,0.34116,-0.33161,0.5442
0.21418806501814314,0.31862,-0.42144,0.43117
0.21443828472026716,0.50053,-0.45941,0.31971
0.21468850442239115,0.31299,-0.31168,0.23162
0.21493872412451515,-0.03439,-0.24749,0.11243
0.21518894382663914,0.10536,-0.14998,-0.1279
0.21543916352876313,-0.08222,0.02693,-0.36126
0.21568938323088716,-0.45221,0.21228,-0.51277
0.21593960293301115,-0.35864,0.27754,-0.65924
0.21618982263513514,-0.25881,0.40041,-0.74482
0.21644004233725914,-0.17795,0.68003,-0.71167
0.21669026203938313,-0.00964,0.75796,-0.54778
0.21694048174150715,0.3316,0.73779,-0.41214
0.21719070144363115,0.62214,0.67337,-0.3407
0.21744092114575514,0.53258,0.4575,-0.19456
0.21769114084787913,0.68534,0.21669,-0.03769
0.21794136055000313,1.05468,0.05451,0.02398
0.21819158025212715,0.91866,-0.07228,0.00017
0.21844179995425114,0.74015,-0.33609,0.01598
0.21869201965637514,0.80762,-0.50147,0.09578
0.21894223935849913,0.76022,-0.39812,0.056
0.21919245906062312,0.65813,-0.31912,-0.10656
0.21944267876274712,0.48676,-0.22179,-0.15173
0.21969289846487114,0.41784,0.00382,-0.0555
0.21994311816699513,0.52498,0.15947,0.01467
0.22019333786911913,0.60021,0.28788,-0.034
0.22044355757124312,0.59723,0.37335,-0.10488
0.22069377727336711,0.53254,0.28726,-0.01634
0.22094399697549114,0.662,0.23749,0.11404
0.22119421667761513,0.83642,0.25881,0.16381
0.22144443637973912,0.722,0.198,0.19205
0.22169465608186312,0.61322,0.04573,0.22964
0.2219448757839871,0.63532,-0.1012,0.32516
0.2221950954861111,0.5136,-0.18698,0.38403
0.22244531518823513,0.31757,-0.33354,0.34447
0.22269553489035912,0.1559,-0.48831,0.31395
0.22294575459248311,0.06779,-0.54712,0.33958
0.2231959742946071,-0.0183,-0.65459,0.37732
0.2234461939967311,-0.21162,-0.731,0.30963
0.22369641369885512,-0.3086,-0.6014,0.18147
0.22394663340097912,-0.22201,-0.44191,0.16271
0.2241968531031031,-0.17708,-0.26216,0.20431
0.2244470728052271,-0.45659,0.07705,0.11371
0.2246972925073511,-0.54431,0.39942,-0.08017
0.22494751220947512,-0.36386,0.52344,-0.11866
0.2251977319115991,-0.54936,0.64826,-0.04086
0.2254479516137231,-0.81148,0.87696,-0.0845
0.2256981713158471,-0.97453,0.9278,-0.27195
0.2259483910179711,-1.12304,0.80991,-0.38398
0.22619861072009512,-1.29833,0.67783,-0.31095
0.2264488304222191,-1.45792,0.54483,-0.3354
0.2266990501243431,-1.41713,0.39452,-0.50729
0.2269492698264671,-1.32578,0.23768,-0.57019
0.2271994895285911,-1.15399,0.05046,-0.44491
0.22744970923071509,-0.80258,-0.18637,-0.3002
0.2276999289328391,-0.44659,-0.2509,-0.33022
0.2279501486349631,-0.15992,-0.28947,-0.38861
0.2282003683370871,0.10614,-0.47786,-0.28807
0.2284505880392111,0.21394,-0.53083,-0.1321
0.22870080774133508,0.32096,-0.41078,-0.06967
0.2289510274434591,0.4556,-0.36914,-0.06953
0.2292012471455831,0.31471,-0.41087,-0.009
0.2294514668477071,0.09782,-0.32617,0.12122
0.22970168654983109,-0.05007,-0.20262,0.22708
0.22995190625195508,-0.11834,-0.10219,0.26423
0.23020212595407907,-0.32507,0.05039,0.28196
0.2304523456562031,-0.60572,0.14039,0.34381
0.2307025653583271,-0.47791,0.13563,0.44176
0.23095278506045108,-0.39252,0.14531,0.50384
0.23120300476257508,-0.4235,0.15866,0.50031
0.23145322446469907,-0.13413,0.02286,0.45654
0.2317034441668231,0.07102,-0.08565,0.4642
0.23195366386894709,0.19549,-0.03942,0.45188
0.23220388357107108,0.41719,-0.1297,0.30391
0.23245410327319507,0.42787,-0.20729,0.16223
0.23270432297531907,0.31948,-0.05659,0.07494
0.2329545426774431,0.20099,0.04429,-0.00376
0.23320476237956708,0.06325,0.10699,-0.14904
0.23345498208169108,-0.20892,0.2726,-0.30151
0.23370520178381507,-0.54925,0.31387,-0.27569
0.23395542148593906,-0.5908,0.20451,-0.25506
0.23420564118806309,-0.57873,0.17905,-0.36176
0.23445586089018708,-0.65529,0.09359,-0.42063
0.23470608059231107,-0.58362,-0.19685,-0.36195
0.23495630029443507,-0.34726,-0.33871,-0.25992
0.23520651999655906,-0.02358,-0.36423,-0.24891
0.23545673969868305,0.29775,-0.57351,-0.25037
0.23570695940080708,0.47529,-0.72716,-0.09056
0.23595717910293107,0.61745,-0.65116,0.06318
0.23620739880505506,0.963,-0.57577,0.09024
0.23645761850717906,1.13897,-0.53882,0.07433
0.23670783820930305,0.93855,-0.30387,0.0729
0.23695805791142707,0.73263,-0.0803,0.094
0.23720827761355107,0.65983,0.02655,0.00501
0.23745849731567506,0.48332,0.33773,-0.14412
0.23770871701779905,0.08288,0.62435,-0.22431
0.23795893671992305,-0.20057,0.69292,-0.24415
0.23820915642204704,-0.24316,0.83291,-0.25216
0.23845937612417106,-0.18937,0.98937,-0.31217
0.23870959582629506,-0.09919,0.92435,-0.33139
0.23895981552841905,-0.08302,0.77157,-0.25444
0.23921003523054304,0.02929,0.60929,-0.12324
0.23946025493266704,0.38816,0.33198,-0.01356
0.23971047463479106,0.71128,-0.01258,0.02405
0.23996069433691505,0.69634,-0.3343,0.08159
0.24021091403903905,0.60349,-0.66793,0.19952
0.24046113374116304,0.91048,-1.01067,0.32319
0.24071135344328703,0.98551,-1.19508,0.36206
0.24096157314541106,0.72117,-1.27419,0.30674
0.24121179284753505,0.77862,-1.32315,0.28933
0.24146201254965904,0.55183,-1.16096,0.34046
0.24171223225178304,0.29834,-0.8728,0.33255
0.24196245195390703,0.39462,-0.64859,0.24871
0.24221267165603105,0.24544,-0.28154,0.22616
0.24246289135815505,0.16506,0.25575,0.30643
0.24271311106027904,0.18624,0.58588,0.35342
0.24296333076240303,0.32128,0.8272,0.2986
0.24321355046452703,0.47071,1.1493,0.26149
0.24346377016665102,0.23863,1.20471,0.33536
0.24371398986877504,0.31251,1.08963,0.3998
0.24396420957089904,0.48057,1.05569,0.35906
0.24421442927302303,0.12306,0.86436,0.34791
0.24446464897514703,-0.02951,0.44264,0.37276
0.24471486867727102,-0.07991,0.03009,0.38404
0.24496508837939504,-0.41665,-0.23762,0.33131
0.24521530808151903,-0.66523,-0.53809,0.18226
0.24546552778364303,-1.00437,-0.85396,0.09046
0.24571574748576702,-1.34242,-0.93381,-0.04742
0.24596596718789102,-1.59946,-0.96732,-0.29218
0.246216186890015,-1.93479,-0.88996,-0.56816
0.24646640659213903,-1.91865,-0.68754,-0.79735
0.24671662629426303,-1.80447,-0.59556,-0.78638
0.24696684599638702,-1.80797,-0.24501,-0.75823
0.247217065698511,-1.3981,0.34108,-0.92346
0.247467285400635,-0.92786,0.67356,-1.06877
0.24771750510275903,-0.74662,0.68646,-0.96286
0.24796772480488302,-0.50004,0.829,-0.62036
0.24821794450700702,-0.17911,1.07375,-0.39069
0.248468164209131,0.05784,0.95406,-0.36678
0.248718383911255,0.05056,0.78468,-0.20101
0.24896860361337902,0.05055,0.66602,0.14176
0.24921882331550302,0.2406,0.41273,0.33555
0.249469043017627,0.23754,0.15604,0.26172
0.249719262719751,0.11265,0.0264,0.18798
0.249969482421875,0.22433,-0.06915,0.38901
0.250219702123999,0.43193,-0.31502,0.64472
0.250469921826123,0.19461,-0.37674,0.64349
0.250720141528247,0.04291,-0.37377,0.51627
0.25097036123037103,0.32609,-0.55929,0.53492
0.251220580932495,0.28287,-0.563,0.66753
0.251470800634619,0.223,-0.50568,0.66889
0.251721020336743,0.32224,-0.49313,0.54206
0.251971240038867,0.2722,-0.41282,0.47453
0.25222145974099097,0.30729,-0.37223,0.4639
0.252471679443115,0.36557,-0.34805,0.35623
0.252721899145239,0.3036,-0.24985,0.15612
0.252972118847363,0.04029,-0.0476,0.0002
0.253222338549487,-0.2053,0.02043,-0.13291
0.25347255825161097,-0.08744,0.08072,-0.36898
0.253722777953735,-0.26812,0.33545,-0.62088
0.253972997655859,-0.59947,0.3836,-0.73485
0.254223217357983,-0.17324,0.40099,-0.73475
0.254473437060107,0.03935,0.62816,-0.65735
0.25472365676223097,-0.03822,0.7872,-0.57053
0.254973876464355,0.41748,0.71676,-0.43662
0.255224096166479,0.70945,0.53915,-0.2669
0.255474315868603,0.69241,0.46662,-0.15587
0.255724535570727,0.72075,0.2206,-0.02505
0.25597475527285096,0.94394,-0.05265,0.03157
0.256224974974975,1.09034,-0.11488,0.02536
0.256475194677099,0.82326,-0.34706,0.06947
0.25672541437922297,0.70225,-0.56938,0.09215
0.256975634081347,0.75613,-0.49415,0.0491
0.25722585378347096,0.6066,-0.32907,-0.08933
0.257476073485595,0.4806,-0.22236,-0.16075
0.257726293187719,0.42599,-0.01549,-0.06149
0.25797651288984297,0.45825,0.25397,-0.00999
0.258226732591967,0.59901,0.34798,-0.10418
0.25847695229409096,0.64975,0.35321,-0.1522
0.258727171996215,0.64295,0.36025,-0.0467
0.258977391698339,0.64142,0.31817,0.09723
0.25922761140046297,0.8084,0.24069,0.14921
0.259477831102587,0.82089,0.20367,0.158
0.25972805080471095,0.5963,0.07308,0.27056
0.259978270506835,0.68685,-0.15533,0.37101
0.260228490208959,0.63535,-0.24976,0.3592
0.26047870991108296,0.37179,-0.35743,0.35005
0.260728929613207,0.19936,-0.52018,0.37122
0.26097914931533095,0.0551,-0.61524,0.38321
0.26122936901745497,0.05472,-0.69558,0.33568
0.26147958871957894,-0.09098,-0.70841,0.27063
0.26172980842170296,-0.30123,-0.60797,0.23891
0.261980028123827,-0.29993,-0.38386,0.18344
0.26223024782595095,-0.25055,-0.16371,0.11078
0.26248046752807497,-0.27872,0.05989,0.04859
0.26273068723019893,-0.56882,0.38872,-0.02761
0.26298090693232296,-0.75732,0.54298,-0.09798
0.263231126634447,-0.48257,0.60658,-0.11547
0.26348134633657094,-0.64544,0.78736,-0.12538
0.26373156603869496,-1.16637,0.90357,-0.23631
0.26398178574081893,-1.21375,0.80414,-0.36273
0.26423200544294295,-1.27097,0.59718,-0.3691
0.264482225145067,-1.37346,0.54688,-0.35964
0.26473244484719094,-1.35438,0.43108,-0.46116
0.26498266454931496,-1.30012,0.18607,-0.57422
0.2652328842514389,-1.06331,0.02393,-0.46633
0.26548310395356295,-0.80552,-0.13213,-0.26559
0.26573332365568697,-0.41796,-0.23901,-0.28514
0.26598354335781094,-0.0709,-0.34376,-0.39646
0.26623376305993496,-0.08982,-0.42924,-0.32355
0.2664839827620589,0.07748,-0.43103,-0.09143
0.26673420246418295,0.40983,-0.36374,0.00304
0.26698442216630697,0.33441,-0.25644,-0.08109
0.26723464186843093,0.19887,-0.27932,-0.04107
0.26748486157055495,0.08441,-0.31794,0.16359
0.2677350812726789,-0.03196,-0.2026,0.29202
0.26798530097480294,-0.08216,-0.05923,0.24197
0.2682355206769269,-0.32533,0.01509,0.23099
0.26848574037905093,-0.47648,0.0661,0.36755
0.26873596008117495,-0.4894,0.08649,0.48123
0.2689861797832989,-0.34564,0.07803,0.4878
0.26923639948542294,-0.18647,0.07042,0.45756
0.2694866191875469,-0.16321,0.00227,0.50321
0.2697368388896709,0.09397,-0.08765,0.51281
0.26998705859179495,0.323,-0.11903,0.39495
0.2702372782939189,0.42062,-0.11978,0.29521
0.27048749799604294,0.47599,-0.14993,0.20932
0.2707377176981669,0.36308,-0.11552,0.1009
0.2709879374002909,0.16573,0.08498,-0.04501
0.27123815710241495,-0.01447,0.20853,-0.19418
0.2714883768045389,-0.19859,0.2103,-0.23771
0.27173859650666293,-0.50376,0.33659,-0.2702
0.2719888162087869,-0.63889,0.37117,-0.32562
0.2722390359109109,-0.56077,0.22065,-0.36765
0.27248925561303494,-0.62472,0.1141,-0.39953
0.2727394753151589,-0.54083,-0.03805,-0.35115
0.27298969501728293,-0.22453,-0.2546,-0.26783
0.2732399147194069,-0.01041,-0.39851,-0.22216
0.2734901344215309,0.25035,-0.50412,-0.19321
0.27374035412365494,0.58527,-0.71261,-0.08992
0.2739905738257789,0.78108,-0.79641,0.06822
0.2742407935279029,0.90968,-0.63239,0.12963
0.2744910132300269,1.07273,-0.5531,0.06926
0.2747412329321509,1.01522,-0.44689,0.02109
