X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13609207269335039,0.01711,0.44311,-1.02432
0.13634132557374112,-0.05789,0.16768,-0.85752
0.1365905784541319,-0.07873,0.09662,-0.77301
0.13683983133452263,-0.09379,-0.112,-0.71689
0.1370890842149134,0.08257,-0.27176,-0.70291
0.13733833709530413,0.04511,-0.20338,-0.57671
0.1375875899756949,-0.03291,-0.10711,-0.34901
0.13783684285608563,0.14483,-0.09734,-0.34249
0.1380860957364764,0.29366,-0.17249,-0.36513
0.13833534861686714,0.29383,-0.23738,-0.28696
0.1385846014972579,0.22588,-0.30712,-0.05863
0.13883385437764864,0.14603,-0.21844,0.19
0.1390831072580394,0.19442,0.09818,0.12463
0.13933236013843014,0.27273,0.18732,-0.07905
0.1395816130188209,0.04284,-0.04715,-0.02909
0.13983086589921165,-0.18588,-0.17137,0.31238
0.1400801187796024,-0.18574,-0.3237,0.55097
0.14032937165999315,-0.1902,-0.59335,0.45895
0.14057862454038392,-0.23657,-0.55351,0.2108
0.14082787742077466,-0.41884,-0.5017,0.20847
0.14107713030116542,-0.45656,-0.63899,0.49754
0.14132638318155616,-0.3453,-0.633,0.68475
0.14157563606194692,-0.31435,-0.44779,0.68064
0.14182488894233766,-0.24749,-0.36556,0.53713
0.14207414182272843,-0.30487,-0.40809,0.57237
0.14232339470311917,-0.21683,-0.23443,0.77703
0.14257264758350993,-0.01077,-0.25798,0.76031
0.14282190046390067,-0.023,-0.55432,0.68892
0.14307115334429144,-0.0766,-0.57166,0.65725
0.14332040622468217,-0.07462,-0.53507,0.7159
0.14356965910507294,0.01658,-0.52592,0.76521
0.14381891198546368,0.00386,-0.27593,0.61052
0.14406816486585444,-0.02139,0.04007,0.43841
0.14431741774624518,-0.08681,0.02397,0.38795
0.14456667062663595,-0.24156,-0.06575,0.53235
0.14481592350702668,-0.16779,0.09544,0.54943
0.14506517638741745,-0.174,0.01844,0.32022
0.1453144292678082,-0.2221,-0.02436,0.16342
0.14556368214819895,-0.2572,0.23373,0.07535
0.1458129350285897,-0.31131,0.18091,0.12679
0.14606218790898046,-0.12464,0.13818,0.18746
0.1463114407893712,-0.09668,0.39423,0.08445
0.14656069366976196,-0.1247,0.56476,-0.01281
0.1468099465501527,0.01132,0.61519,-0.07261
0.14705919943054346,0.02599,0.65674,-0.08155
0.1473084523109342,0.07984,0.64646,-0.10387
0.14755770519132497,0.15656,0.40406,-0.18206
0.1478069580717157,0.10222,0.19146,-0.1704
0.14805621095210647,0.06403,0.24499,-0.13873
0.1483054638324972,0.13526,0.18816,-0.19349
0.14855471671288797,0.17558,0.14278,-0.24209
0.1488039695932787,0.10016,0.36084,-0.28615
0.14905322247366945,0.02308,0.42589,-0.26857
0.14930247535406022,-0.05706,0.33303,-0.12023
0.14955172823445095,-0.04108,0.45461,-0.07605
0.14980098111484172,0.05336,0.53111,-0.1549
0.15005023399523246,0.05469,0.42871,-0.20716
0.15029948687562322,0.07576,0.44175,-0.13777
0.15054873975601396,0.1105,0.38904,0.06791
0.15079799263640473,0.17496,0.12052,0.15214
0.15104724551679546,0.28171,-0.01866,0.17853
0.15129649839718623,0.35625,0.02947,0.16309
0.15154575127757697,0.32957,-0.10562,0.14283
0.15179500415796773,0.20915,-0.25159,0.28741
0.15204425703835847,0.21888,-0.19359,0.32151
0.15229350991874924,0.15161,-0.38393,0.30989
0.15254276279913997,-0.00457,-0.55267,0.32778
0.15279201567953074,-0.16054,-0.41564,0.31794
0.15304126855992148,-0.34769,-0.41187,0.31073
0.15329052144031224,-0.46398,-0.46734,0.24831
0.15353977432070298,-0.76413,-0.35089,0.28232
0.15378902720109375,-0.94459,-0.24341,0.27136
0.15403828008148449,-0.99256,-0.39531,0.23458
0.15428753296187525,-1.10104,-0.4319,0.23313
0.154536785842266,-1.02144,-0.27103,0.10401
0.15478603872265675,-1.02167,-0.45042,0.12377
0.1550352916030475,-0.92276,-0.55177,0.21073
0.15528454448343826,-0.671,-0.51605,0.23421
0.155533797363829,-0.39775,-0.82743,0.27625
0.15578305024421976,-0.0336,-0.97289,0.24898
0.1560323031246105,0.15717,-0.90473,0.25101
0.15628155600500127,0.33058,-1.0019,0.18371
0.156530808885392,0.53588,-1.08944,0.1515
0.15678006176578277,0.66504,-1.02582,0.21382
0.1570293146461735,0.74732,-0.86681,0.12365
0.15727856752656427,0.80971,-0.79733,-0.02853
0.157527820406955,0.89663,-0.5853,-0.28369
0.15777707328734578,0.7877,-0.23202,-0.47279
0.1580263261677365,0.64516,-0.07721,-0.44671
0.15827557904812728,0.58368,0.26498,-0.489
0.15852483192851802,0.54299,0.75196,-0.69854
0.15877408480890878,0.65338,0.98246,-1.03801
0.15902333768929952,0.4984,1.13394,-1.18271
0.1592725905696903,0.25379,1.38901,-1.05296
0.15952184345008102,0.30908,1.59483,-1.00378
0.1597710963304718,0.23194,1.57995,-1.10301
0.16002034921086253,0.14838,1.60741,-1.24828
0.1602696020912533,0.08894,1.60289,-1.26366
0.16051885497164403,-0.03805,1.31858,-1.10241
0.1607681078520348,0.02897,1.18555,-0.94635
0.16101736073242554,-0.0096,1.1532,-0.94358
0.1612666136128163,-0.20233,0.84905,-0.94221
0.16151586649320704,-0.28101,0.6351,-0.78924
0.1617651193735978,-0.25239,0.48787,-0.65175
0.16201437225398854,-0.22751,0.11452,-0.53566
0.1622636251343793,-0.22993,-0.15819,-0.4156
0.16251287801477005,-0.26702,-0.29108,-0.22798
0.1627621308951608,-0.20108,-0.43573,0.01133
0.16301138377555155,0.05672,-0.47184,0.17073
0.16326063665594231,0.08767,-0.34549,0.31714
0.16350988953633305,0.11377,-0.20583,0.41964
0.16375914241672382,0.26787,-0.23396,0.63517
0.16400839529711456,0.27643,-0.17579,0.88874
0.16425764817750532,0.38779,-0.01792,0.94464
0.16450690105789606,0.33497,-0.09013,0.98076
0.16475615393828683,0.18368,-0.12932,0.96801
0.16500540681867756,0.17844,-0.13655,1.00492
0.16525465969906833,0.04971,-0.40377,1.07827
0.16550391257945907,-0.10899,-0.6365,1.05648
0.16575316545984983,-0.27995,-0.74056,1.05906
0.16600241834024057,-0.40467,-0.84193,0.94163
0.16625167122063134,-0.39015,-0.9426,0.88379
0.16650092410102207,-0.43067,-1.01156,0.8941
0.16675017698141284,-0.57263,-1.02562,0.84273
0.16699942986180358,-0.57316,-1.11353,0.9139
0.16724868274219434,-0.43658,-1.11032,0.87014
0.16749793562258508,-0.45753,-0.94375,0.79636
0.16774718850297585,-0.34763,-0.76818,0.75994
0.16799644138336658,-0.18064,-0.55683,0.66322
0.16824569426375735,-0.25199,-0.37511,0.66484
0.1684949471441481,-0.12848,-0.18442,0.57456
0.16874420002453885,-0.09791,-0.01192,0.45405
0.1689934529049296,-0.16477,0.12828,0.36698
0.16924270578532036,-0.12058,0.35024,0.20032
0.1694919586657111,-0.32752,0.4122,0.09409
0.16974121154610186,-0.30423,0.34306,0.00111
0.1699904644264926,-0.22961,0.32464,-0.12765
0.17023971730688334,-0.30101,0.20367,-0.23633
0.1704889701872741,-0.13843,0.10256,-0.31596
0.17073822306766484,-0.10827,0.10298,-0.4203
0.1709874759480556,-0.00348,0.1127,-0.4955
0.17123672882844634,0.22354,0.15967,-0.52599
0.1714859817088371,0.33085,0.2215,-0.58403
0.17173523458922785,0.42104,0.3593,-0.55587
0.1719844874696186,0.51974,0.54168,-0.571
0.17223374035000935,0.63491,0.6715,-0.61409
0.17248299323040012,0.60957,0.84374,-0.66002
0.17273224611079085,0.68935,0.98437,-0.77098
0.17298149899118162,0.6319,1.00061,-0.75127
0.17323075187157236,0.39111,1.01674,-0.8033
0.17348000475196312,0.40146,0.94903,-0.884
0.17372925763235386,0.24124,0.78626,-0.92355
0.17397851051274463,0.08937,0.70748,-1.01553
0.17422776339313537,0.01953,0.60612,-0.978
0.17447701627352613,-0.11485,0.40552,-0.93674
0.17472626915391687,-0.05535,0.22867,-0.8509
0.17497552203430763,-0.07735,0.0984,-0.78783
0.17522477491469837,-0.03158,-0.04189,-0.7743
0.17547402779508914,0.11749,-0.1303,-0.63301
0.17572328067547988,0.10228,-0.14286,-0.50977
0.17597253355587064,0.19803,-0.30381,-0.28649
0.17622178643626138,0.33714,-0.49542,-0.17081
0.17647103931665215,0.3129,-0.47993,-0.21341
0.17672029219704288,0.3196,-0.49214,-0.14626
0.17696954507743365,0.3211,-0.53828,-0.06442
0.1772187979578244,0.07049,-0.48063,0.1591
0.17746805083821515,0.01883,-0.31638,0.20659
0.1777173037186059,0.115,-0.22462,0.04185
0.17796655659899666,-0.21654,-0.30044,0.04933
0.1782158094793874,-0.42288,-0.26298,0.12682
0.17846506235977816,-0.43086,-0.38727,0.32403
0.1787143152401689,-0.38991,-0.60727,0.37637
0.17896356812055966,-0.29978,-0.50444,0.21825
0.1792128210009504,-0.47571,-0.54434,0.22417
0.17946207388134117,-0.38365,-0.62978,0.36618
0.1797113267617319,-0.1866,-0.48792,0.5275
0.17996057964212267,-0.09485,-0.39224,0.52926
0.1802098325225134,0.05512,-0.30908,0.44432
0.18045908540290417,-0.07926,-0.25147,0.49089
0.1807083382832949,0.01433,-0.23165,0.61182
0.18095759116368568,0.27883,-0.36954,0.63555
0.18120684404407641,0.26613,-0.53541,0.4987
0.18145609692446718,0.12995,-0.49838,0.4233
0.18170534980485792,0.00074,-0.57029,0.45735
0.18195460268524868,0.00828,-0.53786,0.51007
0.18220385556563942,0.02036,-0.25404,0.40499
0.1824531084460302,0.06678,-0.10441,0.14923
0.18270236132642093,-0.11324,-0.00107,0.11713
0.1829516142068117,-0.32584,0.22615,0.21443
0.18320086708720243,-0.14492,0.36202,0.2142
0.1834501199675932,-0.05884,0.32412,0.07393
0.18369937284798393,-0.05097,0.45072,-0.11804
0.1839486257283747,-0.13203,0.57976,-0.15048
0.18419787860876544,-0.14915,0.46063,-0.06892
0.1844471314891562,0.08837,0.52555,-0.04242
0.18469638436954694,0.04595,0.63572,-0.1842
0.1849456372499377,0.00813,0.54383,-0.28657
0.18519489013032844,0.07718,0.58919,-0.23954
0.1854441430107192,-0.00681,0.60312,-0.20484
0.18569339589110995,0.05943,0.43711,-0.2196
0.1859426487715007,0.11875,0.31217,-0.32433
0.18619190165189145,0.00453,0.2496,-0.31175
0.18644115453228222,-0.058,0.2544,-0.20368
0.18669040741267295,-0.00742,0.22585,-0.21119
0.18693966029306372,0.04807,0.23854,-0.20905
0.18718891317345446,0.09727,0.38363,-0.26588
0.18743816605384522,0.0114,0.40348,-0.21319
0.18768741893423596,-0.17134,0.45353,0.03511
0.18793667181462673,-0.06264,0.63706,0.07309
0.18818592469501746,0.1132,0.54041,0.01102
0.18843517757540823,0.12746,0.45861,0.01299
0.18868443045579897,0.05406,0.5335,0.07582
0.18893368333618973,-0.0823,0.34592,0.29707
0.18918293621658047,-0.02282,0.14196,0.37445
0.18943218909697124,0.07745,-0.01745,0.32867
0.18968144197736198,0.10798,-0.2442,0.35422
0.18993069485775274,0.03975,-0.4452,0.39337
0.19017994773814348,-0.14125,-0.50427,0.58122
0.19042920061853424,-0.07221,-0.47092,0.64719
0.19067845349892498,0.01896,-0.67678,0.592
0.19092770637931575,-0.04575,-0.71819,0.69185
0.19117695925970649,-0.15507,-0.54849,0.73758
0.19142621214009725,-0.2379,-0.57834,0.76762
0.191675465020488,-0.28484,-0.50496,0.75059
0.19192471790087873,-0.38896,-0.38764,0.66896
0.1921739707812695,-0.39271,-0.40873,0.6824
0.19242322366166023,-0.55446,-0.44842,0.70296
0.192672476542051,-0.69749,-0.33304,0.6574
0.19292172942244173,-0.61221,-0.24874,0.46195
0.1931709823028325,-0.68735,-0.40172,0.30813
0.19342023518322324,-0.72899,-0.31503,0.3157
0.193669488063614,-0.82337,-0.23469,0.26953
0.19391874094400474,-0.84209,-0.41633,0.20825
0.1941679938243955,-0.65187,-0.37106,0.09516
0.19441724670478625,-0.64224,-0.38521,-0.04482
0.194666499585177,-0.53986,-0.5282,-0.07507
0.19491575246556775,-0.36185,-0.46297,-0.07783
0.19516500534595851,-0.26627,-0.37322,-0.11159
0.19541425822634925,-0.04005,-0.36604,-0.19952
0.19566351110674002,0.23578,-0.41738,-0.27473
0.19591276398713076,0.40813,-0.34616,-0.30614
0.19616201686752152,0.55616,-0.22097,-0.36412
0.19641126974791226,0.7056,-0.21325,-0.44838
0.19666052262830302,0.7177,-0.1694,-0.50896
0.19690977550869376,0.94118,-0.10199,-0.61801
0.19715902838908453,1.23941,-0.10345,-0.69726
0.19740828126947527,1.08218,-0.01239,-0.65315
0.19765753414986603,0.90866,0.35645,-0.73885
0.19790678703025677,0.95212,0.55758,-0.88898
0.19815603991064754,1.02714,0.60986,-1.03047
0.19840529279103827,0.95887,0.82705,-1.0945
0.19865454567142904,0.64281,0.95022,-0.98483
0.19890379855181978,0.41992,1.12658,-0.98467
0.19915305143221054,0.32707,1.39363,-1.07247
0.19940230431260128,0.23268,1.47303,-1.25427
0.19965155719299205,0.10988,1.30606,-1.29884
0.19990081007338278,-0.0752,1.24212,-1.03915
0.20015006295377355,-0.17456,1.26019,-0.92282
0.2003993158341643,-0.25605,0.98636,-0.88077
0.20064856871455505,-0.27001,0.81794,-0.89476
0.2008978215949458,-0.20741,0.66577,-0.84967
0.20114707447533656,-0.16607,0.18358,-0.58111
0.2013963273557273,-0.17155,-0.13716,-0.38976
0.20164558023611806,-0.23649,-0.24503,-0.21762
0.2018948331165088,-0.10188,-0.44285,-0.12391
0.20214408599689956,-0.06877,-0.57422,0.04343
0.2023933388772903,-0.14507,-0.36535,0.31998
0.20264259175768107,-0.04505,-0.19116,0.38509
0.2028918446380718,-0.08652,-0.41323,0.50702
0.20314109751846257,-0.05647,-0.43248,0.65793
0.2033903503988533,-0.01323,-0.37692,0.80857
0.20363960327924407,-0.06884,-0.58301,0.98918
0.2038888561596348,-0.1023,-0.52016,0.96643
0.20413810904002558,-0.23999,-0.50538,0.91788
0.20438736192041632,-0.15002,-0.80159,0.93014
0.20463661480080708,0.00078,-0.96271,1.06619
0.20488586768119782,-0.08865,-0.91636,1.19596
0.20513512056158859,-0.16646,-0.87074,1.13883
0.20538437344197932,-0.10534,-0.93937,1.10375
0.2056336263223701,-0.03173,-0.97865,1.05621
0.20588287920276083,-0.05798,-1.04533,1.06058
0.2061321320831516,-0.02527,-1.11086,1.07643
0.20638138496354233,-0.11789,-0.95698,0.99962
0.2066306378439331,-0.23175,-0.73654,0.92706
0.20687989072432383,-0.11569,-0.53645,0.76432
0.2071291436047146,-0.17811,-0.22062,0.63466
0.20737839648510534,-0.25084,0.12319,0.49756
0.2076276493654961,-0.29509,0.29357,0.33603
0.20787690224588684,-0.44548,0.35748,0.28088
0.2081261551262776,-0.36615,0.42676,0.18582
0.20837540800666834,-0.35272,0.40544,0.04473
0.2086246608870591,-0.41808,0.3309,-0.12904
0.20887391376744985,-0.34843,0.34749,-0.24151
0.2091231666478406,-0.30141,0.28039,-0.32356
0.20937241952823135,-0.13025,0.15528,-0.37654
0.20962167240862212,0.05387,0.28063,-0.3608
0.20987092528901286,0.11354,0.48254,-0.46522
0.21012017816940362,0.15984,0.54378,-0.51381
0.21036943104979436,0.27811,0.6047,-0.57229
0.21061868393018512,0.44053,0.64952,-0.64845
0.21086793681057586,0.53829,0.60112,-0.62219
0.21111718969096663,0.53162,0.61742,-0.679
0.21136644257135737,0.37241,0.77355,-0.66181
0.21161569545174813,0.38929,0.92671,-0.7364
0.21186494833213887,0.46651,0.96598,-0.81559
0.21211420121252963,0.35187,1.02929,-0.72886
0.21236345409292037,0.30571,1.09126,-0.7653
0.21261270697331114,0.17804,0.89293,-0.71069
0.21286195985370188,0.16618,0.70378,-0.67561
0.21311121273409261,0.23417,0.53343,-0.67316
0.21336046561448338,0.1221,0.15864,-0.56526
0.21360971849487412,0.14488,-0.06239,-0.55552
0.21385897137526488,0.1304,-0.21429,-0.51654
0.21410822425565562,0.08258,-0.44663,-0.47258
0.2143574771360464,0.14088,-0.50183,-0.32176
0.21460673001643712,0.09081,-0.34176,-0.15422
0.2148559828968279,0.0247,-0.15495,-0.15148
0.21510523577721863,0.03276,-0.12834,-0.11408
0.2153544886576094,-0.01462,-0.16928,-0.08737
0.21560374153800013,-0.13425,-0.24398,0.06351
0.2158529944183909,-0.10229,-0.35495,0.18633
0.21610224729878164,-0.16437,-0.37651,0.15613
0.2163515001791724,-0.38102,-0.39314,0.16705
0.21660075305956314,-0.30327,-0.46413,0.13855
0.2168500059399539,-0.26729,-0.58633,0.25106
0.21709925882034464,-0.27705,-0.59588,0.35925
0.2173485117007354,-0.27624,-0.49097,0.32935
0.21759776458112615,-0.41005,-0.56515,0.37698
0.2178470174615169,-0.24842,-0.59958,0.42661
0.21809627034190765,-0.16399,-0.58134,0.45739
0.21834552322229842,-0.16293,-0.69382,0.46951
0.21859477610268915,-0.01073,-0.70478,0.46322
0.21884402898307992,-0.07564,-0.6611,0.44637
0.21909328186347066,0.0224,-0.60166,0.49403
0.21934253474386142,0.21785,-0.41694,0.51176
0.21959178762425216,0.175,-0.21592,0.41715
0.21984104050464293,0.11341,-0.10333,0.37164
0.22009029338503366,0.1078,-0.07955,0.30517
0.22033954626542443,0.12019,-0.04798,0.31545
0.22058879914581517,0.13859,0.01377,0.28198
0.22083805202620593,0.13266,-0.01398,0.14462
0.22108730490659667,0.00097,-0.01076,0.09082
0.22133655778698744,0.05057,0.04781,-0.05646
0.22158581066737817,0.14758,-0.09124,-0.10383
0.22183506354776894,0.03328,-0.09206,-0.10773
0.22208431642815968,0.02443,0.15571,-0.19994
0.22233356930855044,-0.04292,0.21271,-0.22999
0.22258282218894118,0.015,0.33352,-0.32923
0.22283207506933195,0.09929,0.59177,-0.38416
0.22308132794972269,-0.0226,0.61118,-0.41634
0.22333058083011345,0.08031,0.62387,-0.42684
0.2235798337105042,0.08813,0.78397,-0.4276
0.22382908659089495,0.05497,0.82371,-0.50469
0.2240783394712857,0.17161,0.77705,-0.4969
0.22432759235167646,0.11294,0.8444,-0.52327
0.2245768452320672,0.07426,0.85406,-0.50447
0.22482609811245796,0.10557,0.692,-0.45155
0.2250753509928487,0.09143,0.59443,-0.43691
0.22532460387323947,0.04663,0.52085,-0.32482
0.2255738567536302,0.12072,0.42078,-0.32079
0.22582310963402097,0.13799,0.33077,-0.30341
0.2260723625144117,0.02363,0.23249,-0.20697
0.22632161539480247,0.13252,0.14018,-0.15502
0.2265708682751932,0.20012,-0.0606,-0.00838
0.22682012115558398,0.2836,-0.05871,0.07548
0.2270693740359747,0.34624,0.07236,0.08001
0.22731862691636548,0.24387,-0.02722,0.18874
0.22756787979675622,0.30079,0.04889,0.30637
0.22781713267714698,0.22563,0.08615,0.41795
0.22806638555753772,0.24508,-0.10785,0.53328
0.2283156384379285,0.24795,-0.11241,0.5609
0.22856489131831922,-0.05742,-0.12476,0.59925
0.22881414419871,-0.07947,-0.2247,0.65693
0.22906339707910073,-0.20276,-0.31095,0.65649
0.2293126499594915,-0.47005,-0.33912,0.70061
0.22956190283988223,-0.63307,-0.37792,0.70837
0.229811155720273,-0.84854,-0.57245,0.67522
0.23006040860066373,-0.93475,-0.55913,0.69136
0.2303096614810545,-1.0497,-0.52198,0.62969
0.23055891436144524,-1.16709,-0.66968,0.62667
0.230808167241836,-1.27485,-0.62333,0.68469
0.23105742012222674,-1.16152,-0.60125,0.63667
0.2313066730026175,-0.86937,-0.7731,0.62392
0.23155592588300825,-0.79847,-0.84321,0.58766
0.231805178763399,-0.66549,-0.68678,0.55507
0.23205443164378975,-0.56174,-0.66523,0.58208
0.23230368452418051,-0.31371,-0.73541,0.54378
0.23255293740457125,-0.00277,-0.60855,0.54095
0.23280219028496202,0.05185,-0.68816,0.47735
0.23305144316535276,0.29769,-0.73607,0.36858
0.23330069604574352,0.41543,-0.55055,0.29997
0.23354994892613426,0.44841,-0.49291,0.14862
0.23379920180652503,0.6187,-0.42263,0.07037
0.23404845468691576,0.61108,-0.25469,-0.03342
0.2342977075673065,0.6156,-0.05882,-0.23356
0.23454696044769727,0.66164,0.04693,-0.38393
0.234796213328088,0.65779,0.22559,-0.53005
0.23504546620847877,0.57126,0.58142,-0.5695
0.2352947190888695,0.5947,0.86313,-0.68496
0.23554397196926027,0.63377,1.10357,-0.87631
0.235793224849651,0.46626,1.23381,-0.91425
0.23604247773004178,0.39684,1.24383,-0.97163
0.23629173061043252,0.37052,1.21456,-0.94976
0.23654098349082328,0.36675,1.28161,-0.97873
0.23679023637121402,0.21421,1.40186,-1.12358
0.23703948925160478,-0.09619,1.20264,-1.06938
0.23728874213199552,-0.1203,0.98305,-0.99808
0.2375379950123863,-0.09155,0.80636,-0.93888
0.23778724789277703,-0.11141,0.5239,-0.90194
0.2380365007731678,-0.2787,0.37693,-0.90117
0.23828575365355853,-0.46768,0.30138,-0.72857
0.2385350065339493,-0.23806,0.16638,-0.59058
0.23878425941434003,-0.11297,-0.14005,-0.52242
0.2390335122947308,-0.09563,-0.31558,-0.40198
0.23928276517512154,-0.00605,-0.3104,-0.25354
0.2395320180555123,0.01698,-0.39479,-0.00258
0.23978127093590304,0.18572,-0.19595,0.19848
0.2400305238162938,0.26738,0.03888,0.24156
0.24027977669668454,0.34763,-0.04107,0.309
0.2405290295770753,0.37868,-0.10993,0.4711
0.24077828245746605,0.34425,-0.10717,0.63208
0.2410275353378568,0.46008,-0.19062,0.68492
0.24127678821824755,0.28793,-0.37561,0.65575
0.24152604109863832,0.09455,-0.36329,0.62305
0.24177529397902905,0.10695,-0.43814,0.60653
0.24202454685941982,0.10524,-0.77836,0.64139
0.24227379973981056,0.02902,-0.83687,0.6537
0.24252305262020132,-0.21951,-0.84484,0.63579
0.24277230550059206,-0.24803,-0.91739,0.67086
0.24302155838098283,-0.1461,-0.77338,0.64202
0.24327081126137357,-0.18133,-0.67621,0.53511
0.24352006414176433,-0.15584,-0.76538,0.48309
0.24376931702215507,-0.16325,-0.83688,0.52812
0.24401856990254583,-0.20022,-0.72056,0.59944
0.24426782278293657,-0.08171,-0.51184,0.51784
0.24451707566332734,0.02169,-0.2821,0.33789
0.24476632854371808,-0.09267,0.02296,0.23208
0.24501558142410884,-0.13954,0.2496,0.19639
0.24526483430449958,-0.1112,0.23941,0.21083
0.24551408718489034,-0.19589,0.25606,0.12862
0.24576334006528108,-0.19042,0.36127,-0.08828
0.24601259294567185,-0.22326,0.26735,-0.21327
0.2462618458260626,-0.32136,0.2366,-0.26655
0.24651109870645335,-0.26138,0.27549,-0.34662
0.2467603515868441,-0.18956,0.09125,-0.43542
0.24700960446723486,-0.09649,0.00159,-0.51887
0.2472588573476256,0.02734,0.16957,-0.48517
0.24750811022801636,0.10209,0.34535,-0.46608
0.2477573631084071,0.21654,0.44185,-0.52504
0.24800661598879786,0.3396,0.59316,-0.54961
0.2482558688691886,0.50935,0.68935,-0.60118
0.24850512174957937,0.56567,0.53695,-0.52071
0.2487543746299701,0.48267,0.5856,-0.4447
0.24900362751036087,0.53547,0.82338,-0.52066
0.2492528803907516,0.56023,0.79432,-0.56809
0.24950213327114237,0.46904,0.87594,-0.64934
0.2497513861515331,0.37288,1.02194,-0.64013
0.2500006390319239,0.30586,0.85261,-0.59773
0.2502498919123146,0.16672,0.64066,-0.55314
0.25049914479270535,0.03314,0.64549,-0.46859
0.25074839767309615,0.05446,0.56409,-0.57617
0.2509976505534869,-0.0429,0.19494,-0.57606
0.2512469034338776,-0.11176,0.06324,-0.46498
0.25149615631426836,-0.05818,-0.13534,-0.31568
0.25174540919465915,-0.02082,-0.66855,-0.05186
0.2519946620750499,0.08552,-0.65193,-0.0932
0.25224391495544063,0.07925,-0.45852,-0.19521
0.25249316783583137,0.05304,-0.58062,-0.09095
0.25274242071622216,0.02141,-0.49087,0.14831
0.2529916735966129,-0.05831,-0.29073,0.39798
0.25324092647700364,0.03047,-0.2103,0.32529
0.2534901793573944,-0.02506,-0.1536,0.19875
0.25373943223778517,-0.31886,-0.03506,0.23038
0.2539886851181759,-0.42231,-0.06632,0.38402
0.25423793799856664,-0.306,-0.33052,0.53972
0.2544871908789574,-0.34139,-0.42271,0.47245
0.2547364437593482,-0.5165,-0.41634,0.3703
0.2549856966397389,-0.53674,-0.54431,0.41184
0.25523494952012965,-0.51393,-0.52341,0.56102
0.2554842024005204,-0.38753,-0.38871,0.60434
0.2557334552809111,-0.27547,-0.44421,0.54236
0.2559827081613019,-0.34929,-0.50971,0.57461
0.25623196104169266,-0.22916,-0.53537,0.65677
0.2564812139220834,-0.06541,-0.72144,0.70015
0.25673046680247413,0.08669,-0.80901,0.64384
0.2569797196828649,0.19985,-0.68012,0.57098
0.25722897256325566,0.08435,-0.65378,0.53484
0.2574782254436464,0.13968,-0.6363,0.61589
0.25772747832403714,0.24033,-0.34734,0.64214
0.25797673120442793,0.21904,-0.05791,0.43121
0.25822598408481867,0.17005,0.06683,0.32041
0.2584752369652094,0.02873,0.32146,0.23823
0.25872448984560015,-0.01054,0.47638,0.20536
0.25897374272599094,0.01781,0.35235,0.18551
0.2592229956063817,-0.03639,0.29029,-0.01276
0.2594722484867724,-0.12315,0.26509,-0.09699
0.25972150136716315,-0.08024,0.19457,-0.21564
0.25997075424755395,-0.06652,0.13332,-0.23741
0.2602200071279447,-0.10162,0.27287,-0.22321
0.2604692600083354,-0.00466,0.3938,-0.4137
0.26071851288872616,-0.01716,0.28586,-0.3755
0.26096776576911695,0.05386,0.47737,-0.38753
0.2612170186495077,0.12124,0.61767,-0.45691
0.26146627152989843,0.10075,0.50894,-0.4451
0.26171552441028917,0.24596,0.6498,-0.58491
0.26196477729067996,0.20529,0.62134,-0.57885
0.2622140301710707,0.20645,0.43548,-0.50743
0.26246328305146144,0.29531,0.4914,-0.45672
0.2627125359318522,0.18033,0.55082,-0.45445
0.26296178881224297,0.18358,0.49514,-0.53017
0.2632110416926337,0.25048,0.45082,-0.45846
0.26346029457302444,0.27142,0.4882,-0.36099
0.2637095474534152,0.3374,0.43793,-0.25714
0.263958800333806,0.40251,0.323,-0.20078
0.2642080532141967,0.33338,0.3116,-0.17339
0.26445730609458745,0.28739,0.23807,-0.09644
0.2647065589749782,0.3799,0.10054,-0.05506
0.264955811855369,0.27795,0.04812,0.04348
0.2652050647357597,0.1941,0.04896,0.07118
0.26545431761615046,0.12796,0.01204,0.10979
0.2657035704965412,-0.02325,0.01331,0.2223
0.265952823376932,-0.07614,0.1788,0.19559
0.26620207625732273,-0.30429,0.2157,0.17423
0.26645132913771347,-0.43173,0.08022,0.22005
0.2667005820181042,-0.56627,0.04757,0.26196
0.266949834898495,-0.84509,-0.14013,0.26994
0.26719908777888574,-0.84932,-0.35904,0.2798
0.2674483406592765,-1.01506,-0.42095,0.28685
0.2676975935396672,-1.10755,-0.59331,0.30132
0.267946846420058,-0.93184,-0.76452,0.38175
0.26819609930044874,-0.88826,-0.9376,0.3753
0.2684453521808395,-0.74403,-1.01866,0.42931
0.2686946050612302,-0.55804,-1.04336,0.54765
0.268943857941621,-0.34863,-1.14003,0.60077
0.26919311082201175,-0.07623,-1.06015,0.62926
0.2694423637024025,0.19019,-1.0842,0.5156
0.2696916165827932,0.34276,-1.18499,0.55621
0.269940869463184,0.39827,-0.99155,0.65056
0.27019012234357476,0.60348,-0.78411,0.56316
0.2704393752239655,0.71921,-0.63167,0.48852
0.27068862810435623,0.74032,-0.35742,0.30842
0.270937880984747,0.64372,-0.12572,0.20303
0.27118713386513776,0.49743,-0.02462,0.11343
0.2714363867455285,0.55762,0.15403,-0.16153
0.27168563962591924,0.45281,0.37015,-0.36231
0.27193489250631003,0.2299,0.42332,-0.44322
0.27218414538670077,0.03674,0.58647,-0.45048
0.2724333982670915,-0.02553,0.93086,-0.62986
