X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13498166636404377,0.08531,-0.03718,0.01372
0.1352288855332087,0.07232,-0.00919,0.0287
0.1354761047023736,0.0682,0.00457,-0.00595
0.13572332387153851,0.09053,-0.02226,-0.02721
0.13597054304070344,0.08697,-0.02358,-0.02008
0.13621776220986834,0.07923,-0.01081,-0.01171
0.13646498137903326,0.09182,-0.0162,0.00137
0.1367122005481982,0.11696,-0.00639,-0.02732
0.13695941971736308,0.08534,-4e-05,-0.03512
0.137206638886528,0.09198,-0.00105,-0.03688
0.13745385805569293,0.10584,0.00359,-0.03155
0.13770107722485783,0.07311,0.00354,0.00014
0.13794829639402276,0.10269,0.01841,-0.02453
0.13819551556318768,0.07902,-0.00258,-0.04047
0.13844273473235258,0.04685,-0.02457,-0.03425
0.1386899539015175,0.06958,-0.00936,-0.0227
0.13893717307068243,0.06228,0.00756,-0.00767
0.13918439223984733,0.09119,0.01508,-0.02101
0.13943161140901225,0.06045,-0.00995,-0.01923
0.13967883057817715,0.00159,0.01202,-0.03056
0.13992604974734207,0.02109,0.0178,-0.022
0.140173268916507,0.02264,0.01567,-0.0005
0.1404204880856719,0.03825,0.06132,-0.01564
0.14066770725483682,0.02243,0.04062,-0.00939
0.14091492642400175,-0.05438,0.02744,-0.01429
0.14116214559316664,-0.0368,0.03527,-0.01767
0.14140936476233157,0.04813,0.04562,-0.0076
0.1416565839314965,0.00181,0.05197,-0.00414
0.1419038031006614,-0.08691,0.04463,0.00568
0.14215102226982632,-0.05807,0.05868,-0.01595
0.14239824143899124,-0.03696,0.0391,-0.0188
0.14264546060815614,-0.01486,0.04709,-0.00082
0.14289267977732106,-0.0303,0.05736,-0.00478
0.143139898946486,-0.09759,0.04371,0.00056
0.14338711811565089,-0.06787,0.03503,-0.00752
0.1436343372848158,-0.04454,0.01189,-0.01624
0.14388155645398074,-0.03618,0.02549,-0.0098
0.14412877562314563,-0.06342,0.03372,0.00135
0.14437599479231056,-0.11537,0.02933,0.01043
0.14462321396147546,-0.06216,0.03291,-0.00383
0.14487043313064038,-0.02491,0.03324,-0.00931
0.1451176522998053,-0.02312,0.02019,0.00485
0.1453648714689702,-0.09193,0.00317,0.02247
0.14561209063813513,-0.126,0.0186,0.02068
0.14585930980730005,-0.01717,-0.00201,0.0121
0.14610652897646495,-0.0423,-0.0424,0.02495
0.14635374814562987,-0.08352,-0.02107,0.02811
0.1466009673147948,-0.07616,-0.00453,0.03344
0.1468481864839597,-0.1112,-0.01665,0.04641
0.14709540565312462,-0.03991,0.01298,0.04067
0.14734262482228955,-0.05847,0.01349,0.03911
0.14758984399145444,-0.12189,-0.02557,0.04568
0.14783706316061937,-0.08388,0.00495,0.04765
0.1480842823297843,-0.09119,0.02831,0.04805
0.1483315014989492,-0.0631,0.00904,0.04663
0.14857872066811412,-0.06402,0.00572,0.0475
0.14882593983727904,-0.09558,0.01865,0.03883
0.14907315900644394,-0.05888,0.0138,0.03297
0.14932037817560886,-0.06352,0.00545,0.0383
0.14956759734477376,-0.06271,0.0318,0.02467
0.1498148165139387,-0.06657,-0.00883,0.02832
0.1500620356831036,-0.068,-0.04125,0.02474
0.1503092548522685,-0.04383,-0.01518,-0.0069
0.15055647402143343,-0.05671,-0.05119,0.0024
0.15080369319059836,-0.04922,-0.06125,0.00103
0.15105091235976326,-0.0618,-0.04379,-0.01051
0.15129813152892818,-0.04681,-0.04821,-0.01401
0.1515453506980931,-0.01748,-0.039,-0.03572
0.151792569867258,-0.05119,-0.00434,-0.03384
0.15203978903642293,-0.02491,0.00989,-0.04172
0.15228700820558785,0.00143,-0.01878,-0.04083
0.15253422737475275,-0.00418,0.00367,-0.03071
0.15278144654391768,0.00306,0.00964,-0.05553
0.1530286657130826,0.00519,-0.0182,-0.05844
0.1532758848822475,0.0248,0.00752,-0.05348
0.15352310405141242,0.01483,0.01572,-0.03768
0.15377032322057735,0.04001,-0.00025,-0.02826
0.15401754238974225,0.05657,0.00969,-0.0462
0.15426476155890717,0.01203,0.00198,-0.03605
0.15451198072807207,0.04003,-0.02302,-0.0359
0.154759199897237,0.03463,-0.0375,-0.01828
0.15500641906640192,0.02275,-0.03424,0.00489
0.15525363823556682,0.06357,-0.04004,-0.0086
0.15550085740473174,0.03243,-0.066,-0.0125
0.15574807657389667,0.0376,-0.04663,-0.0114
0.15599529574306156,0.05591,-0.02869,0.01675
0.1562425149122265,0.04647,-0.00824,0.02251
0.1564897340813914,0.08925,0.00135,0.00581
0.1567369532505563,0.04983,-0.02874,0.00924
0.15698417241972124,0.00364,-0.00842,-0.00203
0.15723139158888616,0.04666,-0.01455,0.01683
0.15747861075805106,0.05287,-0.02196,0.02563
0.15772582992721598,0.07323,-0.001,0.00639
0.1579730490963809,0.05915,-0.01185,0.00152
0.1582202682655458,-0.03189,-0.02036,0.00045
0.15846748743471073,0.00606,-0.01504,0.01612
0.15871470660387565,0.07717,0.0107,0.00979
0.15896192577304055,0.00174,-0.02244,0.00763
0.15920914494220548,-0.03791,-0.04326,0.01374
0.1594563641113704,-0.02572,-0.01951,-0.00197
0.1597035832805353,-0.00839,-0.03095,0.01351
0.15995080244970022,0.05453,-0.02238,0.0242
0.16019802161886512,-0.01364,-0.02338,0.01754
0.16044524078803005,-0.07443,-0.0198,0.01696
0.16069245995719497,-0.02212,-0.02852,0.01604
0.16093967912635987,-0.01942,-0.01747,0.02432
0.1611868982955248,0.00401,0.02197,0.023
0.16143411746468972,-0.03733,-0.0015,0.02851
0.16168133663385462,-0.08871,-0.00509,0.03002
0.16192855580301954,-0.03054,0.00208,0.02007
0.16217577497218447,0.01325,0.00491,0.0185
0.16242299414134936,0.01243,0.0092,0.01835
0.1626702133105143,-0.08796,0.00601,0.03479
0.16291743247967921,-0.08202,0.03359,0.02372
0.1631646516488441,0.03704,0.01848,0.00526
0.16341187081800904,0.00844,-0.00095,0.01673
0.16365908998717396,-0.01804,0.02391,0.00921
0.16390630915633886,-0.03182,0.00987,0.0102
0.16415352832550378,-0.02078,-0.00839,0.01692
0.1644007474946687,0.05221,0.01878,0.00202
0.1646479666638336,0.03038,0.01667,-0.00537
0.16489518583299853,-0.00748,-0.00875,-0.00816
0.16514240500216343,-0.00724,0.01844,-0.00247
0.16538962417132835,0.03669,0.04241,0.00037
0.16563684334049328,0.07784,0.02357,-0.01152
0.16588406250965818,0.0268,0.0198,-0.01451
0.1661312816788231,0.01083,0.0512,-0.02672
0.16637850084798803,0.04457,0.04315,-0.02236
0.16662572001715292,0.0662,0.0353,-0.00641
0.16687293918631785,0.06656,0.07456,-0.02532
0.16712015835548277,0.0419,0.05136,-0.02561
0.16736737752464767,0.03839,0.05222,-0.02892
0.1676145966938126,0.03649,0.086,-0.03882
0.16786181586297752,0.06177,0.06245,-0.01826
0.16810903503214242,0.05279,0.05118,-0.02153
0.16835625420130734,-0.00911,0.03745,-0.02923
0.16860347337047227,0.01817,0.02421,-0.03749
0.16885069253963716,0.03471,0.01704,-0.03659
0.1690979117088021,0.00926,0.04406,-0.01488
0.16934513087796702,0.00298,0.0456,-0.02599
0.1695923500471319,-0.01999,-0.00229,-0.02832
0.16983956921629684,-0.01105,0.03319,-0.02303
0.17008678838546173,-0.01541,0.03457,-0.02523
0.17033400755462666,-0.03309,0.00835,-0.01575
0.17058122672379158,-0.03201,0.04037,-0.01562
0.17082844589295648,-0.0472,0.02946,-0.00462
0.1710756650621214,-0.02984,0.00852,-0.00581
0.17132288423128633,-0.04299,0.00885,-0.00671
0.17157010340045123,-0.08351,0.00706,0.00772
0.17181732256961615,-0.08261,-0.0095,0.00723
0.17206454173878108,-0.09201,-0.01819,0.02081
0.17231176090794598,-0.08278,0.00272,0.02364
0.1725589800771109,-0.07632,-0.024,0.02693
0.17280619924627583,-0.10376,-0.04531,0.02581
0.17305341841544072,-0.09998,-0.03987,0.02344
0.17330063758460565,-0.0905,-0.06456,0.05297
0.17354785675377057,-0.08846,-0.05065,0.04303
0.17379507592293547,-0.06402,-0.04766,0.03093
0.1740422950921004,-0.08689,-0.05973,0.03257
0.17428951426126532,-0.09914,-0.03304,0.02862
0.17453673343043022,-0.04313,-0.01054,0.04602
0.17478395259959514,-0.02754,-0.01386,0.03893
0.17503117176876004,-0.01319,-0.01824,0.02108
0.17527839093792497,-0.02744,-0.0004,0.0044
0.1755256101070899,-0.06547,-0.02545,0.01367
0.1757728292762548,0.00257,-0.02426,0.03405
0.1760200484454197,0.02604,-0.0033,0.00758
0.17626726761458464,-0.00282,-0.04989,-0.002
0.17651448678374954,0.01791,-0.05557,-0.00583
0.17676170595291446,0.01237,-0.03324,-0.01007
0.17700892512207939,0.07017,-0.02191,0.00725
0.17725614429124428,0.1126,-0.038,0.00064
0.1775033634604092,0.03833,-0.05901,-0.01221
0.17775058262957413,0.05271,-0.06293,-0.02466
0.17799780179873903,0.09814,-0.09195,-0.01594
0.17824502096790396,0.11373,-0.05349,-0.00175
0.17849224013706888,0.13545,-0.01946,-0.01552
0.17873945930623378,0.09319,-0.0411,-0.01851
0.1789866784753987,0.09425,-0.02247,-0.0245
0.17923389764456363,0.11544,-0.00546,-0.02072
0.17948111681372853,0.1408,0.00751,-0.01996
0.17972833598289345,0.13507,0.01407,-0.02946
0.17997555515205835,0.03015,0.00537,-0.01123
0.18022277432122327,0.07592,0.01533,-0.02349
0.1804699934903882,0.14084,0.00787,-0.03389
0.1807172126595531,0.0838,0.00222,-0.01891
0.18096443182871802,0.06776,0.01529,-0.02472
0.18121165099788294,0.04044,0.00501,-0.01617
0.18145887016704784,0.06462,0.00777,-0.00909
0.18170608933621277,0.0831,0.01903,-0.01577
0.1819533085053777,0.04986,0.00925,-0.01739
0.1822005276745426,0.02545,-0.00516,-0.01885
0.18244774684370751,-0.00804,-0.02074,-0.0001
0.18269496601287244,0.0537,-0.02222,0.00772
0.18294218518203734,0.05423,-0.03302,-0.00557
0.18318940435120226,-0.02348,-0.02722,-0.00723
0.1834366235203672,-0.01595,0.01066,-0.01533
0.18368384268953208,0.0009,0.00346,0.00028
0.183931061858697,0.02684,0.01757,0.01747
0.18417828102786193,0.00202,0.04095,-0.00447
0.18442550019702683,-0.02351,0.0117,-0.01347
0.18467271936619176,-0.0196,0.01829,-0.01472
0.18491993853535665,-0.03341,0.0379,-0.00526
0.18516715770452158,0.02686,0.04095,0.00935
0.1854143768736865,0.00378,0.02852,0.00132
0.1856615960428514,-0.0419,0.02905,-0.01006
0.18590881521201633,0.00536,0.04647,-0.02101
0.18615603438118125,0.01138,0.03767,0.00014
0.18640325355034615,0.02834,0.06729,0.02492
0.18665047271951107,-0.0043,0.05514,0.00991
0.186897691888676,-0.01655,-0.00228,-0.00191
0.1871449110578409,0.04441,-0.00231,0.00117
0.18739213022700582,0.02253,-0.02044,0.0211
0.18763934939617075,0.0321,-0.02079,0.03186
0.18788656856533564,0.04274,0.00417,0.02603
0.18813378773450057,0.04558,-0.00437,0.0211
0.1883810069036655,0.07892,-0.00484,0.01311
0.1886282260728304,0.03668,0.00721,0.02698
0.18887544524199532,0.04771,0.01429,0.0328
0.18912266441116024,0.05723,0.00034,0.02898
0.18936988358032514,0.04528,0.00808,0.02129
0.18961710274949006,0.08595,0.02113,0.00415
0.189864321918655,0.05582,-0.01111,0.01913
0.19011154108781989,0.04685,0.00638,0.01018
0.1903587602569848,0.07059,0.02749,0.00213
0.1906059794261497,0.05312,0.01025,0.01305
0.19085319859531463,0.04548,0.02416,-0.0103
0.19110041776447956,0.05278,0.03612,-0.01699
0.19134763693364445,0.04583,0.0301,-0.01936
0.19159485610280938,0.04047,0.03053,-0.01446
0.1918420752719743,0.05812,0.0504,-0.00973
0.1920892944411392,0.03478,0.0135,-0.0234
0.19233651361030413,0.02038,-0.00292,-0.03282
0.19258373277946905,0.00731,0.04404,-0.04975
0.19283095194863395,-0.01223,0.03587,-0.02332
0.19307817111779887,0.00596,0.06576,-0.00424
0.1933253902869638,-0.05081,0.07932,-0.03331
0.1935726094561287,-0.04896,0.03838,-0.04048
0.19381982862529362,-0.02426,0.02681,-0.04051
0.19406704779445855,-0.09692,0.03489,-0.0209
0.19431426696362344,-0.06475,0.05289,-0.00597
0.19456148613278837,-0.07603,0.00586,-0.017
0.1948087053019533,-0.13182,-0.01727,-0.02581
0.1950559244711182,-0.08618,-0.01969,-0.03746
0.19530314364028312,-0.10171,-0.03484,-0.01107
0.19555036280944801,-0.10083,0.01569,0.00527
0.19579758197861294,-0.10108,0.01146,-0.01229
0.19604480114777786,-0.1261,-0.02553,-0.01995
0.19629202031694276,-0.10227,-0.02378,-0.0247
0.1965392394861077,-0.13875,-0.02959,-0.00327
0.1967864586552726,-0.11839,-0.02155,-0.00407
0.1970336778244375,-0.10493,-0.01136,-0.01859
0.19728089699360243,-0.16029,-0.02072,-0.00419
0.19752811616276736,-0.10395,-0.01686,-0.01313
0.19777533533193226,-0.10151,0.00095,-0.0123
0.19802255450109718,-0.12765,0.01206,-0.00211
0.1982697736702621,-0.09749,-0.00891,-0.00562
0.198516992839427,-0.10299,-0.03501,0.00358
0.19876421200859193,-0.0718,-0.04152,0.00713
0.19901143117775685,-0.06351,-0.05994,0.01031
0.19925865034692175,-0.04641,-0.05013,0.01042
0.19950586951608668,-0.0333,-0.04681,0.00936
0.1997530886852516,-0.0465,-0.07626,0.03268
0.2000003078544165,0.0185,-0.06854,0.04033
0.20024752702358142,0.01925,-0.06279,0.02834
0.20049474619274632,-0.00574,-0.05676,0.02687
0.20074196536191125,0.01181,-0.0431,0.02581
0.20098918453107617,0.03458,-0.05921,0.04299
0.20123640370024107,0.07204,-0.06841,0.05399
0.201483622869406,0.04891,-0.07604,0.032
0.20173084203857092,0.06538,-0.06622,0.01223
0.20197806120773582,0.06397,-0.0488,0.01602
0.20222528037690074,0.05868,-0.03467,0.03078
0.20247249954606567,0.14708,-0.00617,0.02698
0.20271971871523056,0.11995,-0.02468,0.01167
0.2029669378843955,0.09543,-0.03501,-0.01091
0.2032141570535604,0.12933,-0.03187,-0.02292
0.2034613762227253,0.13052,-0.04585,-6e-05
0.20370859539189023,0.17469,-0.02332,0.00945
0.20395581456105516,0.12985,-0.02346,-0.01341
0.20420303373022006,0.1052,-0.02956,-0.04125
0.20445025289938498,0.17659,-0.00532,-0.03889
0.2046974720685499,0.14602,0.00995,-0.01118
0.2049446912377148,0.12621,0.02616,-0.00833
0.20519191040687973,0.13664,0.02498,-0.01974
0.20543912957604463,0.1195,0.01134,-0.04004
0.20568634874520955,0.11362,-0.00313,-0.04061
0.20593356791437448,0.0895,-0.01193,-0.01436
0.20618078708353937,0.10109,0.00016,-0.01204
0.2064280062527043,0.0899,0.00531,-0.00983
0.20667522542186922,0.07104,0.03109,-0.02968
0.20692244459103412,0.08709,0.04521,-0.04041
0.20716966376019905,0.04528,0.0425,-0.00798
0.20741688292936397,0.02985,0.06729,-0.01051
0.20766410209852887,0.04437,0.0521,-0.01102
0.2079113212676938,0.01147,0.02569,-0.01204
0.20815854043685872,-0.01267,0.01873,-0.0243
0.20840575960602362,-0.00741,0.03644,-0.01655
0.20865297877518854,-0.01052,0.04133,-0.01179
0.20890019794435347,-0.01502,0.05104,0.00315
0.20914741711351836,-0.03019,0.09552,-0.00443
0.2093946362826833,-0.06689,0.04687,-0.01171
0.2096418554518482,-0.07535,0.0433,-0.01215
0.2098890746210131,-0.07121,0.07425,-0.02272
0.21013629379017804,-0.04446,0.04396,0.00779
0.21038351295934293,-0.06793,0.04963,0.01422
0.21063073212850786,-0.14193,0.0298,-0.01062
0.21087795129767278,-0.07726,0.0211,-0.02156
0.21112517046683768,-0.05612,0.01599,-0.0178
0.2113723896360026,-0.12047,0.05199,0.01113
0.21161960880516753,-0.10331,0.09716,0.00942
0.21186682797433243,-0.12447,0.05369,-0.00339
0.21211404714349735,-0.10973,0.04862,-0.0112
0.21236126631266228,-0.07002,0.02672,-0.01878
0.21260848548182718,-0.09931,0.00833,0.01504
0.2128557046509921,-0.10919,0.01943,0.0255
0.21310292382015703,-0.12083,-0.01007,0.0099
0.21335014298932192,-0.09145,-0.02347,1e-05
0.21359736215848685,-0.07773,-0.02132,0.00475
0.21384458132765177,-0.12335,-0.01154,0.03891
0.21409180049681667,-0.12139,0.00166,0.03702
0.2143390196659816,-0.10927,0.00372,0.02378
0.21458623883514652,-0.08483,-0.02971,0.03217
0.21483345800431142,-0.08883,-0.04499,0.03494
0.21508067717347634,-0.14065,-0.01582,0.04444
0.21532789634264124,-0.12565,-0.01464,0.04541
0.21557511551180616,-0.10189,-0.02912,0.04301
0.2158223346809711,-0.09004,-0.00363,0.04301
0.216069553850136,-0.08678,0.01587,0.04032
0.2163167730193009,-0.11492,0.00221,0.04542
0.21656399218846584,-0.07932,0.04375,0.03772
0.21681121135763073,-0.06582,0.04326,0.02776
0.21705843052679566,-0.07874,-0.03103,0.03634
0.21730564969596058,-0.05335,-0.04287,0.03424
0.21755286886512548,-0.06608,-0.03805,0.0163
0.2178000880342904,-0.06333,-0.04531,0.00708
0.21804730720345533,-0.05487,-0.04972,0.0051
0.21829452637262023,-0.04214,-0.03345,0.00648
0.21854174554178515,-0.03052,-0.03213,0.00707
0.21878896471095008,-0.04484,-0.05036,-0.01392
0.21903618388011498,-0.0203,-0.01808,-0.03923
0.2192834030492799,-0.03655,-0.02955,-0.02667
0.21953062221844483,-0.01998,-0.03365,-0.01624
0.21977784138760972,0.03051,-0.01006,-0.02946
0.22002506055677465,0.00912,-0.03259,-0.04004
0.22027227972593955,0.01629,-0.01743,-0.05814
0.22051949889510447,0.0158,0.0003,-0.05393
0.2207667180642694,0.04464,0.0071,-0.03175
0.2210139372334343,0.089,0.01852,-0.02588
0.22126115640259922,0.03883,0.02703,-0.0385
0.22150837557176414,0.04165,0.01175,-0.06123
0.22175559474092904,0.09756,-0.0279,-0.04309
0.22200281391009397,0.07873,-0.02473,-0.00994
0.2222500330792589,0.04821,-0.03612,-0.00528
0.2224972522484238,0.06903,-0.05892,-0.01172
0.2227444714175887,0.0801,-0.04985,-0.03128
0.22299169058675364,0.05502,-0.04058,-0.01419
0.22323890975591854,0.07667,-0.03057,0.01529
0.22348612892508346,0.09566,-0.01873,0.01701
0.22373334809424839,0.07482,-0.00688,0.0209
0.22398056726341328,0.0892,-0.01639,-0.00507
0.2242277864325782,0.07837,-0.03882,-0.00462
0.22447500560174313,0.05697,-0.03022,0.02682
0.22472222477090803,0.07305,-0.01831,0.02579
0.22496944394007296,0.08426,-0.01713,0.02048
0.22521666310923788,0.07612,-0.01604,0.00373
0.22546388227840278,0.04087,-0.0172,0.00216
0.2257111014475677,0.04015,0.01518,0.01092
0.2259583206167326,0.06515,0.0135,0.01595
0.22620553978589752,0.04995,0.00646,0.02423
0.22645275895506245,0.01185,0.00984,0.00441
0.22669997812422735,-0.02079,-0.04789,0.00564
0.22694719729339227,-0.02455,-0.04329,0.01051
0.2271944164625572,0.01282,-0.02206,0.00868
0.2274416356317221,0.05179,-0.01553,0.02877
0.22768885480088702,-0.0296,-0.00503,0.02693
0.22793607397005194,-0.0902,-0.01421,0.01692
0.22818329313921684,0.00189,0.00025,0.00612
0.22843051230838177,0.00428,-0.02018,0.01898
0.2286777314775467,-0.04212,0.00179,0.04511
0.2289249506467116,-0.06945,0.01775,0.02973
0.22917216981587651,-0.08604,-0.01724,0.02245
0.22941938898504144,-0.00733,-0.00836,0.0167
0.22966660815420634,-0.01554,-0.00143,0.01359
0.22991382732337126,-0.05476,0.02555,0.03717
0.2301610464925362,-0.07048,0.03142,0.03479
0.23040826566170108,-0.08503,0.0216,0.01811
0.230655484830866,-0.00667,0.03022,0.0009
0.2309027040000309,-0.01142,0.02384,0.00687
0.23114992316919583,-0.05902,0.02861,0.03093
0.23139714233836076,-0.07378,0.03395,0.02003
0.23164436150752565,-0.03479,0.03377,-3e-05
0.23189158067669058,0.05546,0.00688,-0.00624
0.2321387998458555,-0.01584,0.00452,0.00429
0.2323860190150204,-0.0723,0.05187,0.00937
0.23263323818418533,-0.01126,0.04729,-4e-05
0.23288045735335025,0.0137,0.02324,-0.00348
0.23312767652251515,0.03634,0.03824,-0.0128
0.23337489569168007,0.00559,0.02099,-0.01312
0.233622114860845,-0.02624,0.00748,-0.00431
0.2338693340300099,0.01869,0.06115,-0.0096
0.23411655319917482,0.04679,0.06411,-0.01951
0.23436377236833975,0.03889,0.02287,-0.01945
0.23461099153750464,0.00987,0.04349,-0.01503
0.23485821070666957,0.01573,0.07061,-0.02433
0.2351054298758345,0.04083,0.05357,-0.02488
0.2353526490449994,0.0303,0.04143,-0.01891
0.23559986821416432,0.02399,0.05621,-0.02616
0.2358470873833292,0.0028,0.01595,-0.0196
0.23609430655249414,0.01041,0.00547,-0.02681
0.23634152572165906,0.02332,0.05874,-0.04006
0.23658874489082396,-0.0102,0.0306,-0.01699
0.23683596405998888,0.00256,0.02311,-0.01393
0.2370831832291538,-0.00757,0.04427,-0.0239
0.2373304023983187,-0.01588,0.02568,-0.02493
0.23757762156748363,-0.0032,0.01656,-0.02938
0.23782484073664856,-0.04817,0.01406,-0.01284
0.23807205990581345,-0.02156,0.0057,-0.00447
0.23831927907497838,0.00419,-0.01696,-0.00167
0.2385664982441433,-0.04967,0.01006,-0.00461
0.2388137174133082,-0.04781,0.01707,-0.01772
0.23906093658247313,-0.02714,-0.0031,0.0052
0.23930815575163805,-0.05156,0.01801,0.02599
0.23955537492080295,-0.07367,-0.01098,0.02731
0.23980259408996787,-0.06288,-0.03819,0.02197
0.2400498132591328,-0.06211,-0.03386,0.009
0.2402970324282977,-0.0837,-0.04781,0.03214
0.24054425159746262,-0.06078,-0.06459,0.0501
0.24079147076662752,-0.04625,-0.05967,0.04889
0.24103868993579244,-0.0706,-0.04217,0.04809
0.24128590910495737,-0.06032,-0.06563,0.02723
0.24153312827412227,-0.05627,-0.0582,0.03539
0.2417803474432872,-0.05656,-0.01718,0.05392
0.24202756661245212,-0.01402,-0.03068,0.05367
0.242274785781617,0.00104,-0.0305,0.03953
0.24252200495078194,-0.00325,-0.0311,0.01777
0.24276922411994686,-0.00434,-0.05019,0.02483
0.24301644328911176,-0.00685,-0.02802,0.02818
0.24326366245827669,0.04462,-0.02315,0.02834
0.2435108816274416,0.04983,-0.01824,0.02036
0.2437581007966065,0.01352,-0.01424,-0.00417
0.24400531996577143,0.03175,-0.01844,0.00048
0.24425253913493636,0.04268,-0.00798,0.00503
0.24449975830410126,0.10421,-0.02024,0.00277
0.24474697747326618,0.14012,-0.02104,-0.00316
0.2449941966424311,0.05194,-0.05408,-0.00993
0.245241415811596,0.05394,-0.06537,-0.00904
0.24548863498076093,0.13248,-0.0431,-0.0217
0.24573585414992583,0.14893,-0.055,-0.00842
0.24598307331909075,0.13505,-0.03439,0.00012
0.24623029248825568,0.08298,-0.02568,-0.02177
0.24647751165742057,0.11032,-0.01677,-0.02081
0.2467247308265855,0.17909,-0.00695,-0.02045
0.24697194999575042,0.13855,0.00207,-0.01905
0.24721916916491532,0.10958,0.00903,-0.01159
0.24746638833408025,0.07415,-0.02575,-0.01573
0.24771360750324517,0.07608,-0.01331,-0.02283
0.24796082667241007,0.12666,0.00482,-0.0328
0.248208045841575,0.10857,0.0082,-0.02044
0.24845526501073992,0.06945,0.03043,-0.0056
0.24870248417990481,-0.00446,0.03688,-0.00875
0.24894970334906974,0.06071,0.03585,-0.02341
0.24919692251823466,0.13794,0.0098,-0.02802
0.24944414168739956,0.00622,0.00529,-0.0027
0.2496913608565645,-0.01961,0.02051,0.00146
0.2499385800257294,0.01784,-0.01004,-0.0035
0.2501857991948943,0.0206,-0.01316,-0.00293
0.25043301836405923,0.04023,0.00961,-0.01132
0.25068023753322416,-0.02031,-0.00831,-0.00256
0.2509274567023891,-0.04843,0.00045,0.0081
0.25117467587155395,-0.02581,0.04905,0.01022
0.2514218950407189,0.00376,0.04381,-0.00101
0.2516691142098838,-0.00133,0.00972,-0.0096
0.25191633337904873,-0.06902,0.02095,0.00123
0.25216355254821365,-0.05322,0.03547,-0.0024
0.2524107717173786,-0.01517,0.00582,0.00303
0.25265799088654345,-0.02746,0.00678,0.00542
0.2529052100557084,-0.03767,0.04661,-0.01327
0.2531524292248733,-0.05013,0.0258,-0.00301
0.2533996483940382,-0.02627,0.04475,-0.00074
0.25364686756320315,-0.01362,0.08321,-0.00201
0.253894086732368,-0.01241,0.03701,0.01571
0.25414130590153294,-0.00733,0.0161,0.00716
0.25438852507069787,-0.03722,0.01027,0.00352
0.2546357442398628,-0.00822,0.00092,0.00954
0.2548829634090277,0.02336,-0.00223,0.0195
0.25513018257819264,0.00167,0.01465,0.03475
0.2553774017473575,0.02164,0.01525,0.02383
0.25562462091652244,0.04367,-0.00122,0.02426
0.25587184008568736,0.03266,0.05058,0.02972
0.2561190592548523,0.03693,0.04127,0.02601
0.2563662784240172,0.06038,0.01312,0.0374
0.25661349759318214,0.04861,0.02201,0.0356
0.256860716762347,0.04151,-0.0166,0.02753
0.25710793593151193,0.06833,-0.02704,0.02037
0.25735515510067686,0.05861,-0.0084,0.0127
0.2576023742698418,0.06693,0.00813,0.02133
0.2578495934390067,0.07579,0.00635,0.01728
0.25809681260817163,0.0585,0.0253,0.00613
0.2583440317773365,0.07272,0.0397,-0.00382
0.2585912509465014,0.05813,-0.00858,-0.01453
0.25883847011566635,0.05518,0.0023,-0.01114
0.2590856892848313,0.06867,0.01598,-0.01081
0.2593329084539962,0.06784,-0.01417,-0.01204
0.25958012762316107,0.07605,0.00669,-0.02988
0.259827346792326,0.05824,0.01988,-0.04165
0.2600745659614909,0.03114,0.01831,-0.02724
0.26032178513065585,0.01234,0.0471,-0.02377
0.2605690042998208,0.03763,0.07367,-0.02388
0.2608162234689857,0.02943,0.05591,-0.03589
0.26106344263815057,-0.0207,0.04004,-0.04484
0.2613106618073155,-0.03154,0.05888,-0.03039
0.2615578809764804,-0.04555,0.02759,-0.01552
0.26180510014564534,-0.0094,0.00411,-0.01481
0.26205231931481027,-0.02692,0.00838,-0.03487
0.2622995384839752,-0.10843,-0.02028,-0.02879
0.26254675765314006,-0.08854,-0.00543,-0.01172
0.262793976822305,-0.07121,0.02433,-0.01576
0.2630411959914699,-0.04687,0.01969,-0.00453
0.26328841516063484,-0.05728,-0.01517,-0.01028
0.26353563432979976,-0.1435,-0.03292,-0.02406
0.26378285349896463,-0.09313,-0.02668,-0.01257
0.26403007266812956,-0.05667,-0.04513,-0.00264
0.2642772918372945,-0.10253,-0.02536,-0.00231
0.2645245110064594,-0.10464,-0.02566,-0.01271
0.26477173017562433,-0.14351,-0.05338,-0.01261
0.26501894934478926,-0.11494,-0.01896,-0.00969
0.2652661685139541,-0.07725,0.00485,-0.01024
0.26551338768311905,-0.07904,0.00363,-0.00246
0.265760606852284,-0.09884,0.00193,-0.00151
0.2660078260214489,-0.17634,-0.01751,0.00488
0.2662550451906138,-0.06396,-0.0271,-0.00569
0.26650226435977875,0.0037,-0.04289,-0.00591
0.2667494835289436,-0.10323,-0.05059,0.02141
0.26699670269810855,-0.06938,-0.04083,0.02063
0.26724392186727347,-0.04156,-0.05171,0.0228
0.2674911410364384,-0.00911,-0.03512,0.02321
0.2677383602056033,0.03079,-0.03534,0.01983
0.26798557937476825,-0.02294,-0.05557,0.03274
0.2682327985439331,-0.02126,-0.0457,0.04052
0.26848001771309804,0.00591,-0.05273,0.04991
0.26872723688226297,0.05955,-0.05795,0.03559
0.2689744560514279,0.0638,-0.05994,0.02127
0.2692216752205928,-0.00976,-0.04943,0.03414
0.2694688943897577,0.02578,-0.03632,0.03276
0.2697161135589226,0.09586,-0.04784,0.03754
0.26996333272808754,0.09161,-0.02419,0.02687
0.27021055189725246,0.06339,-0.01006,-0.0022
