X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13553047392864886,0.85727,0.20298,0.28714
0.13577824444771405,0.97987,0.21623,0.1628
0.1360260149667792,1.22414,0.32752,0.16533
0.1362737854858444,0.91171,0.35948,0.10765
0.13652155600490956,0.63263,0.38445,-0.09695
0.13676932652397472,0.64025,0.37685,-0.30897
0.1370170970430399,0.32367,0.24535,-0.28784
0.13726486756210507,0.0892,0.16517,-0.15396
0.13751263808117026,0.2521,0.10812,-0.19075
0.13776040860023542,0.18119,-0.05914,-0.2273
0.13800817911930058,0.01448,-0.22053,-0.00898
0.13825594963836577,0.28638,-0.29453,0.19248
0.13850372015743093,0.51906,-0.45224,0.22636
0.13875149067649611,0.30956,-0.46842,0.26681
0.13899926119556127,0.28709,-0.34602,0.3512
0.13924703171462646,0.29502,-0.38491,0.39682
0.13949480223369162,-0.03452,-0.29319,0.32586
0.13974257275275678,-0.16469,-0.14346,0.15456
0.13999034327182197,-0.35783,-0.04615,-0.04296
0.14023811379088713,-0.5714,0.07341,-0.19785
0.14048588430995232,-0.57011,0.20819,-0.40117
0.14073365482901748,-0.71594,0.37507,-0.69811
0.14098142534808264,-0.67205,0.30158,-0.9155
0.14122919586714783,-0.59043,0.22718,-0.9742
0.141476966386213,-0.59527,0.18782,-0.96258
0.14172473690527818,-0.35014,0.03479,-0.96597
0.14197250742434334,-0.08363,0.00159,-0.96025
0.1422202779434085,0.18266,-0.09476,-0.85832
0.14246804846247368,0.40032,-0.19217,-0.64666
0.14271581898153884,0.62154,-0.22333,-0.51121
0.14296358950060403,0.81726,-0.20209,-0.53133
0.1432113600196692,0.76728,-0.07492,-0.52626
0.14345913053873435,0.78299,-0.03387,-0.42017
0.14370690105779954,0.72595,0.07293,-0.33387
0.1439546715768647,0.53201,0.18956,-0.40955
0.1442024420959299,0.37537,0.19155,-0.58584
0.14445021261499505,-0.01332,0.21804,-0.60332
0.14469798313406024,-0.19631,0.23115,-0.46144
0.1449457536531254,-0.01735,0.26636,-0.49871
0.14519352417219056,-0.11086,0.2618,-0.65113
0.14544129469125575,-0.25062,0.23478,-0.59127
0.1456890652103209,0.08332,0.18396,-0.43585
0.1459368357293861,0.3905,0.08111,-0.36457
0.14618460624845125,0.51431,0.07086,-0.3521
0.14643237676751641,0.87188,-0.04383,-0.29803
0.1466801472865816,0.87591,-0.18618,-0.08602
0.14692791780564676,0.78428,-0.23689,0.14712
0.14717568832471195,1.11441,-0.33577,0.1719
0.1474234588437771,0.84581,-0.40303,0.20842
0.14767122936284227,0.32041,-0.36149,0.41115
0.14791899988190746,0.29191,-0.2532,0.49429
0.14816677040097262,0.00369,-0.27151,0.47665
0.1484145409200378,-0.55216,-0.14909,0.49616
0.14866231143910297,-0.80374,0.0274,0.51022
0.14891008195816816,-0.8676,0.00694,0.49699
0.14915785247723332,-0.9679,0.14525,0.47913
0.14940562299629848,-1.12714,0.23798,0.49748
0.14965339351536366,-1.09456,0.19464,0.53461
0.14990116403442882,-0.84714,0.13654,0.61266
0.150148934553494,-0.82434,0.09001,0.70245
0.15039670507255917,-0.73058,0.05896,0.77491
0.15064447559162433,-0.42698,-0.01196,0.8129
0.15089224611068952,-0.34029,0.01569,0.77876
0.15114001662975468,-0.1993,-0.06531,0.76537
0.15138778714881987,-0.12002,-0.16049,0.75905
0.15163555766788503,-0.16034,-0.08381,0.62674
0.1518833281869502,-0.05586,-0.07393,0.42103
0.15213109870601538,-0.15944,-0.12984,0.29228
0.15237886922508054,-0.30037,-0.15669,0.23178
0.15262663974414573,-0.3487,-0.01115,0.10046
0.15287441026321089,-0.37072,0.05136,-0.12437
0.15312218078227605,-0.23714,-0.04903,-0.23661
0.15336995130134123,-0.30514,0.11926,-0.16033
0.1536177218204064,-0.23331,0.27427,-0.09653
0.15386549233947158,0.06802,0.32199,-0.17139
0.15411326285853674,0.08522,0.44266,-0.18358
0.15436103337760193,0.31654,0.49487,0.04101
0.1546088038966671,0.58549,0.50408,0.22872
0.15485657441573225,0.53362,0.45255,0.24985
0.15510434493479744,0.65415,0.43771,0.26455
0.1553521154538626,0.81241,0.30584,0.32946
0.1555998859729278,0.68327,0.09711,0.43575
0.15584765649199295,0.50826,0.03137,0.45302
0.1560954270110581,0.50745,-0.19149,0.34345
0.1563431975301233,0.21749,-0.34551,0.30389
0.15659096804918846,-0.1326,-0.34404,0.37894
0.15683873856825364,-0.05382,-0.40732,0.32739
0.1570865090873188,-0.34725,-0.37265,0.17531
0.15733427960638396,-0.65649,-0.25356,0.11602
0.15758205012544915,-0.48417,-0.20542,0.09046
0.1578298206445143,-0.58917,-0.20547,0.04728
0.1580775911635795,-0.63027,-0.03834,-0.05867
0.15832536168264466,-0.459,-0.01799,-0.21112
0.15857313220170982,-0.34906,-0.174,-0.28307
0.158820902720775,-0.19557,-0.1389,-0.27731
0.15906867323984017,-0.16773,-0.18643,-0.34481
0.15931644375890536,0.0452,-0.37459,-0.45427
0.15956421427797052,0.1966,-0.46703,-0.44408
0.1598119847970357,0.07289,-0.45716,-0.35701
0.16005975531610087,0.35819,-0.54247,-0.3341
0.16030752583516603,0.48379,-0.56815,-0.42249
0.16055529635423121,0.15762,-0.46621,-0.42217
0.16080306687329637,0.14476,-0.46803,-0.3087
0.16105083739236156,0.24002,-0.35741,-0.32077
0.16129860791142672,0.07703,-0.14477,-0.43453
0.16154637843049188,-0.13545,0.03148,-0.47112
0.16179414894955707,-0.1868,0.18498,-0.37178
0.16204191946862223,-0.18578,0.36426,-0.33045
0.16228968998768742,-0.24421,0.59069,-0.46026
0.16253746050675258,-0.21168,0.64341,-0.54443
0.16278523102581774,-0.19701,0.63536,-0.45733
0.16303300154488293,-0.29482,0.65881,-0.36277
0.1632807720639481,-0.08306,0.52415,-0.42909
0.16352854258301328,0.20511,0.3207,-0.55337
0.16377631310207844,0.02953,0.09779,-0.47923
0.16402408362114362,0.12045,-0.15504,-0.31222
0.16427185414020878,0.55732,-0.31773,-0.36262
0.16451962465927394,0.6513,-0.43636,-0.48991
0.16476739517833913,0.65231,-0.52029,-0.47125
0.1650151656974043,0.7455,-0.5274,-0.34949
0.16526293621646948,0.81621,-0.44523,-0.27519
0.16551070673553464,0.79181,-0.31264,-0.27387
0.1657584772545998,0.76302,-0.12557,-0.21283
0.166006247773665,0.66955,0.2027,-0.1046
0.16625401829273015,0.54526,0.39264,0.01823
0.16650178881179534,0.6128,0.47219,0.10504
0.1667495593308605,0.46265,0.66981,0.16987
0.16699732984992566,0.34777,0.73704,0.27929
0.16724510036899085,0.43214,0.62127,0.35772
0.167492870888056,0.39933,0.5636,0.42107
0.1677406414071212,0.42979,0.4419,0.49008
0.16798841192618635,0.32561,0.10601,0.53254
0.16823618244525151,0.39454,-0.13192,0.58797
0.1684839529643167,0.39848,-0.29939,0.66851
0.16873172348338186,0.04634,-0.52818,0.72898
0.16897949400244705,0.02947,-0.65762,0.76902
0.1692272645215122,-0.31705,-0.68144,0.80747
0.1694750350405774,-1.0227,-0.70959,0.86691
0.16972280555964256,-1.3441,-0.73634,0.86468
0.16997057607870772,-1.59972,-0.54493,0.69483
0.1702183465977729,-1.83291,-0.30803,0.59474
0.17046611711683807,-2.05681,-0.23735,0.58969
0.17071388763590326,-2.10717,-0.13887,0.42331
0.17096165815496842,-1.91527,0.06716,0.15843
0.17120942867403358,-1.7173,0.20569,-0.04253
0.17145719919309876,-1.32446,0.13191,-0.01434
0.17170496971216392,-0.93744,0.19045,0.16763
0.1719527402312291,-0.53928,0.36925,0.20081
0.17220051075029427,0.00137,0.30696,0.1685
0.17244828126935943,0.30597,0.24846,0.29826
0.17269605178842462,0.49314,0.29186,0.49232
0.17294382230748978,0.77131,0.24967,0.53786
0.17319159282655497,0.98751,0.21949,0.37094
0.17343936334562013,1.06625,0.27781,0.18962
0.17368713386468532,1.03279,0.30474,0.15666
0.17393490438375048,0.94964,0.31891,0.11012
0.17418267490281564,0.81316,0.35486,-0.04959
0.17443044542188083,0.47998,0.32389,-0.23016
0.17467821594094599,0.28026,0.20623,-0.29106
0.17492598646001117,0.31364,0.11914,-0.22742
0.17517375697907633,0.11713,0.03861,-0.16642
0.1754215274981415,0.09077,-0.07341,-0.11604
0.17566929801720668,0.23714,-0.13935,-0.06703
0.17591706853627184,0.25209,-0.3545,0.06737
0.17616483905533703,0.43168,-0.4685,0.26189
0.1764126095744022,0.48358,-0.3563,0.30048
0.17666038009346735,0.3913,-0.42116,0.28425
0.17690815061253254,0.24489,-0.37609,0.32367
0.1771559211315977,0.10426,-0.18584,0.30714
0.1774036916506629,-0.08494,-0.13307,0.19306
0.17765146216972805,-0.44201,-0.03432,-0.02603
0.1778992326887932,-0.47487,0.13243,-0.23445
0.1781470032078584,-0.70938,0.28685,-0.38579
0.17839477372692356,-0.92556,0.3152,-0.62676
0.17864254424598874,-0.61836,0.31759,-0.90692
0.1788903147650539,-0.76684,0.31365,-1.03818
0.1791380852841191,-0.82274,0.10941,-0.97547
0.17938585580318425,-0.33962,0.04093,-0.9245
0.1796336263222494,-0.09635,0.05354,-1.00898
0.1798813968413146,0.00358,-0.11157,-0.92229
0.18012916736037976,0.32006,-0.19942,-0.66014
0.18037693787944495,0.71134,-0.19862,-0.5352
0.1806247083985101,0.76503,-0.15466,-0.51745
0.18087247891757527,0.8004,-0.10772,-0.52713
0.18112024943664046,0.91411,-0.04132,-0.43827
0.18136801995570562,0.71221,0.12332,-0.29207
0.1816157904747708,0.60822,0.19198,-0.38176
0.18186356099383597,0.4632,0.19673,-0.56915
0.18211133151290113,0.0874,0.25562,-0.57853
0.1823591020319663,-0.10213,0.26019,-0.4847
0.18260687255103147,-0.19009,0.23401,-0.48086
0.18285464307009666,-0.18127,0.24582,-0.59234
0.18310241358916182,-0.14894,0.21943,-0.61582
0.183350184108227,-0.11148,0.13652,-0.47337
0.18359795462729217,0.22905,0.07369,-0.3621
0.18384572514635733,0.61629,0.01459,-0.34625
0.18409349566542252,0.68626,-0.07368,-0.25062
0.18434126618448768,0.78632,-0.16142,-0.04566
0.18458903670355287,1.06884,-0.26766,0.10236
0.18483680722261803,0.97635,-0.37505,0.19691
0.1850845777416832,0.75879,-0.38339,0.31957
0.18533234826074838,0.74155,-0.37411,0.39854
0.18558011877981354,0.33739,-0.39827,0.47696
0.18582788929887872,-0.15076,-0.24878,0.55093
0.18607565981794388,-0.34603,-0.09041,0.51187
0.18632343033700904,-0.73737,-0.11462,0.51779
0.18657120085607423,-1.04339,0.09813,0.55553
0.1868189713751394,-0.9392,0.2751,0.48737
0.18706674189420458,-1.05885,0.14038,0.45371
0.18731451241326974,-1.21742,0.23299,0.53719
0.1875622829323349,-1.03235,0.2531,0.63605
0.1878100534514001,-0.8937,0.07571,0.67479
0.18805782397046525,-0.66717,0.00898,0.72037
0.18830559448953044,-0.52181,0.04921,0.76321
0.1885533650085956,-0.45774,0.0474,0.76775
0.18880113552766078,-0.15689,-0.13458,0.76378
0.18904890604672595,-0.06283,-0.09262,0.69005
0.1892966765657911,-0.07346,-0.03141,0.5489
0.1895444470848563,-0.10039,-0.09255,0.41276
0.18979221760392145,-0.15219,-0.06089,0.28175
0.19003998812298664,-0.12066,-0.11925,0.16601
0.1902877586420518,-0.3026,-0.05486,0.05302
0.19053552916111696,-0.32681,0.03405,-0.13268
0.19078329968018215,-0.25622,0.0406,-0.25799
0.1910310701992473,-0.29164,0.11181,-0.19064
0.1912788407183125,-0.09632,0.22332,-0.12074
0.19152661123737766,-0.05099,0.39516,-0.15209
0.19177438175644282,0.05898,0.43537,-0.14759
0.192022152275508,0.34577,0.45506,-0.01017
0.19226992279457317,0.39593,0.51238,0.21353
0.19251769331363836,0.61618,0.46091,0.31366
0.19276546383270352,0.75031,0.36733,0.2422
0.1930132343517687,0.59783,0.21274,0.30272
0.19326100487083386,0.67316,0.09377,0.47962
0.19350877538989902,0.68148,-0.07619,0.47532
0.1937565459089642,0.39109,-0.25288,0.36192
0.19400431642802937,0.24385,-0.30598,0.31538
0.19425208694709456,0.10428,-0.442,0.34953
0.19449985746615972,-0.33453,-0.44669,0.37048
0.19474762798522488,-0.44749,-0.3172,0.23558
0.19499539850429007,-0.35695,-0.31663,0.05563
0.19524316902335523,-0.68839,-0.26948,0.0822
0.19549093954242042,-0.70826,-0.09628,0.10474
0.19573871006148558,-0.37094,-0.05797,-0.11825
0.19598648058055074,-0.4476,-0.14715,-0.26969
0.19623425109961593,-0.45359,-0.05334,-0.23672
0.19648202161868109,-0.11865,-0.10899,-0.25905
0.19672979213774627,-0.01081,-0.28193,-0.38768
0.19697756265681143,0.03719,-0.25518,-0.47081
0.1972253331758766,0.20109,-0.39399,-0.42127
0.19747310369494178,0.25943,-0.55797,-0.34417
0.19772087421400694,0.28635,-0.55927,-0.35162
0.19796864473307213,0.25833,-0.4899,-0.4213
0.1982164152521373,0.25906,-0.5043,-0.39372
0.19846418577120248,0.19629,-0.49829,-0.29431
0.19871195629026764,0.01801,-0.25139,-0.31778
0.1989597268093328,0.02158,-0.12858,-0.4332
0.199207497328398,-0.07136,0.04027,-0.45193
0.19945526784746315,-0.26317,0.31519,-0.36093
0.19970303836652833,-0.26917,0.45768,-0.33018
0.1999508088855935,-0.24961,0.63413,-0.41627
0.20019857940465866,-0.22905,0.71589,-0.49706
0.20044634992372384,-0.24346,0.7373,-0.44235
0.200694120442789,-0.20825,0.66773,-0.35446
0.2009418909618542,-0.04459,0.52704,-0.39673
0.20118966148091935,0.0661,0.41172,-0.47511
0.2014374319999845,0.1781,0.09011,-0.44391
0.2016852025190497,0.23978,-0.15728,-0.36428
0.20193297303811486,0.33722,-0.30216,-0.34184
0.20218074355718005,0.7022,-0.5112,-0.4011
0.2024285140762452,0.80683,-0.59271,-0.47486
0.2026762845953104,0.5635,-0.59064,-0.39966
0.20292405511437556,0.69253,-0.50342,-0.27558
0.20317182563344072,0.93147,-0.40941,-0.26423
0.2034195961525059,0.68224,-0.17634,-0.22849
0.20366736667157107,0.55216,0.14076,-0.12476
0.20391513719063625,0.66031,0.29577,-0.03427
0.2041629077097014,0.45721,0.53466,0.08224
0.20441067822876657,0.48077,0.69269,0.18615
0.20465844874783176,0.54733,0.70056,0.21969
0.20490621926689692,0.22783,0.70412,0.31777
0.2051539897859621,0.42183,0.62232,0.41115
0.20540176030502727,0.66787,0.39515,0.42929
0.20564953082409243,0.32601,0.1546,0.50461
0.20589730134315762,0.3233,-0.00712,0.56523
0.20614507186222278,0.5277,-0.36444,0.58297
0.20639284238128797,0.36395,-0.56791,0.6374
0.20664061290035313,0.02126,-0.61632,0.73284
0.2068883834194183,-0.29558,-0.812,0.78686
0.20713615393848347,-0.56582,-0.81715,0.81022
0.20738392445754864,-1.25844,-0.73787,0.82366
0.20763169497661382,-1.84912,-0.6268,0.72401
0.20787946549567898,-1.70053,-0.44648,0.60012
0.20812723601474417,-1.89398,-0.2381,0.53365
0.20837500653380933,-2.2605,-0.09886,0.4492
0.2086227770528745,-2.00131,0.02494,0.21812
0.20887054757193968,-1.71811,0.28506,-0.06042
0.20911831809100484,-1.47276,0.28353,-0.0677
0.20936608861007003,-1.04409,0.25519,0.12264
0.2096138591291352,-0.56329,0.39441,0.20726
0.20986162964820035,-0.18415,0.40987,0.17028
0.21010940016726554,0.12459,0.36475,0.22972
0.2103571706863307,0.58638,0.25471,0.44839
0.21060494120539588,0.79928,0.26143,0.57753
0.21085271172446104,0.78302,0.25839,0.43616
0.2111004822435262,1.107,0.17231,0.2106
0.2113482527625914,1.23999,0.27811,0.11276
0.21159602328165655,0.96022,0.3415,0.1201
0.21184379380072174,0.81744,0.34137,0.01756
0.2120915643197869,0.59965,0.33308,-0.23882
0.2123393348388521,0.34983,0.24334,-0.33289
0.21258710535791725,0.28927,0.14983,-0.26496
0.2128348758769824,0.20082,0.03871,-0.2135
0.2130826463960476,0.06481,0.02312,-0.14478
0.21333041691511276,0.03381,-0.09413,-0.05524
0.21357818743417795,0.24971,-0.31946,0.05071
0.2138259579532431,0.35796,-0.36215,0.16622
0.21407372847230827,0.36237,-0.4143,0.28838
0.21432149899137345,0.39971,-0.4091,0.35712
0.21456926951043861,0.19761,-0.28844,0.34431
0.2148170400295038,0.12374,-0.23161,0.29444
0.21506481054856896,-0.04634,-0.20137,0.21042
0.21531258106763412,-0.39209,-0.06259,0.07577
0.2155603515866993,-0.48229,0.10614,-0.13753
0.21580812210576447,-0.68037,0.18627,-0.38679
0.21605589262482966,-0.70116,0.3465,-0.60806
0.21630366314389482,-0.6219,0.39753,-0.80375
0.21655143366295998,-0.69313,0.26863,-0.96634
0.21679920418202517,-0.50719,0.13731,-1.00404
0.21704697470109033,-0.49162,0.09017,-0.96281
0.21729474522015552,-0.31167,0.05273,-0.93652
0.21754251573922068,0.26547,-0.11018,-0.88663
0.21779028625828586,0.29832,-0.1527,-0.74876
0.21803805677735102,0.37263,-0.20362,-0.51984
0.21828582729641618,0.88319,-0.22245,-0.46202
0.21853359781548137,0.91591,-0.12532,-0.54362
0.21878136833454653,0.70583,-0.07689,-0.46351
0.21902913885361172,0.75302,0.04377,-0.3361
0.21927690937267688,0.69248,0.09733,-0.34339
0.21952467989174204,0.36828,0.20116,-0.50741
0.21977245041080723,0.09759,0.25063,-0.62547
0.2200202209298724,-0.04463,0.17147,-0.52075
0.22026799144893758,-0.1771,0.28967,-0.44765
0.22051576196800274,-0.19766,0.293,-0.56598
0.2207635324870679,-0.09882,0.1931,-0.64228
0.2210113030061331,-0.03413,0.20501,-0.52897
0.22125907352519825,0.17307,0.13268,-0.36938
0.22150684404426343,0.55848,0.01509,-0.32817
0.2217546145633286,0.70903,-0.04786,-0.306
0.22200238508239378,0.76873,-0.12101,-0.13373
0.22225015560145894,0.9498,-0.25006,0.06761
0.2224979261205241,1.05571,-0.32594,0.15846
0.2227456966395893,0.87826,-0.34165,0.22082
0.22299346715865445,0.47297,-0.40094,0.34983
0.22324123767771964,0.35329,-0.35126,0.44715
0.2234890081967848,0.16272,-0.21323,0.44362
0.22373677871584996,-0.44362,-0.18947,0.48221
0.22398454923491515,-0.80887,-0.06882,0.52884
0.2242323197539803,-0.82117,0.13587,0.49406
0.2244800902730455,-0.85941,0.13521,0.45309
0.22472786079211066,-1.12378,0.18154,0.44777
0.22497563131117582,-1.17073,0.31281,0.51239
0.225223401830241,-0.96986,0.19751,0.60685
0.22547117234930616,-0.85501,0.1147,0.66616
0.22571894286837135,-0.65643,0.10221,0.71962
0.2259667133874365,-0.58824,0.00905,0.77054
0.22621448390650167,-0.34415,-0.00734,0.80063
0.22646225442556686,-0.05025,-0.07152,0.78489
0.22671002494463202,-0.1898,-0.12198,0.72679
0.2269577954636972,-0.09022,-0.13754,0.64536
0.22720556598276237,0.01613,-0.09945,0.47427
0.22745333650182756,-0.22481,-0.08997,0.30662
0.22770110702089272,-0.2738,-0.17997,0.24548
0.22794887753995788,-0.23779,-0.04858,0.08978
0.22819664805902307,-0.32601,0.04188,-0.12351
0.22844441857808823,-0.38363,0.01535,-0.19314
0.22869218909715341,-0.28658,0.10886,-0.18343
0.22893995961621857,-0.18166,0.20458,-0.13651
0.22918773013528373,-0.09635,0.34109,-0.13019
0.22943550065434892,0.14058,0.42804,-0.15618
0.22968327117341408,0.25007,0.45753,-0.02545
0.22993104169247927,0.36748,0.52386,0.17697
0.23017881221154443,0.62952,0.48527,0.26656
0.2304265827306096,0.68046,0.39815,0.26978
0.23067435324967478,0.7203,0.31623,0.29878
0.23092212376873994,0.71288,0.14711,0.38391
0.23116989428780513,0.57488,-0.0241,0.42887
0.2314176648068703,0.55938,-0.156,0.37896
0.23166543532593545,0.33931,-0.33834,0.30765
0.23191320584500064,-0.05877,-0.46232,0.31795
0.2321609763640658,-0.13911,-0.42088,0.33574
0.23240874688313098,-0.2636,-0.38958,0.22627
0.23265651740219614,-0.55335,-0.36987,0.12163
0.23290428792126133,-0.49141,-0.22458,0.07987
0.2331520584403265,-0.51776,-0.17396,0.01942
0.23339982895939165,-0.66626,-0.18056,-0.02308
0.23364759947845684,-0.40637,-0.00963,-0.15791
0.233895369997522,-0.24298,-0.03928,-0.3074
0.2341431405165872,-0.33865,-0.20653,-0.26875
0.23439091103565235,-0.17686,-0.09909,-0.29708
0.2346386815547175,0.16478,-0.18252,-0.4412
0.2348864520737827,0.10843,-0.43408,-0.46422
0.23513422259284786,0.11022,-0.39648,-0.37747
0.23538199311191305,0.39283,-0.43156,-0.32558
0.2356297636309782,0.25753,-0.54018,-0.39626
0.23587753415004337,0.24021,-0.48661,-0.41557
0.23612530466910855,0.27354,-0.41985,-0.34582
0.23637307518817371,0.06718,-0.40594,-0.33306
0.2366208457072389,0.13919,-0.25365,-0.38357
0.23686861622630406,0.01348,0.0537,-0.47676
0.23711638674536925,-0.21844,0.14052,-0.43187
0.2373641572644344,-0.19977,0.30007,-0.31682
0.23761192778349957,-0.19904,0.59825,-0.43039
0.23785969830256476,-0.21832,0.62796,-0.54079
0.23810746882162992,-0.25406,0.64991,-0.46243
0.2383552393406951,-0.13431,0.66953,-0.40476
0.23860300985976027,0.00541,0.56915,-0.43318
0.23885078037882543,0.06152,0.40096,-0.52586
0.23909855089789062,0.15155,0.17175,-0.51646
0.23934632141695578,0.16158,-0.01368,-0.3663
0.23959409193602096,0.41183,-0.22853,-0.35534
0.23984186245508612,0.67419,-0.38942,-0.46396
0.24008963297415128,0.61163,-0.48827,-0.48706
0.24033740349321647,0.73312,-0.55475,-0.39964
0.24058517401228163,0.83323,-0.47509,-0.3063
0.24083294453134682,0.71307,-0.38573,-0.26966
0.24108071505041198,0.79856,-0.20974,-0.2275
0.24132848556947714,0.76769,0.04416,-0.16192
0.24157625608854233,0.48864,0.27652,-0.0455
0.2418240266076075,0.58448,0.50647,0.07215
0.24207179712667268,0.5992,0.61157,0.12442
0.24231956764573784,0.26399,0.71903,0.23463
0.24256733816480303,0.43882,0.74144,0.32188
0.24281510868386819,0.55408,0.57291,0.34515
0.24306287920293335,0.26586,0.44096,0.46792
0.24331064972199853,0.40176,0.29699,0.51401
0.2435584202410637,0.52566,-0.01867,0.49633
0.24380619076012888,0.28927,-0.30746,0.60826
0.24405396127919404,0.19589,-0.40038,0.67464
0.2443017317982592,0.10793,-0.6316,0.7005
0.2445495023173244,-0.25523,-0.74987,0.77525
0.24479727283638955,-0.64716,-0.64764,0.83976
0.24504504335545474,-1.18161,-0.76817,0.83353
0.2452928138745199,-1.67,-0.67431,0.72539
0.24554058439358506,-1.70898,-0.41365,0.63148
0.24578835491265025,-1.89403,-0.30315,0.56392
0.2460361254317154,-2.12528,-0.21363,0.45572
0.2462838959507806,-2.02203,-0.0041,0.25537
0.24653166646984576,-1.76425,0.24321,-0.00346
0.24677943698891094,-1.36539,0.14731,-0.06809
0.2470272075079761,-1.06787,0.19793,0.08762
0.24727497802704126,-0.63574,0.39036,0.17598
0.24752274854610645,-0.14859,0.34444,0.17987
0.2477705190651716,0.12184,0.35329,0.25514
0.2480182895842368,0.52572,0.31272,0.38504
0.24826606010330196,0.76061,0.28046,0.51172
0.24851383062236712,0.86377,0.25609,0.47618
0.2487616011414323,1.06622,0.24294,0.27629
0.24900937166049747,1.09076,0.32541,0.13987
0.24925714217956266,1.07175,0.31326,0.07191
0.24950491269862782,0.86689,0.36703,-0.01522
0.24975268321769298,0.53445,0.34994,-0.13071
0.25000045373675817,0.41666,0.23045,-0.27259
0.2502482242558233,0.24324,0.16481,-0.31415
0.2504959947748885,0.14289,0.04647,-0.20402
0.2507437652939537,0.17779,-0.00756,-0.11419
0.25099153581301886,0.0464,-0.13239,-0.06111
0.251239306332084,0.10908,-0.26248,0.0413
0.2514870768511492,0.43782,-0.35759,0.15885
0.25173484737021434,0.43298,-0.45156,0.25765
0.25198261788927956,0.28398,-0.35199,0.33771
0.2522303884083447,0.43428,-0.32509,0.34218
0.2524781589274099,0.24144,-0.28015,0.27329
0.25272592944647504,-0.19315,-0.13394,0.23412
0.2529736999655402,-0.12382,-0.06604,0.08324
0.2532214704846054,-0.32695,0.02179,-0.16473
0.2534692410036706,-0.79477,0.206,-0.31645
0.25371701152273574,-0.63079,0.36497,-0.54221
0.2539647820418009,-0.58085,0.2939,-0.83296
0.25421255256086606,-0.80056,0.28873,-0.97826
0.25446032307993127,-0.67905,0.23911,-0.99381
0.25470809359899643,-0.48132,0.03276,-0.98061
0.2549558641180616,-0.2033,0.03234,-0.97109
0.25520363463712675,-0.00335,-0.00307,-0.9257
0.2554514051561919,0.19481,-0.17809,-0.77826
0.25569917567525713,0.63343,-0.28227,-0.59684
0.2559469461943223,0.68821,-0.18907,-0.52734
0.25619471671338745,0.77534,-0.12868,-0.52947
0.2564424872324526,1.00327,-0.14227,-0.51016
0.25669025775151777,0.7184,0.02899,-0.39209
0.256938028270583,0.63666,0.11623,-0.34108
0.25718579878964815,0.61376,0.14364,-0.49709
0.2574335693087133,0.1892,0.21731,-0.60008
0.25768133982777847,-0.04301,0.23475,-0.55111
0.2579291103468436,-0.11572,0.24738,-0.48306
0.25817688086590884,-0.13066,0.21069,-0.53696
0.258424651384974,-0.14682,0.23525,-0.63306
0.25867242190403916,-0.11914,0.21273,-0.55545
0.2589201924231043,0.23866,0.11535,-0.41016
0.25916796294216954,0.42844,0.12672,-0.34574
0.2594157334612347,0.52389,0.0276,-0.27301
0.25966350398029986,0.82223,-0.10296,-0.15124
0.259911274499365,0.8368,-0.16771,0.01261
0.2601590450184302,0.89712,-0.30131,0.18086
0.2604068155374954,0.9489,-0.36128,0.25066
0.26065458605656056,0.58815,-0.35119,0.33553
0.2609023565756257,0.32643,-0.34103,0.46941
0.2611501270946909,0.1779,-0.31979,0.51371
0.26139789761375604,-0.18977,-0.20129,0.50326
0.26164566813282125,-0.66336,-0.0524,0.51957
0.2618934386518864,-0.83232,-0.02321,0.55663
0.2621412091709516,-0.88156,0.12002,0.52858
0.26238897969001673,-1.07674,0.24425,0.48319
0.2626367502090819,-1.0596,0.17734,0.51434
0.2628845207281471,-1.07436,0.18316,0.60011
0.26313229124721227,-0.96728,0.21683,0.69534
0.26338006176627743,-0.63752,0.07788,0.73318
0.2636278322853426,-0.60717,0.02058,0.73498
0.26387560280440775,-0.4765,0.12974,0.77098
0.26412337332347297,-0.23748,-0.00119,0.79472
0.2643711438425381,-0.09203,-0.11331,0.73193
0.2646189143616033,-0.03133,-0.01686,0.62231
0.26486668488066845,-0.16939,-0.024,0.4522
0.2651144553997336,-0.04533,-0.13053,0.29414
0.2653622259187988,-0.03764,-0.14196,0.211
0.265609996437864,-0.40388,-0.03726,0.09277
0.26585776695692914,-0.31041,-0.0412,-0.06615
0.2661055374759943,-0.15959,-0.00685,-0.24823
0.26635330799505946,-0.33216,0.0747,-0.25289
0.2666010785141247,-0.23788,0.14164,-0.11311
0.26684884903318984,-0.02568,0.31865,-0.13921
0.267096619552255,0.07242,0.38635,-0.17282
0.26734439007132016,0.21133,0.45102,-0.0648
0.2675921605903853,0.42035,0.53115,0.12469
0.26783993110945054,0.57211,0.47966,0.28006
0.2680877016285157,0.61827,0.43994,0.26362
0.26833547214758086,0.72747,0.33403,0.2598
0.268583242666646,0.78743,0.18403,0.37525
0.26883101318571123,0.62431,0.0279,0.43679
0.2690787837047764,0.48752,-0.15463,0.40766
0.26932655422384155,0.39465,-0.28382,0.33135
0.2695743247429067,0.14212,-0.42706,0.3158
0.2698220952619719,-0.12315,-0.48532,0.35523
0.2700698657810371,-0.3246,-0.43123,0.25409
0.27031763630010225,-0.43399,-0.38251,0.12157
0.2705654068191674,-0.55251,-0.31383,0.08677
0.27081317733823257,-0.68787,-0.25651,0.05194
0.27106094785729773,-0.57474,-0.13245,-0.05359
0.27130871837636295,-0.50229,-0.05715,-0.19912
