X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13634699041193182,0.12631,0.01905,0.10534
0.13659671017459105,0.56494,-0.32557,-0.01095
0.13684642993725027,0.83883,-0.31464,0.02667
0.1370961496999095,0.72427,-0.1049,0.09711
0.1373458694625687,0.30169,0.10829,-0.03223
0.1375955892252279,0.34141,0.3255,-0.1457
0.13784530898788713,0.71485,0.40672,-0.15429
0.13809502875054636,0.58527,0.44267,-0.02206
0.13834474851320555,0.39797,0.32183,0.18123
0.13859446827586477,0.58284,-0.0202,0.14654
0.138844188038524,0.69647,-0.36705,-0.04478
0.1390939078011832,0.60945,-0.61602,-0.10995
0.13934362756384241,0.45559,-0.57828,-0.07093
0.13959334732650164,0.3219,-0.39628,-0.04374
0.13984306708916086,0.36724,-0.08972,-0.08142
0.14009278685182006,0.60063,0.38231,-0.09647
0.14034250661447928,0.74014,0.75472,-0.09427
0.1405922263771385,0.61,1.02451,-0.09874
0.14084194613979772,0.42994,1.21531,0.00824
0.14109166590245692,0.31014,1.27372,0.13109
0.14134138566511614,0.42379,1.16132,0.21686
0.14159110542777537,0.45815,0.87825,0.22774
0.1418408251904346,0.00268,0.59514,0.12904
0.14209054495309378,-0.04287,0.40348,0.06256
0.142340264715753,-0.12188,0.16952,0.04367
0.14258998447841223,-0.21112,0.02959,0.02257
0.14283970424107145,0.396,0.18229,0.03692
0.14308942400373065,0.02614,0.55156,0.00362
0.14333914376638987,-0.61751,1.16591,-0.01981
0.1435888635290491,-0.5501,1.79133,0.08353
0.14383858329170832,-0.6052,2.17142,0.04584
0.1440883030543675,-0.20424,2.20048,0.03187
0.14433802281702673,-0.09044,1.70394,0.06648
0.14458774257968596,-0.5244,0.78986,-0.1395
0.14483746234234518,-0.57445,-0.34994,-0.25782
0.14508718210500438,-0.63098,-1.2543,-0.29173
0.1453369018676636,-0.51867,-1.73692,-0.33499
0.14558662163032282,-0.82029,-2.04303,-0.35228
0.14583634139298204,-1.59871,-1.96151,-0.45502
0.14608606115564124,-1.62347,-1.68819,-0.38593
0.14633578091830046,-1.09438,-1.49624,-0.08661
0.14658550068095968,-0.62841,-1.24735,0.09324
0.1468352204436189,-1.01796,-1.11531,0.17719
0.1470849402062781,-0.73409,-1.17762,-0.04486
0.14733465996893733,0.72091,-1.55903,-0.87639
0.14758437973159655,0.48255,-1.77993,-0.72829
0.14783409949425577,-0.73951,-1.19237,0.85339
0.14808381925691497,-1.15279,-0.38071,1.44743
0.1483335390195742,-0.35773,0.36694,0.58767
0.1485832587822334,0.59053,1.30947,-0.22228
0.14883297854489264,0.20935,2.10816,-0.27505
0.14908269830755183,-0.00481,2.13559,0.45689
0.14933241807021105,0.73076,1.63145,0.95046
0.14958213783287028,1.15138,1.22413,0.28262
0.14983185759552947,0.56666,0.62857,-0.37471
0.1500815773581887,-0.01416,-0.28037,0.0123
0.15033129712084792,0.16305,-1.00018,0.57134
0.15058101688350714,0.52989,-1.4202,0.4109
0.15083073664616634,0.48306,-1.84625,-0.27604
0.15108045640882556,-0.00369,-2.1951,-0.62027
0.15133017617148478,0.1194,-2.37607,-0.29929
0.151579895934144,0.87602,-2.45705,0.10951
0.1518296156968032,0.95329,-2.4814,-0.04836
0.15207933545946242,0.65889,-2.58197,-0.50996
0.15232905522212165,0.58788,-2.15604,-0.40906
0.15257877498478087,0.40687,-1.25274,0.066
0.15282849474744006,0.30187,-0.53047,0.18041
0.1530782145100993,0.15916,0.18273,-0.10788
0.1533279342727585,0.09117,0.74329,-0.41531
0.15357765403541773,0.28394,1.08595,-0.3052
0.15382737379807693,0.25996,1.37522,0.06389
0.15407709356073615,0.2689,1.39259,0.09383
0.15432681332339537,0.23711,1.23037,-0.02379
0.1545765330860546,-0.12392,1.0955,0.05334
0.1548262528487138,-0.05006,1.00893,0.33779
0.15507597261137301,0.27992,1.09705,0.60135
0.15532569237403224,0.29427,1.25799,0.4739
0.15557541213669146,0.02401,1.31096,0.30843
0.15582513189935066,-0.42481,1.20974,0.26273
0.15607485166200988,-0.12432,0.91661,0.1652
0.1563245714246691,0.37992,0.53083,-0.02231
0.15657429118732832,0.00979,0.02823,-0.35332
0.15682401094998752,-0.49351,-0.45333,-0.50502
0.15707373071264674,-0.88074,-0.78267,-0.50819
0.15732345047530596,-0.73178,-0.86241,-0.4959
0.1575731702379652,-0.16827,-0.46927,-0.41985
0.15782289000062438,-0.21339,0.11334,-0.43957
0.1580726097632836,-0.37267,0.6249,-0.3227
0.15832232952594283,-0.24791,1.08061,-0.13334
0.15857204928860205,-0.0661,1.29567,-0.10073
0.15882176905126125,-0.03304,1.09695,-0.02705
0.15907148881392047,-0.38282,0.70468,0.04428
0.1593212085765797,-0.50891,0.29224,0.17494
0.15957092833923892,-0.29085,-0.0622,0.23441
0.1598206481018981,-0.23694,-0.14882,0.0501
0.16007036786455733,-0.28278,0.03821,0.01982
0.16032008762721656,-0.56797,0.47863,0.16047
0.16056980738987575,-0.52319,0.88933,0.27724
0.16081952715253497,0.08688,1.16931,0.38394
0.1610692469151942,0.3009,1.46658,0.35393
0.16131896667785342,0.03124,1.43849,0.23141
0.16156868644051262,-0.3857,1.03139,0.28328
0.16181840620317184,-0.41837,0.52688,0.38191
0.16206812596583106,-0.00363,0.04298,0.27287
0.16231784572849028,0.1351,-0.32476,0.04041
0.16256756549114948,0.03061,-0.52441,-0.24401
0.1628172852538087,0.01293,-0.47793,-0.34364
0.16306700501646793,0.04582,-0.20958,-0.29619
0.16331672477912715,0.09568,0.09077,-0.34739
0.16356644454178634,-0.03763,0.32271,-0.35256
0.16381616430444557,-0.17412,0.39427,-0.29053
0.1640658840671048,-0.02684,0.25781,-0.17329
0.164315603829764,0.11348,0.03005,-0.10373
0.1645653235924232,-0.03765,-0.19513,-0.1393
0.16481504335508243,-0.36497,-0.44374,-0.22879
0.16506476311774165,-0.3855,-0.75297,-0.24682
0.16531448288040088,-0.08434,-0.95663,-0.0935
0.16556420264306007,0.15006,-0.94082,-0.06427
0.1658139224057193,0.13346,-0.846,-0.09569
0.16606364216837852,-0.13556,-0.72294,-0.00919
0.16631336193103774,-0.12336,-0.44614,0.20399
0.16656308169369693,-0.0036,-0.1371,0.44871
0.16681280145635616,-0.03724,-0.01136,0.44015
0.16706252121901538,0.19688,0.06749,0.36287
0.1673122409816746,0.11415,0.19038,0.30969
0.1675619607443338,-0.17341,0.28109,0.23556
0.16781168050699302,-0.17265,0.2739,0.18943
0.16806140026965224,-0.24029,0.12123,-0.05788
0.16831112003231147,-0.20636,-0.20303,-0.14887
0.16856083979497066,-0.21363,-0.6273,0.17786
0.16881055955762989,-0.28627,-0.95112,0.14961
0.1690602793202891,-0.16734,-1.10612,-0.35291
0.16930999908294833,-0.271,-1.15551,-0.56358
0.16955971884560753,-0.32847,-1.07508,-0.22398
0.16980943860826675,-0.18425,-0.81648,0.25666
0.17005915837092597,-0.18038,-0.53972,0.32048
0.1703088781335852,0.01656,-0.35794,-0.01249
0.1705585978962444,0.13315,-0.28531,-0.17141
0.1708083176589036,-0.09469,-0.42746,-0.00048
0.17105803742156284,-0.01103,-0.81293,0.24641
0.17130775718422203,0.12298,-1.14917,0.20835
0.17155747694688125,-0.19754,-1.09416,-0.34523
0.17180719670954048,-0.22694,-0.85309,-0.59265
0.1720569164721997,0.03188,-0.55465,-0.15248
0.1723066362348589,0.15407,-0.06784,0.16704
0.17255635599751812,0.10019,0.46133,0.16811
0.17280607576017734,-0.04818,0.77618,0.00153
0.17305579552283656,0.42442,0.81304,0.00273
0.17330551528549576,0.71541,0.73968,0.25094
0.17355523504815498,0.27235,0.50529,0.28112
0.1738049548108142,0.14166,0.05058,0.08411
0.17405467457347343,0.39026,-0.30687,-0.10018
0.17430439433613262,0.6281,-0.27705,-0.01844
0.17455411409879185,0.59028,-0.05266,0.1257
0.17480383386145107,0.40862,0.08701,0.00589
0.1750535536241103,0.51476,0.21241,-0.20204
0.1753032733867695,0.70678,0.39336,-0.20577
0.1755529931494287,0.61797,0.51486,0.03651
0.17580271291208793,0.54412,0.38168,0.19997
0.17605243267474716,0.63776,0.08283,0.13885
0.17630215243740635,0.52335,-0.28146,-0.06425
0.17655187220006557,0.52316,-0.59152,-0.10628
0.1768015919627248,0.58142,-0.61034,0.03541
0.17705131172538402,0.36712,-0.45588,-0.03206
0.17730103148804321,0.44095,-0.13534,-0.09624
0.17755075125070244,0.63853,0.26063,-0.07607
0.17780047101336166,0.68341,0.59058,-0.10571
0.17805019077602088,0.68865,0.90743,-0.02364
0.17829991053868008,0.48789,1.11432,0.01139
0.1785496303013393,0.46911,1.23307,0.06167
0.17879935006399852,0.46633,1.15916,0.19965
0.17904906982665775,0.30258,0.92852,0.21023
0.17929878958931694,0.3436,0.66976,0.15472
0.17954850935197617,0.10722,0.41298,0.01052
0.1797982291146354,-0.03841,0.31081,-0.07248
0.1800479488772946,0.05373,0.09372,0.03559
0.1802976686399538,-0.16058,-0.10678,0.01914
0.18054738840261303,0.085,0.00635,-0.06589
0.18079710816527225,0.21977,0.36457,-0.0095
0.18104682792793148,-0.47284,1.08807,0.02682
0.18129654769059067,-0.73803,1.77933,0.05432
0.1815462674532499,-0.6258,2.24144,0.12008
0.18179598721590912,-0.28374,2.43081,0.09279
0.1820457069785683,0.14693,2.00279,-0.02776
0.18229542674122753,-0.38789,1.07197,-0.24092
0.18254514650388676,-0.84884,-0.17418,-0.3643
0.18279486626654598,-0.66561,-1.26088,-0.23873
0.18304458602920518,-0.70543,-1.91486,-0.18089
0.1832943057918644,-0.73649,-2.20726,-0.29562
0.18354402555452362,-1.13221,-2.04435,-0.47219
0.18379374531718284,-1.78794,-1.74644,-0.46865
0.18404346507984204,-1.2835,-1.41184,-0.02858
0.18429318484250126,-0.83263,-1.06421,0.39704
0.18454290460516048,-0.76763,-1.08741,0.24634
0.1847926243678197,0.11334,-1.53358,-0.70545
0.1850423441304789,0.22576,-2.10949,-1.28804
0.18529206389313813,-0.1859,-2.11254,0.05176
0.18554178365579735,-0.45655,-1.26202,1.55196
0.18579150341845657,-0.80186,-0.26471,1.12628
0.18604122318111577,-0.21769,0.73501,-0.01698
0.186290942943775,0.1016,1.95512,-0.46461
0.1865406627064342,0.01127,2.73398,0.05301
0.18679038246909344,0.58025,2.68202,0.95412
0.18704010223175263,0.97685,2.17279,0.75257
0.18728982199441185,0.57395,1.41896,-0.26668
0.18753954175707108,0.07053,0.42893,-0.31585
0.1877892615197303,0.27123,-0.61288,0.46467
0.1880389812823895,0.64266,-1.38127,0.67865
0.18828870104504872,0.47568,-1.92329,-0.00364
0.18853842080770794,-0.00015,-2.30471,-0.57921
0.18878814057036716,0.04002,-2.48654,-0.42487
0.18903786033302636,0.65141,-2.70072,-0.0668
0.18928758009568558,0.75769,-2.80105,0.03261
0.1895372998583448,0.48967,-2.82434,-0.25078
0.18978701962100403,0.60981,-2.76325,-0.44801
0.19003673938366322,0.62149,-2.0823,-0.17732
0.19028645914632245,0.604,-1.10056,0.07919
0.19053617890898167,0.27835,-0.14201,-0.02527
0.1907858986716409,-0.21502,0.70893,-0.33205
0.1910356184343001,0.26951,1.2476,-0.29154
0.1912853381969593,0.46618,1.76772,0.0438
0.19153505795961853,0.15461,1.99063,0.01882
0.19178477772227775,0.076,1.67702,-0.10994
0.19203449748493695,0.05635,1.17746,0.03304
0.19228421724759617,0.42083,0.7152,0.37374
0.1925339370102554,0.24677,0.52845,0.56349
0.1927836567729146,-0.29401,0.46872,0.35986
0.19303337653557381,-0.13151,0.53461,0.26152
0.19328309629823304,0.06699,0.79067,0.34827
0.19353281606089226,0.09393,0.93393,0.34766
0.19378253582355146,-0.09544,0.98642,0.11622
0.19403225558621068,-0.28104,0.79445,-0.32708
0.1942819753488699,-0.01126,0.38457,-0.51153
0.19453169511152912,-0.22189,0.00759,-0.41304
0.19478141487418832,-0.72691,-0.45361,-0.28702
0.19503113463684754,-0.76899,-0.6342,-0.33301
0.19528085439950676,-0.56673,-0.32088,-0.54106
0.195530574162166,-0.12855,0.22172,-0.42792
0.19578029392482518,-0.07553,0.72923,-0.20123
0.1960300136874844,-0.30133,0.90933,-0.17941
0.19627973345014363,-0.23549,0.88014,-0.12711
0.19652945321280285,-0.10695,0.68578,-0.05859
0.19677917297546205,-0.06992,0.2393,0.08395
0.19702889273812127,-0.38657,-0.25939,0.15731
0.1972786125007805,-0.61191,-0.5199,0.0736
0.19752833226343972,-0.4532,-0.41682,0.07202
0.1977780520260989,-0.42364,-0.00089,0.14768
0.19802777178875813,-0.38131,0.69567,0.26516
0.19827749155141736,-0.26858,1.45486,0.28844
0.19852721131407658,-0.14724,2.03764,0.22466
0.19877693107673577,0.13204,2.28377,0.26698
0.199026650839395,0.0763,2.19034,0.41047
0.19927637060205422,-0.1607,1.75806,0.44231
0.19952609036471344,-0.2401,0.96709,0.31343
0.19977581012737264,-0.16346,0.17865,0.18201
0.20002552989003186,0.10554,-0.44229,0.01216
0.20027524965269108,0.00194,-0.85466,-0.12068
0.2005249694153503,-0.09167,-0.98421,-0.20062
0.2007746891780095,0.05783,-0.80828,-0.33613
0.20102440894066873,0.00071,-0.43766,-0.46725
0.20127412870332795,-0.01727,-0.23883,-0.44641
0.20152384846598717,-0.0392,-0.14913,-0.29183
0.20177356822864637,-0.04067,-0.11793,-0.24937
0.2020232879913056,-0.05011,-0.2044,-0.2502
0.2022730077539648,-0.1941,-0.28395,-0.21665
0.202522727516624,-0.16291,-0.3613,-0.21261
0.20277244727928323,-0.1183,-0.36446,-0.18267
0.20302216704194245,-0.04995,-0.27711,-0.11959
0.20327188680460168,0.10909,-0.11508,-0.02727
0.20352160656726087,0.01556,0.03687,0.05989
0.2037713263299201,-0.01947,0.06186,0.15224
0.20402104609257932,-0.02045,0.03073,0.28058
0.20427076585523854,-0.05735,-0.01898,0.43889
0.20452048561789773,0.16975,-0.12195,0.50031
0.20477020538055696,0.01389,-0.25593,0.44067
0.20501992514321618,-0.108,-0.30773,0.41004
0.2052696449058754,-0.01351,-0.20276,0.3293
0.2055193646685346,-0.26165,-0.04925,0.10866
0.20576908443119382,-0.19941,-0.05489,-0.1665
0.20601880419385304,-0.1409,-0.24831,-0.21839
0.20626852395651227,-0.21709,-0.57216,0.11627
0.20651824371917146,-0.29204,-0.89582,0.1518
0.20676796348183069,-0.406,-1.15592,-0.46616
0.2070176832444899,-0.1748,-1.36999,-0.71151
0.20726740300714913,-0.2204,-1.34005,-0.26407
0.20751712276980833,-0.28829,-1.04904,0.16345
0.20776684253246755,0.01943,-0.58772,0.27583
0.20801656229512677,-0.03571,-0.15256,0.05486
0.208266282057786,-0.23305,0.03882,-0.07452
0.2085160018204452,-0.24535,-0.08305,0.18669
0.2087657215831044,0.02939,-0.49669,0.38127
0.20901544134576364,0.27223,-0.90717,0.16227
0.20926516110842286,-0.16933,-1.14635,-0.25956
0.20951488087108205,-0.38802,-1.05853,-0.44066
0.20976460063374128,-0.00694,-0.6717,-0.2407
0.2100143203964005,0.31446,-0.16416,0.08687
0.21026404015905972,0.27796,0.41822,0.13011
0.21051375992171892,0.0393,0.83444,-0.04646
0.21076347968437814,0.35733,1.00685,0.00888
0.21101319944703736,0.68006,0.96419,0.2549
0.2112629192096966,0.39992,0.66644,0.31406
0.21151263897235578,0.16872,0.09887,0.0951
0.211762358735015,0.29727,-0.43952,-0.0447
0.21201207849767423,0.73635,-0.53814,0.03547
0.21226179826033345,0.80625,-0.31425,0.09061
0.21251151802299265,0.3964,-0.08967,-0.0187
0.21276123778565187,0.38738,0.07985,-0.17614
0.2130109575483111,0.60159,0.33866,-0.15396
0.2132606773109703,0.70247,0.55043,0.00813
0.2135103970736295,0.63134,0.50715,0.13733
0.21376011683628873,0.47578,0.23417,0.10283
0.21400983659894796,0.68544,-0.15801,-0.02061
0.21425955636160715,0.64799,-0.48396,-0.06507
0.21450927612426637,0.37271,-0.59153,-0.04223
0.2147589958869256,0.47045,-0.40596,0.02427
0.21500871564958482,0.43196,-0.06651,-0.04832
0.21525843541224401,0.51415,0.28741,-0.13709
0.21550815517490324,0.7367,0.67059,-0.03504
0.21575787493756246,0.58393,0.99322,-0.0355
0.21600759470022168,0.39667,1.16985,-0.01835
0.21625731446288088,0.33512,1.19841,0.09958
0.2165070342255401,0.41725,1.0701,0.17172
0.21675675398819932,0.4973,0.8658,0.2523
0.21700647375085855,0.18443,0.61717,0.14801
0.21725619351351774,0.01191,0.39468,0.01095
0.21750591327617697,0.0314,0.28261,0.01778
0.2177556330388362,-0.30203,0.18431,0.0316
0.2180053528014954,-0.03621,0.133,0.03386
0.2182550725641546,0.42273,0.28618,-0.01435
0.21850479232681383,-0.11556,0.81781,-0.07277
0.21875451208947305,-0.64318,1.45511,-0.02222
0.21900423185213228,-0.74065,1.87565,0.12235
0.21925395161479147,-0.51519,2.13782,0.08705
0.2195036713774507,0.05196,2.07121,-0.01613
0.21975339114010992,-0.13295,1.58171,-0.07037
0.22000311090276914,-0.75767,0.5888,-0.24668
0.22025283066542833,-0.80284,-0.55846,-0.28942
0.22050255042808756,-0.64231,-1.31437,-0.26828
0.22075227019074678,-0.53694,-1.86873,-0.29627
0.221001989953406,-0.92261,-2.14803,-0.26163
0.2212517097160652,-1.70134,-1.99206,-0.35797
0.22150142947872442,-1.53256,-1.73643,-0.29218
0.22175114924138364,-0.76845,-1.43196,-0.00073
0.22200086900404287,-0.909,-1.12551,0.14568
0.22225058876670206,-0.99516,-1.01124,0.20345
0.22250030852936128,-0.04586,-1.16877,-0.43579
0.2227500282920205,0.58398,-1.63296,-1.20001
0.22299974805467973,0.13122,-1.60172,-0.11874
0.22324946781733893,-0.98281,-0.86597,1.41449
0.22349918757999815,-0.94031,-0.19206,1.25428
0.22374890734265737,0.20811,0.70946,0.22132
0.22399862710531657,0.26451,1.77805,-0.49957
0.2242483468679758,0.16443,2.29308,-0.12224
0.224498066630635,0.43261,2.16715,0.83658
0.22474778639329424,0.79875,1.73659,0.77897
0.22499750615595343,0.95926,1.20154,-0.0421
0.22524722591861265,0.32075,0.34922,-0.32543
0.22549694568127188,0.23212,-0.6056,0.17451
0.2257466654439311,0.48142,-1.25646,0.68243
0.2259963852065903,0.46479,-1.78061,0.25094
0.22624610496924952,0.284,-2.23674,-0.53728
0.22649582473190874,-0.02239,-2.43503,-0.62725
0.22674554449456796,0.47212,-2.53653,-0.12897
0.22699526425722716,0.91021,-2.57601,0.30286
0.22724498401988638,0.71432,-2.63538,-0.10481
0.2274947037825456,0.80571,-2.53529,-0.63426
0.22774442354520483,0.72675,-1.79619,-0.34005
0.22799414330786402,0.26723,-0.89831,0.10244
0.22824386307052325,0.03415,-0.11628,0.20019
0.22849358283318247,0.06065,0.582,-0.121
0.2287433025958417,0.21378,1.10576,-0.50183
0.2289930223585009,0.27412,1.61757,-0.28223
0.2292427421211601,0.15381,1.83504,0.13955
0.22949246188381933,0.20419,1.6154,0.16999
0.22974218164647855,0.19229,1.28171,0.06901
0.22999190140913775,-0.02566,1.07492,0.16051
0.23024162117179697,0.02397,0.9914,0.42933
0.2304913409344562,0.15569,1.00267,0.5613
0.23074106069711542,0.14733,1.04727,0.42477
0.23099078045977461,-0.14279,1.02242,0.27094
0.23124050022243384,-0.43263,0.90844,0.13791
0.23149021998509306,-0.07109,0.6173,0.04123
0.23173993974775228,0.28184,0.21592,-0.15648
0.23198965951041148,-0.12268,-0.20674,-0.46745
0.2322393792730707,-0.75008,-0.63215,-0.56554
0.23248909903572992,-0.9246,-0.88791,-0.51304
0.23273881879838915,-0.56977,-0.758,-0.46079
0.23298853856104834,-0.1781,-0.23057,-0.41094
0.23323825832370756,-0.25035,0.45199,-0.36957
0.2334879780863668,-0.41262,0.98784,-0.29025
0.233737697849026,-0.19109,1.31461,-0.11315
0.2339874176116852,-0.02479,1.44646,0.04157
0.23423713737434443,-0.19305,1.25842,0.10158
0.23448685713700365,-0.41491,0.79809,0.18281
0.23473657689966285,-0.47083,0.24462,0.2364
0.23498629666232207,-0.34975,-0.10092,0.18258
0.2352360164249813,-0.29238,-0.09551,0.10912
0.23548573618764052,-0.47663,0.14338,0.12851
0.2357354559502997,-0.60393,0.52024,0.20735
0.23598517571295893,-0.33866,0.93457,0.28083
0.23623489547561816,0.20222,1.30971,0.30972
0.23648461523827738,0.30744,1.4535,0.27939
0.23673433500093657,-0.22166,1.31904,0.25787
0.2369840547635958,-0.42982,0.94308,0.28466
0.23723377452625502,-0.1163,0.35505,0.29985
0.23748349428891424,0.09158,-0.15874,0.15539
0.23773321405157344,-0.01117,-0.45015,-0.10183
0.23798293381423266,-0.03722,-0.57595,-0.23789
0.23823265357689188,0.04913,-0.46742,-0.26643
0.2384823733395511,0.08288,-0.15492,-0.3582
0.2387320931022103,0.15649,0.17563,-0.4296
0.23898181286486953,-0.06545,0.39008,-0.35639
0.23923153262752875,-0.16838,0.34575,-0.20631
0.23948125239018797,0.0239,0.18731,-0.08838
0.23973097215284717,0.06605,0.0092,-0.1322
0.2399806919155064,-0.0898,-0.27987,-0.25803
0.2402304116781656,-0.43374,-0.59529,-0.24782
0.24048013144082483,-0.31309,-0.84975,-0.09395
0.24072985120348403,0.12951,-0.90485,0.01243
0.24097957096614325,0.17412,-0.81711,-0.04572
0.24122929072880248,0.00228,-0.6137,-0.08555
0.2414790104914617,-0.12377,-0.32043,0.07939
0.2417287302541209,-0.10711,-0.09291,0.34569
0.24197845001678012,0.0292,0.09138,0.48847
0.24222816977943934,0.07824,0.15445,0.44163
0.24247788954209856,0.04639,0.1375,0.32159
0.24272760930475776,-0.00199,0.17665,0.26217
0.24297732906741698,-0.23211,0.25529,0.28095
0.2432270488300762,-0.26688,0.28253,0.17718
0.24347676859273543,-0.18064,0.0639,-0.1758
0.24372648835539462,-0.30404,-0.40667,-0.25107
0.24397620811805384,-0.2529,-0.77153,0.22318
0.24422592788071307,-0.17824,-0.96046,0.18566
0.2444756476433723,-0.16497,-1.24395,-0.47806
0.24472536740603149,-0.29313,-1.45097,-0.60727
0.2449750871686907,-0.50069,-1.34299,-0.19774
0.24522480693134993,-0.27469,-1.08886,0.29919
0.24547452669400913,0.01658,-0.81818,0.43713
0.24572424645666835,0.1618,-0.43742,0.05708
0.24597396621932757,-0.05176,-0.14278,-0.20648
0.2462236859819868,-0.37368,-0.21459,-0.0771
0.246473405744646,0.20362,-0.46418,0.324
0.2467231255073052,0.36124,-0.57994,0.37125
0.24697284526996444,-0.31115,-0.56952,-0.29908
0.24722256503262366,-0.46444,-0.57988,-0.66665
0.24747228479528285,-0.07683,-0.33139,-0.2676
0.24772200455794208,0.46725,0.17998,0.24335
0.2479717243206013,0.16383,0.53934,0.32919
0.24822144408326052,-0.01675,0.72621,0.02952
0.24847116384591972,0.66902,0.87051,-0.05671
0.24872088360857894,0.64866,0.88487,0.15452
0.24897060337123816,0.32252,0.48923,0.27792
0.2492203231338974,0.2492,-0.11309,0.15407
0.24947004289655658,0.34593,-0.51647,-0.10125
0.2497197626592158,0.66141,-0.5997,-0.07937
0.24996948242187503,0.56955,-0.37523,0.13518
0.25021920218453425,0.40339,-0.11897,0.04558
0.25046892194719345,0.52419,0.10847,-0.22665
0.2507186417098527,0.55249,0.36039,-0.26702
0.2509683614725119,0.6658,0.53323,-0.04875
0.2512180812351711,0.72345,0.53162,0.21262
0.25146780099783034,0.56046,0.29402,0.20647
0.25171752076048953,0.52139,-0.10095,-0.04877
0.25196724052314873,0.512,-0.4686,-0.13927
0.252216960285808,0.48626,-0.58437,0.0063
0.2524666800484672,0.47729,-0.38023,0.15228
0.2527163998111264,0.54024,0.03409,0.10248
0.2529661195737856,0.6757,0.49207,-0.10014
0.2532158393364448,0.67947,0.85522,-0.18573
0.25346555909910407,0.57625,1.15967,-0.02005
0.25371527886176326,0.47109,1.39798,0.13882
0.25396499862442246,0.36951,1.41238,0.10215
0.2542147183870817,0.31482,1.21325,0.12859
0.2544644381497409,0.4298,0.89643,0.18974
0.25471415791240015,0.2965,0.5694,0.13788
0.25496387767505935,-0.06858,0.31099,0.04663
0.25521359743771854,-0.17106,0.09735,-0.01452
0.2554633172003778,-0.20747,-0.01926,-0.03758
0.255713036963037,0.03054,-0.06884,-0.04927
0.2559627567256962,0.28221,0.09889,-0.0038
0.25621247648835543,-0.19419,0.69363,-0.00365
0.25646219625101463,-0.67668,1.41612,-0.0245
0.2567119160136738,-0.74303,1.94729,-0.00651
0.2569616357763331,-0.45063,2.23355,0.07604
0.25721135553899227,0.05903,2.12914,0.12016
0.2574610753016515,-0.26046,1.48316,-0.13748
0.2577107950643107,-0.80599,0.41551,-0.37187
0.2579605148269699,-0.83113,-0.60678,-0.36112
0.25821023458962916,-0.73315,-1.24597,-0.27081
0.25845995435228836,-0.59543,-1.77814,-0.19203
0.25870967411494755,-0.97815,-1.97754,-0.2909
0.2589593938776068,-1.71595,-1.72646,-0.45738
0.259209113640266,-1.6606,-1.58074,-0.26271
0.25945883340292525,-0.99993,-1.33362,0.20969
0.25970855316558444,-0.7823,-1.11652,0.45448
0.25995827292824364,-0.45641,-1.24112,0.04262
0.2602079926909029,0.18997,-1.69068,-1.02806
0.2604577124535621,0.31017,-2.11716,-0.97915
0.2607074322162213,-0.11148,-1.61084,0.75484
0.26095715197888053,-0.7551,-0.69221,1.54587
0.2612068717415397,-0.68221,0.0781,0.73167
0.261456591504199,-0.13475,1.15337,-0.21892
0.26170631126685817,0.1292,2.17671,-0.45178
0.26195603102951737,0.30266,2.53021,0.32021
0.2622057507921766,0.63245,2.3057,0.96627
0.2624554705548358,0.93949,1.87557,0.40282
0.262705190317495,0.42297,1.08005,-0.40874
0.26295491008015426,0.15433,-0.03265,-0.16365
0.26320462984281345,0.50267,-0.82123,0.63388
0.2634543496054727,0.50668,-1.34525,0.60469
0.2637040693681319,0.34191,-1.96442,-0.14514
0.2639537891307911,0.10037,-2.3679,-0.57676
0.26420350889345035,0.2627,-2.55139,-0.3998
0.26445322865610954,0.6773,-2.71397,0.09789
0.26470294841876874,0.64704,-2.83243,0.10122
0.264952668181428,0.63085,-2.95165,-0.44955
0.2652023879440872,0.72896,-2.55873,-0.53045
0.26545210770674643,0.58862,-1.69067,-0.11602
0.2657018274694056,0.34918,-0.7873,0.15924
0.2659515472320648,-0.06846,0.21019,-0.01455
0.2662012669947241,-0.09171,0.94209,-0.38615
0.26645098675738327,0.35283,1.45011,-0.32669
0.26670070652004246,0.33693,1.9231,0.01224
0.2669504262827017,0.12141,1.9936,0.07413
0.2672001460453609,0.18758,1.64339,0.01182
0.2674498658080201,0.31671,1.16825,0.12681
0.26769958557067935,0.15441,0.90753,0.32828
0.26794930533333855,-0.12516,0.82366,0.4709
0.2681990250959978,-0.05513,0.75852,0.47696
0.268448744858657,0.20765,0.90183,0.38497
0.2686984646213162,0.05927,1.01822,0.31421
0.26894818438397544,-0.34085,0.94028,0.21432
0.26919790414663464,-0.19829,0.7385,-0.04444
0.26944762390929383,0.08135,0.33384,-0.3439
0.2696973436719531,-0.10801,-0.04814,-0.46976
0.2699470634346123,-0.61024,-0.51056,-0.40001
0.27019678319727153,-1.03716,-0.91815,-0.38234
0.2704465029599307,-0.74541,-0.76109,-0.5233
0.2706962227225899,-0.18918,-0.19471,-0.52736
0.27094594248524917,-0.16288,0.44323,-0.36673
0.27119566224790836,-0.24285,0.9156,-0.20542
0.27144538201056756,-0.22214,1.18045,-0.08498
0.2716951017732268,-0.0977,1.2083,-0.0316
0.271944821535886,0.12667,0.97639,0.07963
0.27219454129854526,-0.35162,0.54479,0.15718
0.27244426106120445,-0.79528,0.0493,0.14052
0.27269398082386365,-0.39467,-0.18123,0.19118
0.2729437005865229,-0.22617,-0.13556,0.13831
0.2731934203491821,-0.42765,0.21809,0.09429
