X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13560183269659098,-0.16169,-0.01774,-0.1564
0.13584928129640228,0.33308,0.09174,-0.16032
0.13609672989621358,0.41385,0.14549,-0.09857
0.13634417849602487,0.1294,0.21302,-0.3424
0.13659162709583617,-0.07911,0.05563,-0.61283
0.13683907569564746,-0.02049,0.02458,-0.33225
0.13708652429545876,0.0218,0.16701,-0.21278
0.13733397289527005,-0.12144,0.25283,-0.3208
0.13758142149508137,-0.17044,0.33389,-0.33044
0.13782887009489267,0.0763,0.4435,-0.38526
0.13807631869470396,0.41785,0.69159,-0.29204
0.13832376729451526,0.39803,0.72074,-0.28417
0.13857121589432655,0.08931,0.44353,-0.39009
0.13881866449413785,-0.04971,0.11156,-0.31364
0.13906611309394915,-0.09918,-0.19949,-0.25579
0.13931356169376044,-0.28383,-0.45851,-0.24142
0.13956101029357174,-0.55885,-0.60284,-0.2599
0.13980845889338303,-0.70914,-0.56125,-0.31971
0.14005590749319433,-0.57515,-0.23136,-0.3168
0.14030335609300562,-0.25478,0.28746,-0.23509
0.14055080469281692,0.07536,0.79054,-0.07057
0.14079825329262824,0.18349,1.34151,-0.00227
0.14104570189243953,0.09839,1.71436,-0.01443
0.14129315049225083,-0.02945,1.77803,0.03421
0.14154059909206212,-0.07662,1.57476,0.0599
0.14178804769187342,-0.04016,1.19181,0.15615
0.14203549629168472,-0.09845,0.74608,0.20893
0.142282944891496,-0.17622,0.19997,0.08643
0.1425303934913073,-0.1745,-0.19002,0.00981
0.1427778420911186,-0.07142,-0.32979,-0.09777
0.1430252906909299,0.07823,-0.35966,-0.1805
0.1432727392907412,0.19756,-0.37328,-0.15266
0.1435201878905525,0.26272,-0.28661,-0.19208
0.1437676364903638,0.32125,-0.12811,-0.17225
0.1440150850901751,0.45018,-0.0657,-0.09442
0.1442625336899864,0.43595,0.00667,-0.08796
0.1445099822897977,0.36944,0.17605,-0.0867
0.144757430889609,0.38806,0.36172,-0.08648
0.14500487948942029,0.34691,0.39977,-0.01262
0.14525232808923158,0.26049,0.47676,0.05461
0.14549977668904288,0.02324,0.4971,-0.02439
0.14574722528885417,-0.14579,0.34247,-0.07335
0.14599467388866547,-0.2727,0.16888,-0.11925
0.14624212248847676,-0.56797,-0.16015,-0.09164
0.14648957108828806,-0.74529,-0.43863,0.06746
0.14673701968809935,-0.80512,-0.64472,0.02343
0.14698446828791067,-0.79645,-0.6977,-0.07673
0.14723191688772197,-0.58893,-0.69039,-0.12375
0.14747936548753326,-0.24018,-0.75012,-0.2497
0.14772681408734456,-0.28242,-0.676,-0.25366
0.14797426268715586,-0.32144,-0.76332,-0.23443
0.14822171128696715,0.37255,-0.84806,-0.33751
0.14846915988677845,0.80174,-0.91748,-0.39761
0.14871660848658974,0.27462,-1.00955,-0.31423
0.14896405708640104,-0.21914,-1.03765,-0.30129
0.14921150568621233,0.14795,-1.02558,-0.39772
0.14945895428602363,0.40546,-0.68085,-0.32095
0.14970640288583492,-0.04452,-0.40035,-0.20569
0.14995385148564624,-0.29506,-0.3811,0.01813
0.15020130008545754,-0.19619,-0.32003,0.05862
0.15044874868526883,-0.1403,-0.23925,-0.29303
0.15069619728508013,-0.4178,-0.33988,-0.13369
0.15094364588489143,-0.66179,-0.68536,0.1197
0.15119109448470272,-0.44713,-0.88995,-0.1635
0.15143854308451402,-0.22893,-0.88495,-0.30953
0.1516859916843253,-0.12014,-0.90432,-0.15189
0.1519334402841366,0.10822,-0.72053,0.18615
0.1521808888839479,0.31983,-0.42162,0.29081
0.1524283374837592,0.31572,-0.27767,0.05336
0.1526757860835705,0.43677,-0.15059,0.24266
0.1529232346833818,0.60347,-0.02015,0.60401
0.1531706832831931,0.28069,0.0948,0.59711
0.1534181318830044,-0.2295,0.00694,0.38696
0.1536655804828157,-0.21663,-0.05024,0.14053
0.153913029082627,0.2346,0.16979,0.27453
0.1541604776824383,0.29624,0.36465,0.54685
0.15440792628224959,0.00447,0.56408,0.50231
0.15465537488206088,-0.04037,0.6671,0.461
0.15490282348187218,0.19095,0.81141,0.51965
0.15515027208168347,0.3481,0.9632,0.68509
0.15539772068149477,0.23199,0.84831,0.77744
0.15564516928130606,0.11479,0.64483,0.60701
0.15589261788111736,0.20398,0.34064,0.65079
0.15614006648092868,0.40175,0.15841,0.86462
0.15638751508073997,0.49847,0.03121,0.80206
0.15663496368055127,0.41383,-0.13842,0.58893
0.15688241228036257,0.22505,-0.15629,0.39722
0.15712986088017386,0.22735,-0.01817,0.35998
0.15737730947998516,0.39091,0.27842,0.51489
0.15762475807979645,0.3473,0.39919,0.56627
0.15787220667960775,0.25084,0.55202,0.43072
0.15811965527941904,0.19463,0.87168,0.33603
0.15836710387923034,0.16971,0.93563,0.38485
0.15861455247904163,0.21858,0.93675,0.44566
0.15886200107885293,0.25774,0.9075,0.40504
0.15910944967866422,0.23886,0.74932,0.3123
0.15935689827847555,0.10366,0.57237,0.25237
0.15960434687828684,0.00367,0.26037,0.23305
0.15985179547809814,-0.18312,0.13475,0.06712
0.16009924407790943,-0.31873,-0.01721,-0.19409
0.16034669267772073,0.01437,-0.24882,-0.1632
0.16059414127753202,0.07873,0.22534,0.03396
0.16084158987734332,-0.36506,0.80095,-0.07888
0.1610890384771546,-0.51042,1.13664,-0.44597
0.1613364870769659,-0.30656,1.37995,-0.6433
0.1615839356767772,-0.01946,1.50158,-0.50105
0.1618313842765885,0.28931,1.5072,-0.23532
0.1620788328763998,0.24365,0.90012,-0.34742
0.16232628147621112,-0.17406,0.08949,-0.79155
0.1625737300760224,-0.31889,-0.63168,-0.90446
0.1628211786758337,-0.04312,-1.1327,-0.68309
0.163068627275645,0.07905,-1.20666,-0.57836
0.1633160758754563,-0.35978,-1.17288,-0.7782
0.1635635244752676,-0.78379,-1.16621,-1.07119
0.1638109730750789,-0.6655,-1.10565,-0.96871
0.16405842167489018,-0.62881,-0.81749,-0.6692
0.16430587027470148,0.12683,-0.85682,-0.81113
0.16455331887451277,1.45228,-1.22495,-1.10844
0.16480076747432407,0.3345,-1.44763,-0.88116
0.16504821607413536,-1.6138,-1.47005,-0.09005
0.16529566467394666,-1.09914,-1.16258,0.29977
0.16554311327375798,-0.12582,-0.66652,-0.32
0.16579056187356928,-0.3259,0.00508,-0.50096
0.16603801047338057,-0.26929,0.43452,0.04644
0.16628545907319187,0.11132,0.53228,0.30143
0.16653290767300316,-0.15113,0.54417,0.39252
0.16678035627281446,-0.02601,0.39112,0.13065
0.16702780487262575,0.30324,0.0778,0.04089
0.16727525347243705,-0.34088,-0.51281,0.50779
0.16752270207224834,-0.87213,-0.80902,0.64142
0.16777015067205964,0.03629,-0.78969,0.48339
0.16801759927187093,1.01958,-0.7135,0.21931
0.16826504787168223,0.22693,-0.64504,0.26201
0.16851249647149355,-0.21893,-0.91829,0.55982
0.16875994507130485,0.68047,-0.87953,0.28984
0.16900739367111614,0.83771,-0.70145,0.17648
0.16925484227092744,0.34684,-0.87423,0.47679
0.16950229087073873,0.35226,-0.94807,0.60071
0.16974973947055003,0.56606,-0.87555,0.54182
0.16999718807036132,0.40682,-0.48373,0.24987
0.17024463667017262,0.24247,0.03844,0.23425
0.1704920852699839,0.09843,0.37972,0.39176
0.1707395338697952,-0.08501,0.67843,0.35528
0.1709869824696065,-0.03884,0.85147,0.38746
0.1712344310694178,0.09689,1.07058,0.20997
0.1714818796692291,0.09985,1.10453,0.15255
0.17172932826904042,-0.19564,0.66102,0.33586
0.1719767768688517,-0.34627,0.42752,0.30742
0.172224225468663,-0.15248,0.48477,0.27038
0.1724716740684743,-0.14716,0.39668,0.15766
0.1727191226682856,-0.32992,0.21461,0.03096
0.1729665712680969,-0.31695,0.174,-0.00371
0.1732140198679082,-0.07082,0.3033,-0.10867
0.17346146846771948,0.1561,0.28162,-0.2192
0.17370891706753078,0.16354,0.23389,-0.30928
0.17395636566734207,0.07112,0.20703,-0.34307
0.17420381426715337,0.0622,0.03456,-0.30096
0.17445126286696466,-0.00668,-0.09054,-0.29482
0.17469871146677599,-0.13029,-0.05599,-0.4125
0.17494616006658728,-0.06817,0.09963,-0.44814
0.17519360866639858,0.20078,0.2245,-0.30249
0.17544105726620987,0.42231,0.42044,-0.2466
0.17568850586602117,0.39137,0.65797,-0.32704
0.17593595446583246,0.16511,0.6262,-0.40463
0.17618340306564376,0.04404,0.38076,-0.34451
0.17643085166545505,0.05704,0.14194,-0.20174
0.17667830026526635,-0.20691,-0.16786,-0.21671
0.17692574886507764,-0.57563,-0.47115,-0.26901
0.17717319746488894,-0.69004,-0.48376,-0.26279
0.17742064606470023,-0.58982,-0.30054,-0.23342
0.17766809466451153,-0.4649,-0.00087,-0.10958
0.17791554326432285,-0.28599,0.4978,-0.1154
0.17816299186413415,0.04357,1.08929,-0.16838
0.17841044046394544,0.19331,1.48218,0.02942
0.17865788906375674,0.09416,1.66321,0.19466
0.17890533766356803,-0.01032,1.6919,0.13068
0.17915278626337933,-0.05445,1.40495,0.04397
0.17940023486319062,-0.09079,0.83361,0.0957
0.17964768346300192,-0.05601,0.32601,0.19403
0.1798951320628132,-0.01105,0.00493,0.15825
0.1801425806626245,-0.10671,-0.3132,-0.00332
0.1803900292624358,-0.0536,-0.46193,-0.11073
0.1806374778622471,0.21522,-0.3557,-0.11579
0.18088492646205842,0.38704,-0.15658,-0.13743
0.18113237506186972,0.35047,-0.07743,-0.12338
0.181379823661681,0.29445,0.0075,-0.10313
0.1816272722614923,0.38029,0.22746,-0.09134
0.1818747208613036,0.46054,0.28556,0.00675
0.1821221694611149,0.50205,0.30708,0.01546
0.1823696180609262,0.40949,0.33407,-0.0445
0.1826170666607375,0.2472,0.3855,-0.05376
0.18286451526054878,0.12527,0.39249,-0.02021
0.18311196386036008,-0.06019,0.2629,0.03102
0.18335941246017137,-0.18484,0.21826,-0.05214
0.18360686105998267,-0.39109,-0.00717,-0.13324
0.18385430965979396,-0.63502,-0.23018,-0.08904
0.18410175825960529,-0.74614,-0.43527,-0.04662
0.18434920685941658,-0.84904,-0.70425,-0.02738
0.18459665545922788,-0.77194,-0.74085,-0.09256
0.18484410405903917,-0.40231,-0.76838,-0.23603
0.18509155265885047,-0.25935,-0.70222,-0.3071
0.18533900125866176,-0.5255,-0.75532,-0.28408
0.18558644985847306,-0.20703,-0.90829,-0.35994
0.18583389845828435,0.63053,-0.89892,-0.48693
0.18608134705809565,0.66892,-0.97333,-0.41672
0.18632879565790694,0.05742,-1.00763,-0.24506
0.18657624425771824,-0.09927,-0.98241,-0.27267
0.18682369285752953,0.27991,-0.76523,-0.47702
0.18707114145734086,0.23657,-0.43917,-0.40895
0.18731859005715215,-0.21171,-0.26993,-0.07563
0.18756603865696345,-0.31397,-0.16739,0.04931
0.18781348725677474,-0.18987,-0.25825,-0.15483
0.18806093585658604,-0.163,-0.4192,-0.22924
0.18830838445639733,-0.35707,-0.53314,0.06415
0.18855583305620863,-0.50786,-0.70936,-0.01076
0.18880328165601992,-0.49768,-0.94268,-0.37064
0.18905073025583122,-0.30067,-1.05768,-0.29856
0.1892981788556425,0.17431,-0.75525,0.02999
0.1895456274554538,0.3666,-0.44792,0.32479
0.1897930760552651,0.16012,-0.39714,0.17082
0.19004052465507643,0.21038,-0.2517,0.02043
0.19028797325488772,0.60333,0.00089,0.39069
0.19053542185469902,0.56118,0.14916,0.60971
0.1907828704545103,-0.02213,-0.02281,0.54594
0.1910303190543216,-0.31991,-0.06472,0.24674
0.1912777676541329,-0.02528,0.14115,0.08513
0.1915252162539442,0.29701,0.23245,0.42908
0.1917726648537555,0.10668,0.4412,0.55506
0.1920201134535668,-0.12341,0.68443,0.41525
0.19226756205337808,0.0113,0.81477,0.41303
0.19251501065318938,0.21728,0.8603,0.53479
0.19276245925300067,0.29248,0.91894,0.74175
0.19300990785281197,0.18145,0.81806,0.68734
0.1932573564526233,0.08822,0.39283,0.52632
0.1935048050524346,0.29588,0.18351,0.6657
0.19375225365224588,0.5863,0.07658,0.81462
0.19399970225205718,0.48632,-0.12694,0.76656
0.19424715085186847,0.23443,-0.19884,0.49352
0.19449459945167977,0.31372,-0.12301,0.26264
0.19474204805149106,0.46153,0.11498,0.41457
0.19498949665130236,0.36414,0.31551,0.56795
0.19523694525111365,0.2109,0.54081,0.51714
0.19548439385092495,0.20224,0.75866,0.39168
0.19573184245073624,0.22903,0.8065,0.2951
0.19597929105054754,0.24911,0.87857,0.4198
0.19622673965035886,0.19893,0.92021,0.49158
0.19647418825017016,0.16146,0.81297,0.35859
0.19672163684998145,0.23612,0.58798,0.32237
0.19696908544979275,0.16614,0.42233,0.27706
0.19721653404960404,0.12399,0.26633,0.1863
0.19746398264941534,-0.06653,-0.02878,0.08491
0.19771143124922663,-0.40544,-0.24778,-0.16281
0.19795887984903793,-0.21832,-0.2871,-0.13491
0.19820632844884922,0.03365,0.10478,0.05938
0.19845377704866052,-0.12888,0.63877,-0.07264
0.1987012256484718,-0.37863,1.06159,-0.33804
0.1989486742482831,-0.39445,1.59922,-0.58494
0.1991961228480944,-0.07713,1.69773,-0.50782
0.19944357144790573,0.30849,1.57725,-0.17748
0.19969102004771702,0.29279,1.15922,-0.24966
0.19993846864752832,-0.13619,0.19128,-0.62938
0.2001859172473396,-0.40221,-0.57092,-0.80849
0.2004333658471509,-0.25948,-1.27181,-0.75812
0.2006808144469622,0.09034,-1.39635,-0.62486
0.2009282630467735,0.02937,-1.1808,-0.64249
0.2011757116465848,-0.66847,-1.30709,-0.94817
0.2014231602463961,-1.2211,-1.10365,-1.00083
0.20167060884620738,-0.76349,-0.98411,-0.79851
0.20191805744601868,1.0415,-0.96505,-0.9032
0.20216550604582997,1.46877,-1.23372,-0.99159
0.2024129546456413,-0.9611,-1.65953,-0.68502
0.2026604032454526,-1.8786,-1.51959,-0.05985
0.2029078518452639,-0.25655,-1.21957,0.10508
0.20315530044507518,0.25821,-0.40689,-0.31633
0.20340274904488648,-0.45353,0.29685,-0.22096
0.20365019764469777,-0.38875,0.59633,0.04519
0.20389764624450907,-0.10018,0.85358,0.13409
0.20414509484432036,-0.13182,0.76932,0.37302
0.20439254344413166,0.28826,0.7581,0.2928
0.20463999204394295,0.07745,0.1641,0.19884
0.20488744064375425,-0.92653,-0.63273,0.36529
0.20513488924356554,-0.75078,-0.88795,0.46472
0.20538233784337684,0.78495,-0.96346,0.48564
0.20562978644318816,0.95824,-0.76457,0.30276
0.20587723504299946,-0.43391,-0.99865,0.31261
0.20612468364281075,-0.00945,-1.20767,0.40305
0.20637213224262205,1.19762,-0.86734,0.19815
0.20661958084243334,0.6793,-0.80628,0.34696
0.20686702944224464,-0.03767,-0.96483,0.59157
0.20711447804205593,0.32924,-1.14991,0.51011
0.20736192664186723,0.74904,-0.87695,0.36713
0.20760937524167852,0.59402,-0.21236,0.28273
0.20785682384148982,0.29889,0.20632,0.39673
0.2081042724413011,-0.14754,0.53315,0.35372
0.2083517210411124,-0.29824,0.86491,0.24228
0.20859916964092373,0.07253,1.20978,0.34768
0.20884661824073503,0.25237,1.32293,0.34541
0.20909406684054632,-0.07863,1.06778,0.26144
0.20934151544035762,-0.43994,0.65227,0.19172
0.2095889640401689,-0.19338,0.44018,0.26893
0.2098364126399802,0.13187,0.44214,0.38639
0.2100838612397915,-0.07962,0.23896,0.18788
0.2103313098396028,-0.3642,0.00515,-0.05225
0.2105787584394141,-0.25618,-0.02631,-0.1619
0.2108262070392254,0.12656,0.13883,-0.16114
0.21107365563903668,0.33958,0.23539,-0.12375
0.21132110423884798,0.18184,0.16265,-0.33455
0.21156855283865927,-0.01272,0.05322,-0.51003
0.2118160014384706,0.03297,-0.06958,-0.3816
0.2120634500382819,0.09711,-0.0226,-0.2499
0.2123108986380932,-0.04668,0.01787,-0.30661
0.21255834723790448,-0.1633,0.08771,-0.44413
0.21280579583771578,0.0317,0.29716,-0.41598
0.21305324443752707,0.34843,0.55098,-0.26348
0.21330069303733837,0.38267,0.79962,-0.26662
0.21354814163714966,0.13775,0.68094,-0.40387
0.21379559023696096,-0.03008,0.35333,-0.39649
0.21404303883677225,-0.11407,0.0644,-0.26243
0.21429048743658355,-0.27368,-0.19373,-0.22633
0.21453793603639484,-0.51177,-0.40497,-0.23544
0.21478538463620617,-0.71116,-0.52624,-0.30513
0.21503283323601746,-0.61585,-0.31619,-0.32394
0.21528028183582876,-0.34727,0.08125,-0.17757
0.21552773043564005,-0.14495,0.54932,-0.13779
0.21577517903545135,0.06996,1.0425,-0.10089
0.21602262763526264,0.21437,1.46446,0.03943
0.21627007623507394,0.10548,1.64809,0.08119
0.21651752483488523,0.01318,1.5483,0.13117
0.21676497343469653,0.06151,1.31916,0.15266
0.21701242203450782,-0.00745,0.87693,0.08622
0.21725987063431912,-0.15404,0.39258,0.15254
0.21750731923413041,-0.1443,-0.03457,0.13961
0.2177547678339417,-0.00533,-0.26332,-0.03615
0.21800221643375303,0.06885,-0.2754,-0.15077
0.21824966503356433,0.15004,-0.2949,-0.23129
0.21849711363337562,0.31584,-0.24343,-0.16843
0.21874456223318692,0.36628,-0.09351,-0.11703
0.2189920108329982,0.30147,0.05904,-0.12808
0.2192394594328095,0.32999,0.11387,-0.02351
0.2194869080326208,0.41722,0.22122,-0.04324
0.2197343566324321,0.42905,0.33419,-0.06004
0.2199818052322434,0.35489,0.38041,0.02926
0.2202292538320547,0.244,0.42865,-0.0067
0.22047670243186598,0.08192,0.43476,-0.00749
0.22072415103167728,-0.09261,0.37597,0.01026
0.2209715996314886,-0.23274,0.14119,-0.07948
0.2212190482312999,-0.52333,-0.10562,-0.09663
0.2214664968311112,-0.83297,-0.33899,-0.08805
0.2217139454309225,-0.86911,-0.56639,-0.04515
0.22196139403073378,-0.8096,-0.71459,0.01322
0.22220884263054508,-0.74178,-0.74424,-0.09537
0.22245629123035637,-0.41832,-0.63596,-0.2258
0.22270373983016767,-0.08386,-0.58386,-0.29787
0.22295118842997896,-0.20777,-0.59969,-0.31335
0.22319863702979026,-0.15206,-0.71195,-0.29205
0.22344608562960155,0.48342,-0.82178,-0.34956
0.22369353422941285,0.6834,-0.94551,-0.42784
0.22394098282922414,0.13958,-1.07854,-0.40064
0.22418843142903547,-0.10554,-1.10342,-0.30867
0.22443588002884676,0.25053,-0.99019,-0.3297
0.22468332862865806,0.19907,-0.63564,-0.35201
0.22493077722846935,-0.23536,-0.45539,-0.19039
0.22517822582828065,-0.28726,-0.37322,0.03929
0.22542567442809194,-0.12198,-0.2356,-0.0265
0.22567312302790324,-0.23215,-0.335,-0.25326
0.22592057162771453,-0.62701,-0.54402,-0.00447
0.22616802022752583,-0.55964,-0.78965,0.10828
0.22641546882733712,-0.20631,-0.88037,-0.26038
0.22666291742714842,-0.21173,-0.94745,-0.24973
0.22691036602695971,-0.11931,-0.9039,0.01523
0.22715781462677104,0.32378,-0.46532,0.26116
0.22740526322658233,0.47513,-0.22854,0.29247
0.22765271182639363,0.26788,-0.12335,0.07283
0.22790016042620492,0.41664,0.06176,0.3375
0.22814760902601622,0.53716,0.18565,0.63088
0.2283950576258275,0.09696,0.22205,0.45325
0.2286425062256388,-0.27496,-0.03278,0.31656
0.2288899548254501,-0.07278,0.00571,0.21314
0.2291374034252614,0.25987,0.22742,0.34292
0.2293848520250727,0.19066,0.28346,0.57911
0.229632300624884,0.04049,0.53674,0.452
0.22987974922469528,0.1317,0.65588,0.43632
0.23012719782450658,0.3102,0.85174,0.6182
0.2303746464243179,0.31914,0.95422,0.7009
0.2306220950241292,0.203,0.7515,0.68559
0.2308695436239405,0.20764,0.58114,0.59262
0.2311169922237518,0.28349,0.20414,0.6784
0.23136444082356308,0.39877,0.04245,0.8166
0.23161188942337438,0.42988,-0.08232,0.70798
0.23185933802318567,0.29315,-0.24439,0.50085
0.23210678662299697,0.2322,-0.09479,0.37153
0.23235423522280826,0.31827,0.09237,0.3873
0.23260168382261956,0.28851,0.40348,0.46882
0.23284913242243085,0.18565,0.57463,0.47466
0.23309658102224215,0.21959,0.77222,0.38686
0.23334402962205347,0.20469,0.95462,0.33513
0.23359147822186477,0.17535,0.88441,0.39091
0.23383892682167606,0.21802,0.92959,0.40735
0.23408637542148736,0.25639,0.83698,0.32946
0.23433382402129865,0.14392,0.66037,0.23706
0.23458127262110995,-0.00368,0.42384,0.20398
0.23482872122092124,0.00041,0.1727,0.17278
0.23507616982073254,-0.24486,0.10307,-0.07987
0.23532361842054383,-0.34081,-0.2557,-0.24903
0.23557106702035513,0.02268,-0.29144,-0.06043
0.23581851562016642,-0.03022,0.34235,-0.02632
0.23606596421997772,-0.42544,0.74775,-0.26041
0.23631341281978901,-0.4498,1.07161,-0.48234
0.23656086141960034,-0.1253,1.40621,-0.56393
0.23680831001941163,0.18618,1.61392,-0.37446
0.23705575861922293,0.25268,1.45634,-0.21137
0.23730320721903422,0.10005,0.69363,-0.5332
0.23755065581884552,-0.11925,-0.01596,-0.86859
0.2377981044186568,-0.17961,-0.70387,-0.77228
0.2380455530184681,-0.03006,-1.20768,-0.62498
0.2382930016182794,-0.0909,-1.23098,-0.57033
0.2385404502180907,-0.59204,-1.17809,-0.86175
0.238787898817902,-0.74315,-1.11503,-1.15835
0.2390353474177133,-0.64662,-0.97997,-0.80808
0.23928279601752458,-0.63681,-0.71951,-0.65872
0.2395302446173359,0.67101,-0.79643,-0.94775
0.2397776932171472,1.36139,-1.20072,-1.0466
0.2400251418169585,-0.57207,-1.44283,-0.66507
0.2402725904167698,-1.66845,-1.38941,0.15767
0.2405200390165811,-0.68519,-0.99169,0.1081
0.24076748761639238,-0.09882,-0.50757,-0.55362
0.24101493621620368,-0.28903,0.04884,-0.29113
0.24126238481601497,-0.11297,0.4014,0.18939
0.24150983341582627,0.00956,0.48974,0.4074
0.24175728201563756,-0.05614,0.52384,0.38122
0.24200473061544886,0.27516,0.39269,0.01842
0.24225217921526015,0.10669,0.00246,0.21412
0.24249962781507145,-0.57116,-0.56398,0.67543
0.24274707641488277,-0.54037,-0.75736,0.639
0.24299452501469407,0.52899,-0.71387,0.40275
0.24324197361450536,0.75272,-0.60585,0.2262
0.24348942221431666,-0.12526,-0.75651,0.38849
0.24373687081412795,0.11979,-0.97501,0.48367
0.24398431941393925,0.76279,-0.65794,0.22614
0.24423176801375054,0.6354,-0.65448,0.34688
0.24447921661356184,0.31072,-0.83369,0.59331
0.24472666521337313,0.40484,-0.90972,0.55202
0.24497411381318443,0.60073,-0.81762,0.4484
0.24522156241299572,0.388,-0.3061,0.30095
0.24546901101280702,0.12015,0.07515,0.2627
0.24571645961261834,-0.03946,0.34242,0.3085
0.24596390821242964,0.03199,0.61912,0.38456
0.24621135681224093,0.18419,0.96155,0.3735
0.24645880541205223,0.21166,1.2328,0.19825
0.24670625401186352,-0.05619,0.97171,0.16445
0.24695370261167482,-0.39135,0.57516,0.22163
0.24720115121148611,-0.21475,0.60565,0.30354
0.2474485998112974,-0.03294,0.56567,0.31253
0.2476960484111087,-0.17084,0.27472,0.10557
0.24794349701092,-0.30058,0.12223,-0.04136
0.2481909456107313,-0.20192,0.17923,-0.10536
0.2484383942105426,0.07456,0.26292,-0.13324
0.24868584281035389,0.18029,0.13426,-0.22176
0.2489332914101652,0.1066,0.12916,-0.41276
0.2491807400099765,0.03888,0.06392,-0.42308
0.2494281886097878,-0.0063,-0.14912,-0.3153
0.2496756372095991,-0.10407,-0.14203,-0.32598
0.2499230858094104,-0.17884,-0.0322,-0.48441
0.25017053440922166,-0.10234,0.13601,-0.51492
0.250417983009033,0.13871,0.27613,-0.33383
0.2506654316088443,0.39736,0.58947,-0.26973
0.2509128802086556,0.33843,0.8185,-0.36645
0.2511603288084669,0.11188,0.63805,-0.42014
0.2514077774082782,0.01615,0.38947,-0.3566
0.2516552260080895,-0.0994,0.13139,-0.23764
0.2519026746079008,-0.31837,-0.15249,-0.1783
0.2521501232077121,-0.53342,-0.37085,-0.28528
0.25239757180752337,-0.63061,-0.38562,-0.33096
0.25264502040733466,-0.58615,-0.22821,-0.18987
0.25289246900714596,-0.38505,0.16154,-0.13993
0.25313991760695725,-0.06929,0.6907,-0.15086
0.25338736620676855,0.1694,1.16301,-0.10212
0.25363481480657984,0.115,1.51532,0.01717
0.25388226340639114,-0.03027,1.65489,0.15096
0.25412971200620244,-0.00507,1.65148,0.12419
0.25437716060601373,-0.0384,1.26277,0.08795
0.254624609205825,-0.07912,0.6984,0.16476
0.2548720578056363,-0.04223,0.30196,0.16463
0.2551195064054476,-0.04966,-0.05879,0.10118
0.2553669550052589,0.00799,-0.33078,0.01523
0.2556144036050702,0.18969,-0.41784,-0.11739
0.2558618522048815,0.31712,-0.25227,-0.14911
0.2561093008046928,0.26533,-0.12196,-0.12515
0.2563567494045041,0.20542,-0.07361,-0.10123
0.25660419800431544,0.30823,0.13788,-0.04315
0.25685164660412674,0.42001,0.2924,-0.07002
0.25709909520393803,0.36207,0.30032,-0.05636
0.25734654380374933,0.30333,0.29786,0.00782
0.2575939924035606,0.34818,0.30554,-0.05442
0.2578414410033719,0.29134,0.35119,-0.04463
0.2580888896031832,0.11422,0.28551,0.00298
0.2583363382029945,-0.05964,0.19036,-0.04612
0.2585837868028058,-0.31385,0.11772,-0.07261
0.2588312354026171,-0.5842,-0.1519,-0.12301
0.2590786840024284,-0.63387,-0.35115,-0.09587
0.2593261326022397,-0.61266,-0.55078,-0.00915
0.259573581202051,-0.72695,-0.67848,-0.06478
0.2598210298018623,-0.68249,-0.70082,-0.16117
0.2600684784016736,-0.34664,-0.76617,-0.28471
0.26031592700148487,-0.23911,-0.58934,-0.33747
0.26056337560129617,-0.42067,-0.64582,-0.26461
0.26081082420110746,-0.15338,-0.81713,-0.33608
0.26105827280091876,0.45618,-0.90622,-0.48856
0.26130572140073005,0.52799,-1.03777,-0.46439
0.26155317000054135,0.08945,-1.01698,-0.28497
0.26180061860035264,-0.02906,-1.03548,-0.27639
0.26204806720016394,0.1783,-0.85333,-0.43388
0.26229551579997523,0.04846,-0.62603,-0.35432
0.2625429643997865,-0.22121,-0.44356,-0.05339
0.2627904129995979,-0.23781,-0.29355,0.10832
0.2630378615994092,-0.1408,-0.36698,-0.09211
0.26328531019922047,-0.28143,-0.46036,-0.19414
0.26353275879903176,-0.51351,-0.59043,0.07493
0.26378020739884306,-0.42413,-0.65789,0.02814
0.26402765599865435,-0.29255,-0.79848,-0.28402
0.26427510459846565,-0.24988,-0.87571,-0.2777
0.26452255319827694,0.01784,-0.6231,0.01414
0.26477000179808824,0.32799,-0.38837,0.35865
0.26501745039789953,0.32387,-0.2593,0.29942
0.26526489899771083,0.29838,-0.10997,0.12304
0.2655123475975221,0.45102,0.06848,0.3723
0.2657597961973334,0.38901,0.1007,0.55708
0.2660072447971447,0.01963,-0.03899,0.50706
0.266254693396956,-0.19047,0.0061,0.31198
0.2665021419967673,0.05629,0.12722,0.18512
0.2667495905965786,0.28524,0.15344,0.44636
0.2669970391963899,0.12878,0.40646,0.52717
0.2672444877962012,-0.00323,0.65125,0.40893
0.2674919363960125,0.13308,0.78927,0.46946
0.2677393849958238,0.26416,0.92861,0.55422
0.2679868335956351,0.24968,0.91615,0.72908
0.26823428219544637,0.19721,0.76382,0.73575
0.26848173079525767,0.2086,0.46695,0.58835
0.26872917939506896,0.36027,0.3013,0.69512
0.2689766279948803,0.46654,0.09114,0.78158
0.2692240765946916,0.35955,-0.14882,0.71076
0.2694715251945029,0.21616,-0.16862,0.55514
0.2697189737943142,0.22066,-0.08492,0.36906
0.2699664223941255,0.30795,0.17225,0.4161
0.2702138709939368,0.28375,0.33648,0.53017
0.2704613195937481,0.15309,0.57124,0.4476
0.2707087681935594,0.12046,0.80738,0.36418
0.2709562167933707,0.28371,0.89384,0.37728
0.27120366539318197,0.28374,0.97832,0.39902
