X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1350182040831733,-0.29367,0.43249,0.13767
0.13526594390717914,-0.29234,0.95142,0.12019
0.13551368373118494,-0.49363,1.28923,0.05355
0.13576142355519077,-0.62202,1.29573,-0.02926
0.1360091633791966,-0.41686,0.98242,-0.06697
0.1362569032032024,-0.22796,0.61837,-0.09173
0.13650464302720824,-0.16829,0.37436,-0.12081
0.13675238285121408,-0.13529,0.10012,-0.15491
0.13700012267521988,-0.08153,-0.17899,-0.16949
0.13724786249922571,0.06112,-0.34337,-0.14474
0.13749560232323152,0.13713,-0.47233,-0.08746
0.13774334214723735,0.19698,-0.52558,-0.01719
0.13799108197124318,0.29147,-0.32788,-0.01356
0.138238821795249,0.36069,-0.12698,-0.02563
0.13848656161925482,0.3913,-0.0245,-0.02379
0.13873430144326065,0.23441,0.07203,-0.02702
0.13898204126726646,0.11402,0.06267,0.01873
0.1392297810912723,0.10976,0.07447,0.04616
0.13947752091527812,0.09422,0.09444,0.04332
0.13972526073928393,0.19966,0.08306,0.05002
0.13997300056328976,0.04337,0.09463,0.02954
0.14022074038729557,-0.27854,0.0568,-0.00096
0.1404684802113014,-0.1728,-0.09732,-0.01161
0.14071622003530723,0.03813,-0.35868,0.04034
0.14096395985931304,0.18726,-0.34796,0.08232
0.14121169968331887,0.17798,-0.10025,0.03564
0.1414594395073247,-0.03477,-0.03594,0.02599
0.1417071793313305,-0.01138,0.04853,0.03417
0.14195491915533634,0.06278,0.06315,0.05757
0.14220265897934217,0.01834,-0.13332,0.16368
0.14245039880334798,-0.08788,-0.05865,0.21668
0.1426981386273538,-0.24511,0.25156,0.19505
0.14294587845135964,-0.29601,0.41505,0.17146
0.14319361827536545,-0.43339,0.32789,0.19797
0.14344135809937128,-0.55779,0.13376,0.24381
0.14368909792337708,-0.6048,-0.17262,0.20262
0.14393683774738292,-0.69336,-0.59675,0.11141
0.14418457757138875,-0.63703,-0.73993,0.00507
0.14443231739539455,-0.65879,-0.7179,-0.10379
0.1446800572194004,-0.67187,-0.68996,-0.18119
0.14492779704340622,-0.55873,-0.48241,-0.27551
0.14517553686741203,-0.57356,-0.22198,-0.40154
0.14542327669141786,-0.40387,0.11576,-0.50475
0.1456710165154237,-0.14943,0.58173,-0.5656
0.1459187563394295,-0.18435,1.07656,-0.60436
0.14616649616343533,-0.2661,1.45732,-0.66635
0.14641423598744113,-0.24483,1.4678,-0.68059
0.14666197581144697,-0.10706,1.2018,-0.60609
0.1469097156354528,0.01141,0.86223,-0.52207
0.1471574554594586,-0.01279,0.46351,-0.40081
0.14740519528346444,-0.04676,0.21598,-0.29936
0.14765293510747027,-0.05882,-0.03569,-0.20524
0.14790067493147607,0.13683,-0.47859,-0.03031
0.1481484147554819,0.25116,-0.9364,0.15579
0.14839615457948774,0.25962,-1.41208,0.31301
0.14864389440349354,0.60401,-1.70341,0.39973
0.14889163422749938,0.65377,-1.73595,0.48513
0.14913937405150518,0.75486,-1.45038,0.5855
0.149387113875511,0.99176,-0.98338,0.64478
0.14963485369951685,0.7844,-0.64042,0.68142
0.14988259352352265,1.00974,-0.1766,0.62286
0.15013033334752848,1.35726,0.20203,0.54594
0.15037807317153432,1.34376,0.47476,0.51182
0.15062581299554012,1.20328,0.92555,0.41249
0.15087355281954595,0.9423,1.22127,0.21992
0.15112129264355179,1.04982,1.13835,0.02447
0.1513690324675576,1.27908,0.82816,-0.11865
0.15161677229156342,1.31601,0.48637,-0.23442
0.15186451211556926,1.08926,0.15544,-0.29339
0.15211225193957506,0.73594,0.09799,-0.3736
0.1523599917635809,0.80328,0.28226,-0.50095
0.1526077315875867,0.90184,0.20864,-0.54743
0.15285547141159253,0.81237,-0.10107,-0.48535
0.15310321123559836,0.74625,-0.26067,-0.38591
0.15335095105960417,0.48371,-0.26279,-0.36437
0.15359869088361,0.31672,-0.1986,-0.35536
0.15384643070761583,0.23213,0.09237,-0.27615
0.15409417053162164,-0.05291,0.3464,-0.189
0.15434191035562747,-0.18746,0.4234,-0.07393
0.1545896501796333,-0.33731,0.46274,0.02159
0.1548373900036391,-0.59899,0.45702,0.05667
0.15508512982764494,-0.70556,0.54969,0.09114
0.15533286965165075,-0.91443,0.49129,0.14538
0.15558060947565658,-1.25307,0.18873,0.19117
0.1558283492996624,-1.33959,-0.22976,0.16589
0.15607608912366822,-1.06788,-0.8388,0.16237
0.15632382894767405,-0.93017,-1.18304,0.20393
0.15657156877167988,-1.20764,-1.09576,0.24032
0.15681930859568569,-1.42191,-0.76021,0.30379
0.15706704841969152,-1.3455,-0.33255,0.34065
0.15731478824369735,-1.02611,-0.17636,0.38686
0.15756252806770316,-0.81405,-0.10301,0.43428
0.157810267891709,-1.09976,-0.06602,0.47277
0.1580580077157148,-1.19734,0.06994,0.43784
0.15830574753972063,-1.11302,0.39799,0.29794
0.15855348736372646,-1.24445,0.31815,0.24539
0.15880122718773226,-0.99154,0.19964,0.17417
0.1590489670117381,-0.81579,0.16782,0.10841
0.15929670683574393,-0.85487,0.11862,0.08736
0.15954444665974973,-0.71772,0.36206,-0.01087
0.15979218648375557,-0.73024,0.47859,-0.04863
0.1600399263077614,-0.54635,0.43725,-0.07853
0.1602876661317672,-0.27263,0.19744,-0.13767
0.16053540595577304,-0.08903,-0.10202,-0.2402
0.16078314577977884,0.11531,-0.27073,-0.32995
0.16103088560378467,0.15241,-0.44089,-0.29026
0.1612786254277905,0.35044,-0.29286,-0.27533
0.1615263652517963,0.52088,-0.06778,-0.25006
0.16177410507580214,0.55668,0.17871,-0.21858
0.16202184489980798,0.70112,0.48254,-0.22165
0.16226958472381378,0.72957,0.53426,-0.13821
0.1625173245478196,0.78345,0.45138,-0.01197
0.16276506437182545,0.83825,0.33037,0.05252
0.16301280419583125,0.70232,0.17593,0.00192
0.16326054401983708,0.75318,-0.07917,-0.04143
0.16350828384384292,0.96964,-0.30665,0.01014
0.16375602366784872,1.03412,-0.42215,0.06933
0.16400376349185455,1.06197,-0.41856,0.09757
0.16425150331586036,1.01203,-0.29581,0.09207
0.1644992431398662,0.97325,-0.11541,0.05486
0.16474698296387202,1.12102,0.20307,0.00917
0.16499472278787783,1.18772,0.3467,0.02221
0.16524246261188366,1.10587,0.30133,0.00563
0.1654902024358895,0.97011,0.27002,-0.08799
0.1657379422598953,0.8551,0.15889,-0.1298
0.16598568208390113,0.72786,0.10906,-0.14136
0.16623342190790696,0.59135,0.10179,-0.10019
0.16648116173191277,0.49894,0.09321,-0.0795
0.1667289015559186,0.31066,-0.11899,-0.10134
0.1669766413799244,0.22255,-0.50972,-0.07423
0.16722438120393024,0.18116,-0.65482,-0.06993
0.16747212102793607,0.04078,-0.80591,-0.00183
0.16771986085194188,0.06394,-0.82639,-0.0078
0.1679676006759477,-0.03591,-0.63059,-0.0685
0.16821534049995354,-0.14243,-0.51835,0.00807
0.16846308032395935,0.00329,-0.15408,-0.00067
0.16871082014796518,-0.1225,0.14333,0.02163
0.168958559971971,-0.22314,0.32095,0.03295
0.16920629979597682,-0.24245,0.58193,-0.07154
0.16945403961998265,-0.41745,0.72009,-0.09472
0.16970177944398845,-0.40709,0.85272,-0.11463
0.1699495192679943,-0.53277,0.68841,-0.08728
0.17019725909200012,-0.58917,0.55452,-0.09342
0.17044499891600592,-0.61564,0.45242,-0.10174
0.17069273874001176,-0.83083,0.12245,0.01172
0.1709404785640176,-0.67955,0.03517,0.04747
0.1711882183880234,-0.62413,-0.26017,0.10317
0.17143595821202923,-0.63188,-0.631,0.1756
0.17168369803603506,-0.49922,-0.78668,0.17967
0.17193143786004086,-0.49144,-0.91034,0.22059
0.1721791776840467,-0.29421,-0.82202,0.26345
0.17242691750805253,-0.28136,-0.64298,0.26911
0.17267465733205833,-0.35864,-0.25885,0.22574
0.17292239715606417,-0.16579,0.12139,0.19108
0.17317013698006997,-0.10376,0.36174,0.2018
0.1734178768040758,-0.13313,0.62678,0.18401
0.17366561662808164,-0.20584,0.64718,0.12253
0.17391335645208744,-0.19914,0.47657,0.06566
0.17416109627609327,-0.06939,0.32235,-0.01294
0.1744088361000991,-0.04815,0.21112,-0.09104
0.1746565759241049,0.03294,0.00483,-0.10251
0.17490431574811074,0.08659,-0.22662,-0.11221
0.17515205557211658,0.15804,-0.25509,-0.1099
0.17539979539612238,0.30047,-0.17733,-0.09584
0.17564753522012821,0.31167,-0.06472,-0.09436
0.17589527504413402,0.48442,0.11038,-0.09219
0.17614301486813985,0.57673,0.25383,-0.12938
0.17639075469214568,0.56624,0.23484,-0.11655
0.1766384945161515,0.69349,0.29831,-0.08364
0.17688623434015732,0.55129,0.43195,-0.07979
0.17713397416416315,0.45945,0.42225,-0.06754
0.17738171398816896,0.40044,0.50713,-0.13112
0.1776294538121748,0.25817,0.40678,-0.0968
0.17787719363618062,0.40611,0.08957,0.02367
0.17812493346018643,0.25185,-0.11321,0.01216
0.17837267328419226,-0.13434,-0.40346,-0.0104
0.17862041310819807,-0.14819,-0.67511,-0.0475
0.1788681529322039,-0.02074,-0.80155,-0.02262
0.17911589275620973,0.17757,-0.63558,0.10816
0.17936363258021554,0.12893,-0.39115,0.22502
0.17961137240422137,-0.19972,-0.2671,0.31925
0.1798591122282272,-0.19883,0.09653,0.28433
0.180106852052233,-0.13831,0.146,0.32072
0.18035459187623884,-0.15637,0.0211,0.43751
0.18060233170024467,-0.20035,0.18791,0.38245
0.18085007152425048,-0.49654,0.14831,0.28523
0.1810978113482563,-0.65638,0.07281,0.17248
0.18134555117226214,-0.74517,0.07137,0.09465
0.18159329099626795,-0.87866,0.07659,0.0848
0.18184103082027378,-0.94234,-0.01693,0.01093
0.18208877064427959,-1.069,-0.17911,-0.13691
0.18233651046828542,-1.06004,-0.1821,-0.33678
0.18258425029229125,-1.03806,-0.3203,-0.46782
0.18283199011629706,-1.06694,-0.38165,-0.50891
0.1830797299403029,-1.07977,-0.17057,-0.62302
0.18332746976430872,-1.02174,0.03737,-0.76488
0.18357520958831453,-0.70265,0.2982,-0.82712
0.18382294941232036,-0.57629,0.66262,-0.79197
0.1840706892363262,-0.62305,1.01963,-0.65304
0.184318429060332,-0.60666,1.25676,-0.53397
0.18456616888433783,-0.67637,1.26771,-0.4583
0.18481390870834363,-0.49738,1.06613,-0.37119
0.18506164853234947,-0.36717,0.65243,-0.25183
0.1853093883563553,-0.40084,0.09711,-0.07457
0.1855571281803611,-0.3552,-0.29347,0.03808
0.18580486800436694,-0.41821,-0.72518,0.13543
0.18605260782837277,-0.1821,-1.14314,0.30325
0.18630034765237857,0.0045,-1.22587,0.45319
0.1865480874763844,0.11936,-1.28993,0.58118
0.18679582730039024,0.6117,-1.26645,0.62469
0.18704356712439604,0.70263,-1.284,0.61337
0.18729130694840188,0.74271,-1.37358,0.68792
0.18753904677240768,0.88261,-1.11789,0.75581
0.1877867865964135,0.97676,-0.62052,0.68719
0.18803452642041935,1.53661,-0.01855,0.54675
0.18828226624442515,1.62188,0.3304,0.44056
0.18853000606843098,1.23535,0.5502,0.40876
0.18877774589243682,1.17921,0.87774,0.34761
0.18902548571644262,1.25797,0.9212,0.17025
0.18927322554044845,1.42548,1.04771,-0.09869
0.18952096536445429,1.34598,1.12558,-0.4058
0.1897687051884601,1.08636,0.6605,-0.5295
0.19001644501246592,1.02827,0.29453,-0.53615
0.19026418483647173,1.03971,0.20709,-0.67338
0.19051192466047756,1.02383,0.14532,-0.79656
0.1907596644844834,0.90295,0.13937,-0.79707
0.1910074043084892,0.87582,0.26817,-0.66568
0.19125514413249503,0.94692,0.39043,-0.47807
0.19150288395650086,0.73779,0.13887,-0.39727
0.19175062378050667,0.43872,-0.068,-0.35883
0.1919983636045125,0.2132,-0.10278,-0.28997
0.19224610342851833,0.13311,-0.21664,-0.12409
0.19249384325252414,0.13804,-0.03913,0.09829
0.19274158307652997,-0.28159,0.1947,0.17034
0.1929893229005358,-0.65392,0.15836,0.18193
0.1932370627245416,-0.71558,0.01724,0.26423
0.19348480254854744,-0.92783,-0.12238,0.40387
0.19373254237255325,-0.98218,-0.1786,0.52124
0.19398028219655908,-0.91771,-0.27808,0.49436
0.1942280220205649,-0.97985,-0.44825,0.41985
0.19447576184457072,-1.01869,-0.61955,0.36366
0.19472350166857655,-1.05996,-0.83573,0.39453
0.19497124149258238,-0.93095,-0.77375,0.47314
0.19521898131658819,-0.79774,-0.43471,0.44124
0.19546672114059402,-0.82494,-0.1713,0.40626
0.19571446096459985,-0.8181,0.16873,0.38242
0.19596220078860566,-0.93541,0.40528,0.36342
0.1962099406126115,-0.89641,0.4297,0.31263
0.1964576804366173,-0.90035,0.41143,0.19045
0.19670542026062313,-0.99932,0.31345,0.08175
0.19695316008462896,-0.67869,0.28745,-0.03241
0.19720089990863476,-0.69922,0.26913,-0.08267
0.1974486397326406,-0.76026,0.38724,-0.14789
0.19769637955664643,-0.49421,0.46086,-0.23147
0.19794411938065223,-0.40061,0.21955,-0.21938
0.19819185920465807,-0.12349,0.10995,-0.21795
0.1984395990286639,0.04948,0.03057,-0.23287
0.1986873388526697,0.11986,-0.12437,-0.27025
0.19893507867667554,0.284,-0.17623,-0.3178
0.19918281850068134,0.3998,-0.269,-0.34139
0.19943055832468717,0.61196,-0.43675,-0.29927
0.199678298148693,0.58799,-0.37182,-0.20053
0.1999260379726988,0.5232,0.05188,-0.18081
0.20017377779670464,0.63525,0.4368,-0.15984
0.20042151762071048,0.61763,0.64697,-0.0741
0.20066925744471628,0.61033,0.7557,0.01674
0.20091699726872211,0.62757,0.63087,0.07033
0.20116473709272795,0.58666,0.25636,0.07788
0.20141247691673375,0.75578,-0.01841,0.09426
0.20166021674073958,0.8724,-0.07398,0.08848
0.20190795656474542,0.84234,-0.14712,0.10115
0.20215569638875122,1.00895,-0.19962,0.13406
0.20240343621275705,0.95036,-0.22313,0.12888
0.20265117603676286,0.88083,-0.1653,0.12343
0.2028989158607687,0.99533,-0.07362,0.12061
0.20314665568477452,0.86849,-0.06804,0.13101
0.20339439550878033,0.80076,0.00991,0.06112
0.20364213533278616,0.56685,-0.11524,-0.03086
0.203889875156792,0.21779,-0.48035,-0.07117
0.2041376149807978,0.26092,-0.63992,-0.16124
0.20438535480480363,0.33664,-0.72321,-0.18479
0.20463309462880946,0.15824,-0.73142,-0.19794
0.20488083445281527,-0.24395,-0.51157,-0.18606
0.2051285742768211,-0.34143,-0.12788,-0.09884
0.2053763141008269,-0.0799,0.2798,-0.0716
0.20562405392483274,0.00258,0.44803,-0.02447
0.20587179374883857,-0.1184,0.56822,-0.05236
0.20611953357284438,-0.4647,0.40995,-0.06576
0.2063672733968502,-0.36163,0.04659,-0.0503
0.20661501322085604,-0.00205,0.03633,-0.16438
0.20686275304486185,-0.32966,-0.05508,-0.18776
0.20711049286886768,-0.52635,-0.0361,-0.22757
0.2073582326928735,-0.57735,0.12436,-0.22138
0.20760597251687932,-0.67583,0.16668,-0.08631
0.20785371234088515,-0.63433,0.29927,-0.03927
0.20810145216489095,-0.91919,0.26577,0.01035
0.2083491919888968,-0.97432,0.23489,0.03725
0.20859693181290262,-0.92015,0.00866,0.08259
0.20884467163690842,-0.82169,-0.39789,0.14235
0.20909241146091426,-0.56011,-0.6273,0.16536
0.2093401512849201,-0.72088,-0.82353,0.24363
0.2095878911089259,-0.64116,-0.65619,0.27062
0.20983563093293173,-0.39903,-0.30098,0.30463
0.21008337075693756,-0.27256,0.04056,0.38455
0.21033111058094336,-0.10328,0.39519,0.40282
0.2105788504049492,-0.29096,0.47556,0.36041
0.21082659022895503,-0.28466,0.40105,0.30257
0.21107433005296083,-0.06063,0.28113,0.23896
0.21132206987696667,-0.0671,0.12502,0.11476
0.21156980970097247,-0.06677,-0.02102,-0.01968
0.2118175495249783,-0.06711,-0.20264,-0.09965
0.21206528934898414,-0.00223,-0.36102,-0.11928
0.21231302917298994,0.11363,-0.28429,-0.12697
0.21256076899699577,0.15775,-0.09717,-0.12968
0.2128085088210016,0.2092,0.0562,-0.13494
0.2130562486450074,0.33484,0.27825,-0.19265
0.21330398846901324,0.57062,0.36296,-0.17841
0.21355172829301908,0.68627,0.31288,-0.13103
0.21379946811702488,0.71388,0.28889,-0.129
0.21404720794103071,0.80555,0.35122,-0.11706
0.21429494776503652,0.73201,0.4081,-0.11922
0.21454268758904235,0.74562,0.26591,-0.04489
0.21479042741304818,0.83242,0.16461,0.03369
0.215038167237054,0.63157,-0.07456,0.07335
0.21528590706105982,0.50558,-0.43816,0.12884
0.21553364688506566,0.38048,-0.58004,0.13363
0.21578138670907146,0.28541,-0.77062,0.22821
0.2160291265330773,0.50223,-0.72448,0.26801
0.21627686635708313,0.33321,-0.52874,0.2265
0.21652460618108893,0.07194,-0.39303,0.28499
0.21677234600509476,0.18883,-0.06527,0.25291
0.21702008582910057,0.18681,0.0855,0.2512
0.2172678256531064,0.22018,0.23833,0.24766
0.21751556547711223,0.09466,0.38432,0.12919
0.21776330530111804,-0.08094,0.5837,-0.00233
0.21801104512512387,-0.06456,0.91582,-0.17075
0.2182587849491297,-0.24754,0.88563,-0.25089
0.2185065247731355,-0.28419,0.88301,-0.36705
0.21875426459714134,-0.41793,0.72273,-0.49901
0.21900200442114717,-0.69648,0.457,-0.53035
0.21924974424515298,-0.67419,0.44398,-0.62128
0.2194974840691588,-0.75044,0.19445,-0.6627
0.21974522389316464,-0.86598,-0.13425,-0.62741
0.21999296371717045,-0.99732,-0.45724,-0.58409
0.22024070354117628,-1.03058,-0.67616,-0.51417
0.22048844336518209,-0.82243,-0.66875,-0.4141
0.22073618318918792,-0.86015,-0.49973,-0.27279
0.22098392301319375,-0.98005,-0.20529,-0.13772
0.22123166283719956,-0.94945,-0.05881,0.02377
0.2214794026612054,-0.75133,-0.05932,0.2497
0.22172714248521122,-0.6211,-0.13919,0.42568
0.22197488230921703,-0.80978,-0.20675,0.48718
0.22222262213322286,-0.72967,-0.3143,0.52061
0.2224703619572287,-0.45881,-0.44225,0.54303
0.2227181017812345,-0.38974,-0.54597,0.55965
0.22296584160524033,-0.39638,-0.71909,0.57196
0.22321358142924613,-0.42151,-0.82677,0.50221
0.22346132125325197,-0.0263,-0.82888,0.38249
0.2237090610772578,0.45593,-0.64414,0.26616
0.2239568009012636,0.39618,-0.49108,0.19214
0.22420454072526944,0.30278,-0.29918,0.13119
0.22445228054927527,0.45158,0.20717,-0.02086
0.22470002037328107,0.91774,0.58836,-0.18109
0.2249477601972869,1.30472,0.95203,-0.30196
0.22519550002129274,1.02371,1.34126,-0.364
0.22544323984529854,0.74747,1.50398,-0.3492
0.22569097966930438,0.84113,1.63962,-0.46969
0.22593871949331018,1.01567,1.52222,-0.6088
0.226186459317316,1.10759,1.18776,-0.60889
0.22643419914132185,0.81383,0.69932,-0.60552
0.22668193896532765,0.52562,0.03737,-0.53905
0.22692967878933348,0.58341,-0.45124,-0.48857
0.22717741861333932,0.5483,-0.92034,-0.46505
0.22742515843734512,0.52113,-1.06523,-0.37612
0.22767289826135095,0.42337,-1.06786,-0.19593
0.22792063808535679,0.24723,-1.2942,0.10069
0.2281683779093626,0.38021,-1.1382,0.24235
0.22841611773336842,0.24272,-1.05317,0.28279
0.22866385755737423,-0.07526,-0.96658,0.3948
0.22891159738138006,-0.17542,-0.4788,0.46618
0.2291593372053859,-0.21683,-0.02488,0.55438
0.2294070770293917,-0.14162,0.29517,0.62414
0.22965481685339753,-0.34965,0.32239,0.6094
0.22990255667740336,-0.64431,0.43608,0.56593
0.23015029650140917,-0.67935,0.57304,0.5241
0.230398036325415,-0.56733,0.54572,0.50193
0.23064577614942083,-0.43914,0.63232,0.43254
0.23089351597342664,-0.57134,0.39844,0.31991
0.23114125579743247,-0.56405,-0.02092,0.24871
0.2313889956214383,-0.53484,-0.2675,0.15008
0.2316367354454441,-0.61618,-0.36112,0.01694
0.23188447526944994,-0.36082,-0.31502,-0.07275
0.23213221509345575,-0.23353,-0.21383,-0.12508
0.23237995491746158,-0.31305,0.0033,-0.13817
0.2326276947414674,-0.35767,0.15339,-0.15806
0.23287543456547322,-0.49738,0.21962,-0.18318
0.23312317438947905,-0.45023,0.39263,-0.19779
0.23337091421348488,-0.39688,0.49506,-0.18849
0.2336186540374907,-0.41633,0.47521,-0.12863
0.23386639386149652,-0.32893,0.47289,-0.1134
0.23411413368550235,-0.43298,0.35414,-0.13085
0.23436187350950816,-0.42195,0.01036,-0.11385
0.234609613333514,-0.27662,-0.30542,-0.06922
0.2348573531575198,-0.10037,-0.46626,0.00062
0.23510509298152563,0.17176,-0.55055,0.03812
0.23535283280553146,0.08937,-0.50401,-0.01178
0.23560057262953726,0.1322,-0.44799,-0.02956
0.2358483124535431,0.39382,-0.47742,0.04676
0.23609605227754893,0.46522,-0.3642,0.07856
0.23634379210155473,0.5361,-0.01287,0.03979
0.23659153192556057,0.49134,0.33992,-0.02279
0.2368392717495664,0.49891,0.51606,-0.03731
0.2370870115735722,0.61532,0.71324,-0.01118
0.23733475139757804,0.57003,0.71287,0.02951
0.23758249122158384,0.48008,0.47504,0.06144
0.23783023104558967,0.51766,0.49144,-0.03312
0.2380779708695955,0.65489,0.40746,-0.07133
0.2383257106936013,0.7863,0.18821,0.02227
0.23857345051760714,0.81764,0.18094,0.04796
0.23882119034161298,0.80458,0.13645,-0.00847
0.23906893016561878,0.88568,-0.10363,-0.08991
0.23931666998962461,0.94042,-0.3645,-0.09347
0.23956440981363045,1.0223,-0.28296,-0.05499
0.23981214963763625,1.03846,-0.17212,-0.08238
0.24005988946164208,0.92087,-0.18411,-0.14324
0.24030762928564792,0.76122,-0.09877,-0.20917
0.24055536910965372,0.48075,-0.28836,-0.17059
0.24080310893365955,0.45921,-0.53541,-0.06368
0.24105084875766536,0.45803,-0.44598,-0.06854
0.2412985885816712,0.2922,-0.32398,-0.17201
0.24154632840567702,0.21727,-0.41124,-0.2431
0.24179406822968283,-0.07398,-0.5144,-0.11851
0.24204180805368866,-0.20116,-0.33917,0.07453
0.2422895478776945,-0.02398,-0.0065,0.13064
0.2425372877017003,0.02671,0.31126,0.08113
0.24278502752570613,-0.058,0.5746,-0.01334
0.24303276734971196,-0.2924,0.47147,0.03503
0.24328050717371777,-0.3053,0.13818,0.14967
0.2435282469977236,-0.17106,0.07549,0.1203
0.2437759868217294,-0.27021,0.11117,-0.01323
0.24402372664573524,-0.40433,0.13482,-0.16261
0.24427146646974107,-0.62688,0.26292,-0.14119
0.24451920629374688,-0.62505,0.37812,-0.01625
0.2447669461177527,-0.59731,0.35696,0.04841
0.24501468594175854,-0.96897,0.15575,0.01976
0.24526242576576435,-1.02114,-0.05382,-0.05393
0.24551016558977018,-0.91929,-0.30311,0.01919
0.245757905413776,-0.83982,-0.54118,0.12981
0.24600564523778182,-0.73139,-0.64323,0.14913
0.24625338506178765,-0.90875,-0.80664,0.1303
0.24650112488579345,-0.91466,-0.85218,0.11968
0.2467488647097993,-0.65259,-0.54887,0.18386
0.24699660453380512,-0.36351,-0.05182,0.28869
0.24724434435781092,-0.32989,0.47226,0.33974
0.24749208418181676,-0.5394,0.8598,0.25177
0.2477398240058226,-0.46214,0.86231,0.16052
0.2479875638298284,-0.27483,0.59009,0.1603
0.24823530365383423,-0.20096,0.4223,0.12112
0.24848304347784006,-0.27441,0.34375,0.00545
0.24873078330184586,-0.39076,0.1527,-0.13084
0.2489785231258517,-0.21241,-0.03728,-0.17285
0.24922626294985753,-0.07171,-0.05473,-0.14835
0.24947400277386333,-0.12387,-0.0907,-0.11968
0.24972174259786917,-0.09883,-0.06409,-0.09811
0.24996948242187497,0.0194,0.10568,-0.11277
0.25021722224588083,0.32403,0.11946,-0.09221
0.2504649620698866,0.51264,0.0002,-0.05421
0.25071270189389244,0.38938,-0.1244,-0.03568
0.2509604417178983,0.41193,-0.11396,-0.0717
0.2512081815419041,0.54841,-0.06626,-0.10582
0.25145592136590994,0.59412,-0.08198,-0.019
0.2517036611899157,0.6041,-0.01463,0.06007
0.25195140101392155,0.53938,-0.02051,0.088
0.2521991408379274,0.45693,-0.04887,0.05995
0.2524468806619332,0.26208,-0.12738,0.01262
0.25269462048593905,0.16237,-0.3989,0.09618
0.2529423603099449,0.29462,-0.58946,0.19943
0.25319010013395066,0.30467,-0.66815,0.26439
0.2534378399579565,0.26222,-0.5859,0.25805
0.2536855797819623,0.09965,-0.33446,0.21679
0.25393331960596816,0.08055,-0.11422,0.28812
0.254181059429974,0.27418,0.07101,0.3449
0.25442879925397976,0.10287,0.13124,0.38158
0.2546765390779856,0.07048,0.25424,0.30443
0.25492427890199143,0.14633,0.387,0.10491
0.25517201872599726,0.00879,0.3414,0.02042
0.2554197585500031,-0.0959,0.40927,-0.07411
0.25566749837400893,-0.33056,0.39864,-0.20212
0.2559152381980147,-0.41248,0.34747,-0.35035
0.25616297802202054,-0.40483,0.37146,-0.51444
0.25641071784602637,-0.46104,0.31043,-0.61745
0.2566584576700322,-0.5174,0.26832,-0.68858
0.25690619749403804,-0.79561,0.15066,-0.69784
0.2571539373180438,-0.83385,0.04251,-0.74601
0.25740167714204965,-0.63958,-0.1315,-0.76819
0.2576494169660555,-0.59363,-0.2845,-0.67285
0.2578971567900613,-0.57328,-0.14902,-0.5596
0.25814489661406714,-0.6367,0.02644,-0.43946
0.258392636438073,-0.60767,0.22504,-0.29845
0.25864037626207875,-0.50315,0.3587,-0.08991
0.2588881160860846,-0.53885,0.26978,0.12291
0.2591358559100904,-0.47356,0.06603,0.31408
0.25938359573409625,-0.40302,-0.1449,0.46569
0.2596313355581021,-0.36615,-0.41359,0.52157
0.25987907538210786,-0.20869,-0.80969,0.55811
0.2601268152061137,-0.1692,-1.27492,0.62735
0.2603745550301195,-0.23296,-1.7122,0.72187
0.26062229485412536,-0.13043,-1.80427,0.7188
0.2608700346781312,0.2466,-1.56174,0.63672
0.261117774502137,0.65649,-1.19686,0.57749
0.2613655143261428,0.71541,-0.71871,0.51159
0.26161325415014863,0.59456,-0.25742,0.46516
0.26186099397415447,0.71721,0.22055,0.33259
0.2621087337981603,1.0817,0.70583,0.09299
0.26235647362216613,1.36133,1.16821,-0.14319
0.2626042134461719,1.24666,1.59288,-0.34515
0.26285195327017774,1.03463,1.79122,-0.45039
0.2630996930941836,1.04505,1.94198,-0.57091
0.2633474329181894,0.99651,1.91483,-0.70192
0.26359517274219524,1.01684,1.62303,-0.77292
0.26384291256620107,0.95746,1.33552,-0.80522
0.26409065239020685,0.75688,0.83644,-0.67184
0.2643383922142127,0.81842,0.38272,-0.58992
0.2645861320382185,0.59077,-0.14637,-0.61766
0.26483387186222435,0.32594,-0.88995,-0.54594
0.2650816116862302,0.33176,-1.3301,-0.4277
0.265329351510236,0.24072,-1.51854,-0.20612
0.2655770913342418,0.31592,-1.28752,0.03175
0.2658248311582476,0.08457,-0.96521,0.21137
0.26607257098225345,-0.22333,-0.63678,0.33099
0.2663203108062593,-0.29574,-0.20124,0.42329
0.2665680506302651,-0.57357,-0.04097,0.60825
0.2668157904542709,-0.59119,0.31346,0.67682
0.26706353027827673,-0.6273,0.52747,0.60723
0.26731127010228256,-0.85014,0.43595,0.54118
0.2675590099262884,-0.98336,0.37291,0.49596
0.2678067497502942,-1.11026,0.22346,0.49347
0.26805448957430006,-1.01611,0.17628,0.48679
0.26830222939830584,-0.92583,0.06373,0.44697
0.26854996922231167,-0.88392,0.01451,0.34071
0.2687977090463175,-0.75982,-0.05891,0.25406
0.26904544887032333,-0.69523,-0.28296,0.21335
0.26929318869432917,-0.80453,-0.33785,0.12301
0.26954092851833494,-0.95101,-0.41259,-0.01245
0.2697886683423408,-0.67022,-0.51696,-0.09049
0.2700364081663466,-0.32199,-0.37119,-0.07597
0.27028414799035244,-0.47063,0.16324,-0.08613
0.2705318878143583,-0.82269,0.67326,-0.11441
