X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13713755611782005,-1.3747,0.37019,-0.26929
0.1373878071326336,-1.31115,0.24012,-0.38007
0.13763805814744715,-1.21226,0.10586,-0.46047
0.1378883091622607,-0.99471,-0.00165,-0.40726
0.1381385601770742,-0.77705,-0.14444,-0.30766
0.13838881119188776,-0.43241,-0.18513,-0.32706
0.1386390622067013,0.01082,-0.27828,-0.36088
0.13888931322151485,0.0632,-0.30105,-0.26893
0.1391395642363284,0.05653,-0.26457,-0.12602
0.1393898152511419,0.34248,-0.26659,-0.07646
0.13964006626595546,0.42533,-0.23039,-0.10999
0.139890317280769,0.17597,-0.18312,-0.06073
0.14014056829558255,-0.06197,-0.13729,0.08156
0.1403908193103961,-0.1161,-0.11166,0.21462
0.14064107032520962,-0.09811,0.028,0.27376
0.14089132134002316,-0.32024,0.13165,0.26735
0.1411415723548367,-0.5946,0.0693,0.30139
0.14139182336965025,-0.42317,0.00164,0.41798
0.1416420743844638,-0.26948,0.00091,0.51604
0.14189232539927732,-0.28147,0.02212,0.48165
0.14214257641409087,0.02846,-0.16743,0.41532
0.1423928274289044,0.24684,-0.27095,0.45218
0.14264307844371796,0.31946,-0.16317,0.4596
0.14289332945853148,0.44873,-0.17754,0.341
0.14314358047334502,0.40563,-0.18039,0.1675
0.14339383148815857,0.31994,-0.07759,0.06368
0.14364408250297211,0.06056,0.02622,0.05026
0.14389433351778566,-0.10939,0.07856,-0.09587
0.14414458453259918,-0.14481,0.18093,-0.28854
0.14439483554741273,-0.59109,0.22745,-0.28987
0.14464508656222627,-0.7015,0.14353,-0.27847
0.14489533757703982,-0.49066,0.08223,-0.33528
0.14514558859185336,-0.57532,0.00701,-0.39897
0.14539583960666688,-0.50283,-0.07843,-0.38458
0.14564609062148043,-0.24177,-0.23091,-0.24449
0.14589634163629397,0.1468,-0.29453,-0.2153
0.14614659265110752,0.45177,-0.35626,-0.24073
0.14639684366592104,0.50857,-0.56802,-0.09903
0.14664709468073459,0.76062,-0.57426,0.06289
0.14689734569554813,1.01543,-0.52156,0.09802
0.14714759671036168,0.92043,-0.45057,0.04792
0.14739784772517522,0.80813,-0.3373,0.01806
0.14764809873998874,0.70679,-0.2741,0.04734
0.1478983497548023,0.44178,0.01825,0.00994
0.14814860076961583,0.26098,0.28523,-0.12905
0.14839885178442938,0.07727,0.40522,-0.21128
0.14864910279924293,-0.25931,0.61085,-0.22047
0.14889935381405645,-0.31125,0.78794,-0.24603
0.14914960482887,-0.10271,0.83707,-0.27483
0.14939985584368354,-0.02684,0.80497,-0.26401
0.14965010685849708,0.03664,0.80771,-0.18327
0.1499003578733106,0.2054,0.60847,-0.0909
0.15015060888812415,0.48886,0.25271,-0.02034
0.1504008599029377,0.76458,0.05976,0.07968
0.15065111091775124,0.75803,-0.21719,0.13753
0.1509013619325648,0.70122,-0.55019,0.17669
0.1511516129473783,0.82362,-0.8284,0.28187
0.15140186396219185,0.86418,-1.02067,0.35658
0.1516521149770054,0.7051,-1.10549,0.34587
0.15190236599181894,0.48019,-1.18471,0.28647
0.1521526170066325,0.36821,-1.02631,0.27506
0.152402868021446,0.27058,-0.81554,0.3228
0.15265311903625955,0.1082,-0.59843,0.29913
0.1529033700510731,0.17027,-0.15103,0.23013
0.15315362106588665,0.30554,0.22534,0.25623
0.15340387208070017,0.21109,0.52986,0.34403
0.1536541230955137,0.22008,0.86164,0.31493
0.15390437411032726,0.34802,1.04687,0.22548
0.1541546251251408,0.28545,1.07873,0.2496
0.15440487613995435,0.26383,1.07066,0.32247
0.15465512715476787,0.21883,0.90101,0.3529
0.15490537816958141,0.06567,0.65133,0.28179
0.15515562918439496,-0.16614,0.39622,0.22438
0.1554058801992085,-0.51335,-0.0122,0.26933
0.15565613121402205,-0.65392,-0.30018,0.20849
0.15590638222883557,-0.90148,-0.58375,0.06905
0.15615663324364912,-1.36648,-0.81288,-0.06769
0.15640688425846266,-1.55826,-0.86935,-0.25101
0.1566571352732762,-1.65448,-0.9826,-0.44027
0.15690738628808976,-1.83347,-0.83861,-0.62221
0.15715763730290327,-1.75686,-0.71038,-0.71572
0.15740788831771682,-1.53693,-0.57879,-0.72654
0.15765813933253037,-1.46633,-0.10874,-0.79837
0.1579083903473439,-1.11535,0.22866,-0.89675
0.15815864136215743,-0.64392,0.40456,-0.88876
0.15840889237697098,-0.54563,0.60688,-0.72331
0.15865914339178452,-0.37663,0.81567,-0.50532
0.15890939440659807,-0.07625,0.80881,-0.33544
0.15915964542141162,0.03565,0.73491,-0.17428
0.15940989643622513,0.01938,0.78338,-0.00538
0.15966014745103868,0.02456,0.49948,0.17286
0.15991039846585223,0.16639,0.22086,0.30843
0.16016064948066577,0.25948,0.21747,0.35381
0.16041090049547932,0.18982,0.0802,0.37048
0.16066115151029284,0.19941,-0.15638,0.45992
0.16091140252510638,0.30669,-0.29923,0.62024
0.16116165353991993,0.30666,-0.29062,0.65379
0.16141190455473348,0.18873,-0.30415,0.55188
0.161662155569547,0.16552,-0.31792,0.51106
0.16191240658436054,0.38012,-0.3228,0.57747
0.1621626575991741,0.46052,-0.31742,0.6449
0.16241290861398763,0.26386,-0.12201,0.5246
0.16266315962880118,0.25298,-0.08725,0.34112
0.1629134106436147,0.35898,-0.2489,0.33701
0.16316366165842824,0.24389,-0.22817,0.29236
0.1634139126732418,0.08274,-0.10722,0.08335
0.16366416368805534,-0.08805,-0.10033,-0.16347
0.16391441470286888,-0.21618,-0.08697,-0.35951
0.1641646657176824,-0.22731,0.0248,-0.43806
0.16441491673249595,-0.3326,0.10967,-0.55595
0.1646651677473095,-0.23053,0.27377,-0.70115
0.16491541876212304,-0.09689,0.42317,-0.6655
0.16516566977693656,-0.07761,0.54526,-0.54488
0.1654159207917501,0.35683,0.61619,-0.44049
0.16566617180656365,0.63183,0.47294,-0.34011
0.1659164228213772,0.52747,0.42732,-0.25449
0.16616667383619074,0.6795,0.27397,-0.13169
0.16641692485100426,0.85811,0.06016,-0.01908
0.1666671758658178,0.88134,0.0689,0.01442
0.16691742688063135,0.90837,-0.13354,0.03039
0.1671676778954449,0.70649,-0.29807,0.06517
0.16741792891025845,0.55335,-0.18051,0.0624
0.16766817992507196,0.66991,-0.16161,-0.00811
0.1679184309398855,0.59076,-0.2181,-0.0894
0.16816868195469906,0.41864,-0.06195,-0.10697
0.1684189329695126,0.38853,0.06938,-0.04801
0.16866918398432615,0.52979,-0.0092,-0.03135
0.16891943499913967,0.6972,0.10143,-0.07087
0.1691696860139532,0.60775,0.20928,-0.06835
0.16941993702876676,0.54303,0.14004,0.00628
0.1696701880435803,0.6583,0.1443,0.13625
0.16992043905839382,0.80803,0.18041,0.20245
0.17017069007320737,0.73806,0.11336,0.2199
0.17042094108802092,0.43108,-0.08949,0.27508
0.17067119210283446,0.41821,-0.18213,0.31748
0.170921443117648,0.56132,-0.31082,0.34957
0.17117169413246153,0.27764,-0.46608,0.34639
0.17142194514727507,-0.09202,-0.48446,0.30122
0.17167219616208862,-0.00651,-0.65768,0.29611
0.17192244717690217,0.06893,-0.65827,0.31236
0.1721726981917157,-0.16609,-0.44816,0.27997
0.17242294920652923,-0.28997,-0.32444,0.2
0.17267320022134278,-0.26108,-0.15012,0.14365
0.17292345123615632,-0.25553,0.09193,0.10367
0.17317370225096987,-0.32968,0.32487,0.04033
0.1734239532657834,-0.54917,0.44937,-0.05787
0.17367420428059693,-0.6378,0.60789,-0.13564
0.17392445529541048,-0.6545,0.71193,-0.08846
0.17417470631022403,-0.90442,0.73523,-0.09173
0.17442495732503757,-1.07938,0.76638,-0.2257
0.1746752083398511,-1.34616,0.63203,-0.29889
0.17492545935466464,-1.50383,0.49819,-0.30693
0.17517571036947818,-1.2647,0.31071,-0.30999
0.17542596138429173,-1.29397,0.25486,-0.39871
0.17567621239910527,-1.21402,0.21356,-0.5035
0.1759264634139188,-0.85416,-0.15866,-0.40226
0.17617671442873234,-0.64095,-0.2233,-0.28229
0.17642696544354589,-0.26256,-0.16067,-0.32186
0.17667721645835943,0.09268,-0.31798,-0.36511
0.17692746747317295,0.18055,-0.39665,-0.2602
0.1771777184879865,0.20916,-0.3209,-0.08214
0.17742796950280004,0.2748,-0.22619,-0.06206
0.1776782205176136,0.38837,-0.3344,-0.11579
0.17792847153242713,0.27436,-0.30337,-0.03293
0.17817872254724065,-0.08,-0.20329,0.15138
0.1784289735620542,-0.21687,-0.18744,0.25244
0.17867922457686775,-0.21366,-0.00028,0.22972
0.1789294755916813,-0.34378,0.08843,0.28036
0.17917972660649484,-0.47731,0.06434,0.41342
0.17942997762130836,-0.55804,0.03314,0.47838
0.1796802286361219,-0.34428,0.00617,0.456
0.17993047965093545,-0.0399,-0.04357,0.45303
0.180180730665749,-0.06204,-0.13453,0.5054
0.18043098168056254,0.14434,-0.16921,0.47333
0.18068123269537606,0.45742,-0.26367,0.36609
0.1809314837101896,0.36333,-0.17164,0.26393
0.18118173472500315,0.31284,-0.03591,0.15069
0.1814319857398167,0.25726,-0.10137,0.06717
0.18168223675463022,0.0115,0.07161,-0.0559
0.18193248776944376,-0.12537,0.24792,-0.20375
0.1821827387842573,-0.36402,0.14785,-0.2602
0.18243298979907085,-0.57824,0.11773,-0.30796
0.1826832408138844,-0.61072,0.16987,-0.32286
0.18293349182869792,-0.65127,0.06312,-0.32831
0.18318374284351147,-0.4623,-0.07112,-0.38904
0.183433993858325,-0.3532,-0.14189,-0.33074
0.18368424487313856,-0.23585,-0.26774,-0.21743
0.1839344958879521,0.27469,-0.35813,-0.16991
0.18418474690276562,0.56681,-0.44489,-0.12433
0.18443499791757917,0.58651,-0.5152,-0.06755
0.18468524893239271,0.76216,-0.59996,0.06081
0.18493549994720626,0.99359,-0.625,0.15576
0.18518575096201978,0.97884,-0.37508,0.07574
0.18543600197683333,0.6948,-0.27234,-0.00638
0.18568625299164687,0.50874,-0.23812,0.01608
0.18593650400646042,0.46681,0.06636,0.00624
0.18618675502127396,0.21766,0.33684,-0.12417
0.18643700603608748,-0.14682,0.55724,-0.27323
0.18668725705090103,-0.26773,0.72787,-0.27778
0.18693750806571457,-0.1963,0.87783,-0.20958
0.18718775908052812,-0.12102,0.95676,-0.23968
0.18743801009534167,0.018,0.84296,-0.29217
0.18768826111015519,0.13782,0.75149,-0.21063
0.18793851212496873,0.25586,0.55951,-0.04581
0.18818876313978228,0.56777,0.27373,0.0375
0.18843901415459582,0.7329,-0.01307,0.0509
0.18868926516940934,0.72947,-0.35829,0.1157
0.1889395161842229,0.7366,-0.63711,0.2142
0.18918976719903643,0.69931,-0.93363,0.25845
0.18944001821384998,0.84574,-1.15209,0.28861
0.18969026922866353,0.68512,-1.17898,0.32815
0.18994052024347705,0.23949,-1.11841,0.27991
0.1901907712582906,0.28871,-1.07645,0.21124
0.19044102227310414,0.38452,-0.94572,0.25141
0.19069127328791768,0.1664,-0.47317,0.30018
0.19094152430273123,0.05107,-0.06695,0.24023
0.19119177531754475,0.24334,0.15845,0.18855
0.1914420263323583,0.446,0.57215,0.2751
0.19169227734717184,0.31505,0.93061,0.3672
0.1919425283619854,0.17693,1.09505,0.28885
0.1921927793767989,0.35667,1.17943,0.17298
0.19244303039161245,0.40062,1.0875,0.29178
0.192693281406426,0.22335,0.9109,0.45782
0.19294353242123954,0.08257,0.70262,0.36306
0.1931937834360531,-0.2232,0.3206,0.24612
0.1934440344508666,-0.43973,-0.04755,0.2755
0.19369428546568015,-0.56177,-0.40242,0.30638
0.1939445364804937,-0.8767,-0.70493,0.17564
0.19419478749530725,-1.25155,-0.82358,-0.09131
0.1944450385101208,-1.55383,-1.00994,-0.21702
0.1946952895249343,-1.61322,-0.9508,-0.32546
0.19494554053974786,-1.66235,-0.75704,-0.60257
0.1951957915545614,-1.82019,-0.71939,-0.76108
0.19544604256937495,-1.72574,-0.41917,-0.73154
0.1956962935841885,-1.36409,-0.05071,-0.7509
0.19594654459900201,-1.07064,0.30246,-0.91574
0.19619679561381556,-0.84984,0.54855,-1.00222
0.1964470466286291,-0.57844,0.56695,-0.76444
0.19669729764344265,-0.43786,0.74849,-0.46954
0.19694754865825617,-0.23138,0.88197,-0.37255
0.19719779967306972,0.07743,0.775,-0.28327
0.19744805068788326,0.05359,0.62129,-0.02782
0.1976983017026968,0.00886,0.51976,0.24273
0.19794855271751036,0.21216,0.37457,0.2874
0.19819880373232387,0.34655,0.13125,0.2612
0.19844905474713742,0.3599,0.08624,0.38042
0.19869930576195097,0.30349,0.01865,0.53638
0.1989495567767645,0.34749,-0.23243,0.59749
0.19919980779157806,0.41554,-0.28312,0.59313
0.19945005880639158,0.27299,-0.22673,0.57702
0.19970030982120512,0.1931,-0.23688,0.52924
0.19995056083601867,0.27025,-0.32788,0.52701
0.20020081185083222,0.3408,-0.31655,0.57819
0.20045106286564573,0.21167,-0.11058,0.52621
0.20070131388045928,0.0726,-0.15429,0.38317
0.20095156489527283,0.25049,-0.31823,0.27019
0.20120181591008637,0.25439,-0.29847,0.24834
0.20145206692489992,-0.02822,-0.2488,0.14687
0.20170231793971344,-0.15514,-0.17823,-0.18136
0.20195256895452698,-0.11151,-0.13944,-0.42297
0.20220281996934053,-0.20432,-0.07378,-0.44441
0.20245307098415408,-0.31187,0.08121,-0.50887
0.20270332199896762,-0.14572,0.21116,-0.66245
0.20295357301378114,-0.05273,0.39249,-0.71277
0.2032038240285947,0.02651,0.58263,-0.54512
0.20345407504340823,0.30628,0.61636,-0.33543
0.20370432605822178,0.58876,0.56849,-0.30371
0.2039545770730353,0.65724,0.43502,-0.27746
0.20420482808784884,0.53363,0.25344,-0.08487
0.2044550791026624,0.75778,0.1854,0.06497
0.20470533011747594,1.07793,0.05094,0.05
0.20495558113228948,0.76959,-0.10795,0.02185
0.205205832147103,0.50661,-0.20905,0.08053
0.20545608316191655,0.75823,-0.36223,0.12435
0.2057063341767301,0.70635,-0.27983,0.02676
0.20595658519154364,0.48486,-0.13475,-0.12548
0.20620683620635719,0.50594,-0.15209,-0.12154
0.2064570872211707,0.43752,-0.03084,-0.03217
0.20670733823598425,0.55838,0.13762,-0.04268
0.2069575892507978,0.70657,0.14892,-0.09944
0.20720784026561134,0.54157,0.13653,-0.10176
0.2074580912804249,0.53104,0.21789,-0.00092
0.2077083422952384,0.64173,0.155,0.1113
0.20795859331005195,0.74995,0.0186,0.17123
0.2082088443248655,0.71851,0.04033,0.22706
0.20845909533967905,0.4908,-0.06661,0.24828
0.20870934635449256,0.49036,-0.26972,0.29921
0.2089595973693061,0.45988,-0.31211,0.37476
0.20920984838411966,0.26054,-0.32226,0.33889
0.2094600993989332,0.13997,-0.46542,0.26225
0.20971035041374675,0.01979,-0.5594,0.27282
0.20996060142856027,0.03607,-0.47697,0.33498
0.2102108524433738,-0.02735,-0.4203,0.29885
0.21046110345818736,-0.26844,-0.31496,0.14006
0.2107113544730009,-0.23057,-0.11195,0.05833
0.21096160548781445,-0.19146,0.07179,0.10906
0.21121185650262797,-0.39633,0.33733,0.06765
0.21146210751744152,-0.52302,0.56163,-0.12109
0.21171235853225506,-0.5907,0.57225,-0.16862
0.2119626095470686,-0.72224,0.6348,-0.0487
0.21221286056188213,-0.88099,0.78342,-0.0653
0.21246311157669567,-1.10969,0.69799,-0.23144
0.21271336259150922,-1.29415,0.54719,-0.33136
0.21296361360632277,-1.35671,0.43762,-0.2657
0.2132138646211363,-1.40741,0.28896,-0.23985
0.21346411563594983,-1.20872,0.18371,-0.43859
0.21371436665076338,-0.97642,0.00964,-0.52845
0.21396461766557692,-0.98543,-0.09083,-0.36584
0.21421486868039047,-0.67478,-0.20562,-0.26275
0.21446511969520402,-0.19175,-0.33299,-0.31489
0.21471537071001753,-0.03349,-0.24253,-0.37727
0.21496562172483108,0.1038,-0.38223,-0.26163
0.21521587273964463,0.19845,-0.45598,-0.07982
0.21546612375445817,0.16732,-0.21775,-0.07168
0.2157163747692717,0.33336,-0.21784,-0.11495
0.21596662578408524,0.27564,-0.31641,-0.02154
0.21621687679889878,-0.10284,-0.20891,0.14946
0.21646712781371233,-0.19756,0.039,0.22788
0.21671737882852588,-0.20239,0.03484,0.22855
0.2169676298433394,-0.32567,0.02603,0.28123
0.21721788085815294,-0.44227,0.236,0.38798
0.21746813187296649,-0.46408,0.08321,0.46086
0.21771838288778003,-0.26007,-0.03361,0.4697
0.21796863390259358,-0.07766,0.06014,0.45966
0.2182188849174071,0.05416,-0.06992,0.46164
0.21846913593222064,0.21016,-0.20695,0.46031
0.2187193869470342,0.29578,-0.21717,0.39252
0.21896963796184774,0.46188,-0.17087,0.25908
0.21921988897666128,0.38205,-0.18974,0.15767
0.2194701399914748,0.05467,-0.10304,0.08733
0.21972039100628835,0.04571,0.03648,-0.03342
0.2199706420211019,-0.0636,0.06667,-0.16485
0.22022089303591544,-0.44126,0.2381,-0.24884
0.22047114405072896,-0.59153,0.23337,-0.26436
0.2207213950655425,-0.61755,0.09738,-0.27048
0.22097164608035605,-0.55541,0.16355,-0.37635
0.2212218970951696,-0.47353,0.06232,-0.41177
0.22147214810998314,-0.43874,-0.16744,-0.30349
0.22172239912479666,-0.13213,-0.21931,-0.24073
0.2219726501396102,0.29571,-0.27814,-0.21803
0.22222290115442375,0.48334,-0.45285,-0.18182
0.2224731521692373,0.61058,-0.54609,-0.07048
0.22272340318405084,0.77939,-0.57289,0.07758
0.22297365419886436,0.88514,-0.54246,0.07212
0.2232239052136779,1.02084,-0.45032,0.02093
0.22347415622849146,0.81042,-0.34103,0.04422
0.223724407243305,0.42233,-0.14135,0.03311
0.22397465825811852,0.46482,0.01759,-0.03822
0.22422490927293207,0.30316,0.26608,-0.15707
0.2244751602877456,-0.14268,0.58779,-0.24091
0.22472541130255916,-0.23398,0.69427,-0.24654
0.2249756623173727,-0.14586,0.82251,-0.26215
0.22522591333218622,-0.02614,0.97345,-0.27892
0.22547616434699977,0.01436,0.93395,-0.27089
0.22572641536181332,0.06184,0.713,-0.19422
0.22597666637662686,0.36262,0.50786,-0.08058
0.2262269173914404,0.5627,0.32381,-0.00598
0.22647716840625393,0.67634,-0.09143,0.06455
0.22672741942106747,0.77786,-0.41973,0.12214
0.22697767043588102,0.72286,-0.68928,0.1966
0.22722792145069456,0.77547,-1.07885,0.27676
0.22747817246550808,0.76809,-1.25299,0.31871
0.22772842348032163,0.60338,-1.25381,0.32287
0.22797867449513518,0.46645,-1.19115,0.28207
0.22822892550994872,0.25933,-1.08326,0.27619
0.22847917652476227,0.27008,-0.83645,0.29886
0.22872942753957579,0.38977,-0.48919,0.30517
0.22897967855438933,0.15673,-0.07148,0.28603
0.22922992956920288,0.07941,0.42454,0.23963
0.22948018058401642,0.42808,0.65082,0.28485
0.22973043159882997,0.50649,0.92001,0.36023
0.2299806826136435,0.25281,1.26542,0.29778
0.23023093362845704,0.22096,1.21725,0.22699
0.23048118464327058,0.37196,1.08711,0.28895
0.23073143565808413,0.35044,1.00243,0.39158
0.23098168667289767,-0.04449,0.74713,0.39834
0.2312319376877112,-0.37889,0.31042,0.27655
0.23148218870252474,-0.34892,-0.13012,0.21504
0.23173243971733828,-0.5386,-0.46429,0.27001
0.23198269073215183,-0.97565,-0.72529,0.16056
0.23223294174696535,-1.31698,-0.92736,-0.09086
0.2324831927617789,-1.59848,-1.03309,-0.28379
0.23273344377659244,-1.68011,-0.96089,-0.45093
0.232983694791406,-1.64926,-0.88498,-0.60495
0.23323394580621953,-1.77957,-0.71458,-0.74219
0.23348419682103305,-1.77319,-0.39015,-0.81018
0.2337344478358466,-1.3956,-0.0933,-0.81223
0.23398469885066014,-0.93783,0.32126,-0.91808
0.2342349498654737,-0.73624,0.59787,-0.98288
0.23448520088028724,-0.67621,0.64965,-0.78131
0.23473545189510076,-0.36072,0.78069,-0.48437
0.2349857029099143,0.02594,0.8944,-0.31163
0.23523595392472785,0.08411,0.85034,-0.24188
0.2354862049395414,0.02682,0.63572,-0.04987
0.2357364559543549,0.1312,0.48388,0.22799
0.23598670696916846,0.26739,0.382,0.32884
0.236236957983982,0.33134,0.19336,0.28999
0.23648720899879555,0.29459,0.0849,0.33594
0.2367374600136091,0.24322,-0.0596,0.53621
0.23698771102842262,0.3074,-0.22196,0.66589
0.23723796204323616,0.30743,-0.27819,0.5994
0.2374882130580497,0.23734,-0.26463,0.53098
0.23773846407286325,0.20633,-0.2791,0.57399
0.2379887150876768,0.21138,-0.36259,0.61741
0.23823896610249032,0.34855,-0.29633,0.57985
0.23848921711730386,0.38712,-0.2451,0.52349
0.2387394681321174,0.21315,-0.22869,0.45863
0.23898971914693096,0.22539,-0.24717,0.35536
0.23923997016174448,0.38589,-0.42134,0.24779
0.23949022117655802,0.16576,-0.30519,0.10299
0.23974047219137157,-0.16246,-0.12153,-0.12326
0.2399907232061851,-0.1348,-0.15732,-0.37127
0.24024097422099866,-0.14384,-0.0678,-0.53292
0.24049122523581218,-0.28055,0.14017,-0.59021
0.24074147625062572,-0.28213,0.29519,-0.64412
0.24099172726543927,-0.06402,0.41627,-0.70872
0.24124197828025282,0.0726,0.60125,-0.62178
0.24149222929506636,0.15541,0.69711,-0.41028
0.24174248030987988,0.5514,0.62511,-0.31554
0.24199273132469343,0.67518,0.45373,-0.26816
0.24224298233950697,0.5697,0.31337,-0.15063
0.24249323335432052,0.77612,0.18966,-0.0025
0.24274348436913404,1.01798,0.00095,0.09453
0.24299373538394758,0.90928,-0.06388,0.03428
0.24324398639876113,0.56915,-0.22393,0.01874
0.24349423741357468,0.65587,-0.36144,0.09409
0.24374448842838822,0.91309,-0.2569,0.03197
0.24399473944320174,0.63099,-0.19379,-0.08431
0.2442449904580153,0.3086,-0.07766,-0.12775
0.24449524147282883,0.4911,-0.01467,-0.07102
0.24474549248764238,0.69704,0.03524,-0.00802
0.24499574350245593,0.59451,0.1902,-0.07968
0.24524599451726944,0.51349,0.19251,-0.09418
0.245496245532083,0.54983,0.15631,0.01857
0.24574649654689654,0.64296,0.16348,0.13464
0.24599674756171008,0.74427,0.17214,0.20966
0.24624699857652363,0.67013,0.04624,0.21371
0.24649724959133715,0.52253,-0.15729,0.26791
0.2467475006061507,0.43436,-0.24789,0.33423
0.24699775162096424,0.39671,-0.39182,0.33465
0.24724800263577779,0.31988,-0.46412,0.34564
0.2474982536505913,0.07623,-0.49072,0.32434
0.24774850466540485,-0.01984,-0.55858,0.29272
0.2479987556802184,0.04352,-0.54642,0.30251
0.24824900669503194,-0.0489,-0.47289,0.29533
0.2484992577098455,-0.21142,-0.23407,0.20857
0.248749508724659,-0.34364,-0.08666,0.10335
0.24899975973947255,-0.25953,0.02123,0.08275
0.2492500107542861,-0.28335,0.35351,0.0401
0.24950026176909965,-0.5954,0.58363,-0.08029
0.2497505127839132,-0.63253,0.66626,-0.14831
0.2500007637987267,-0.63075,0.74088,-0.09928
0.2502510148135403,-0.91727,0.83968,-0.07002
0.2505012658283538,-1.2048,0.82706,-0.23637
0.2507515168431673,-1.27169,0.61363,-0.39174
0.2510017678579809,-1.33198,0.39609,-0.31492
0.2512520188727944,-1.4267,0.2908,-0.28822
0.251502269887608,-1.2509,0.15696,-0.46372
0.2517525209024215,-1.01039,-0.10968,-0.55276
0.252002771917235,-0.82258,-0.23179,-0.41933
0.2522530229320486,-0.67072,-0.28177,-0.25478
0.2525032739468621,-0.32403,-0.31322,-0.31171
0.25275352496167564,0.18551,-0.31375,-0.4214
0.2530037759764892,0.20824,-0.43688,-0.24317
0.2532540269913027,0.1395,-0.37202,-0.02035
0.2535042780061163,0.40536,-0.28889,-0.04371
0.2537545290209298,0.38643,-0.27932,-0.11977
0.25400478003574334,0.12696,-0.20867,-0.00874
0.2542550310505569,0.08012,-0.21084,0.21143
0.25450528206537043,-0.06943,-0.04734,0.28727
0.254755533080184,-0.3154,0.13545,0.22611
0.2550057840949975,-0.33041,0.11904,0.27636
0.25525603510981104,-0.40336,0.07608,0.43502
0.2555062861246246,-0.44254,0.13133,0.4924
0.25575653713943813,-0.27562,0.10647,0.44834
0.2560067881542517,-0.11581,-0.11148,0.43908
0.2562570391690652,0.0845,-0.13601,0.48051
0.25650729018387874,0.16435,-0.15779,0.4452
0.2567575411986923,0.28063,-0.31885,0.32764
0.25700779221350584,0.45805,-0.25398,0.2323
0.2572580432283194,0.28142,-0.1385,0.13302
0.25750829424313293,0.12448,-0.06496,0.00723
0.25775854525794645,0.02747,0.05005,-0.07991
0.25800879627276,-0.16062,0.20648,-0.14429
0.25825904728757354,-0.36481,0.29421,-0.24824
0.2585092983023871,-0.66458,0.23032,-0.31816
0.25875954931720063,-0.6288,0.21882,-0.32422
0.25900980033201415,-0.46825,0.14707,-0.31561
0.2592600513468277,-0.49821,0.01805,-0.32698
0.25951030236164124,-0.36712,-0.10807,-0.34461
0.2597605533764548,-0.08044,-0.32994,-0.23961
0.26001080439126834,0.25616,-0.4096,-0.13169
0.26026105540608185,0.53415,-0.47248,-0.14018
0.2605113064208954,0.69243,-0.64378,-0.07694
0.26076155743570895,0.7535,-0.6672,0.05748
0.26101180845052246,0.95628,-0.55599,0.11381
0.26126205946533604,1.03485,-0.46788,0.05203
0.26151231048014956,0.69403,-0.33969,-0.027
0.26176256149496313,0.49381,-0.09542,-0.00276
0.26201281250977665,0.36717,0.16556,-0.01397
0.26226306352459017,0.20781,0.43968,-0.17424
0.26251331453940374,0.02287,0.63666,-0.28807
0.26276356555421726,-0.3548,0.80876,-0.26231
0.26301381656903083,-0.29154,0.99232,-0.23483
0.26326406758384435,0.0861,1.01766,-0.27971
0.26351431859865787,-0.00121,0.98903,-0.28765
0.26376456961347144,0.02259,0.80003,-0.1655
0.26401482062828496,0.41046,0.45519,-0.03327
0.26426507164309854,0.60023,0.18226,0.02686
0.26451532265791206,0.72513,-0.07809,0.06819
0.2647655736727256,0.72769,-0.4825,0.15177
0.26501582468753915,0.71143,-0.92713,0.24056
0.26526607570235267,0.8705,-1.11178,0.27421
0.26551632671716624,0.78389,-1.29187,0.31786
0.26576657773197976,0.60071,-1.40456,0.34935
0.2660168287467933,0.45006,-1.2183,0.29452
0.26626707976160685,0.31474,-1.0911,0.22637
0.26651733077642037,0.32927,-0.88309,0.27085
0.26676758179123394,0.21352,-0.45142,0.3479
0.26701783280604746,0.16858,0.07063,0.27661
0.267268083820861,0.28504,0.46133,0.18948
0.26751833483567455,0.26176,0.74498,0.26543
0.2677685858504881,0.39111,1.13649,0.34546
0.2680188368653016,0.45548,1.24334,0.26742
0.26826908788011516,0.22422,1.20961,0.18047
0.2685193388949287,0.31155,1.17593,0.26566
0.26876958990974226,0.37326,0.88563,0.41477
0.2690198409245558,-0.0265,0.63726,0.36423
0.2692700919393693,-0.30164,0.32275,0.1989
0.26952034295418287,-0.3987,-0.18488,0.23473
0.2697705939689964,-0.55251,-0.52921,0.29933
0.27002084498380996,-0.90371,-0.68423,0.14723
0.2702710959986235,-1.43107,-0.9209,-0.0985
0.270521347013437,-1.64016,-1.09772,-0.3099
0.27077159802825057,-1.63167,-1.00196,-0.42968
0.2710218490430641,-1.78438,-0.88032,-0.57856
0.27127210005787766,-1.79755,-0.7239,-0.75928
0.2715223510726912,-1.66912,-0.41146,-0.78468
0.2717726020875047,-1.4627,0.05984,-0.80554
0.2720228531023183,-0.9569,0.41453,-0.92886
0.2722731041171318,-0.67186,0.54328,-0.94551
0.27252335513194537,-0.68442,0.79031,-0.7654
0.2727736061467589,-0.35375,0.91286,-0.48068
0.2730238571615724,0.0507,0.86875,-0.28485
0.273274108176386,0.04706,0.85195,-0.18066
0.2735243591911995,-0.00555,0.70092,-0.00104
0.27377461020601307,0.10135,0.41693,0.20596
0.2740248612208266,0.20412,0.24682,0.31657
0.2742751122356401,0.28018,0.24955,0.32224
0.2745253632504537,0.26236,0.02248,0.3863
