X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13603105895450596,-0.25308,0.23512,-0.40254
0.136279290813912,-0.06584,0.26984,-0.42451
0.13652752267331802,0.19271,0.55132,-0.39488
0.13677575453272406,0.25608,0.72149,-0.28519
0.1370239863921301,0.24111,0.74927,-0.1303
0.13727221825153613,0.14316,0.66491,-0.225
0.13752045011094216,-0.11461,0.32507,-0.27636
0.1377686819703482,-0.29361,-0.0116,-0.21901
0.13801691382975423,-0.41505,-0.30541,-0.21748
0.13826514568916026,-0.59945,-0.48167,-0.25026
0.1385133775485663,-0.62467,-0.47753,-0.30881
0.13876160940797233,-0.37991,-0.19551,-0.27164
0.13900984126737836,0.02835,0.32858,-0.20727
0.1392580731267844,0.15399,0.84472,-0.1602
0.13950630498619043,-0.0077,1.27289,-0.06783
0.13975453684559647,0.08272,1.55143,-0.04922
0.1400027687050025,0.25509,1.63117,0.04141
0.14025100056440853,0.20815,1.42001,0.24451
0.14049923242381457,0.07713,1.06254,0.26644
0.1407474642832206,-0.12412,0.60268,0.17399
0.14099569614262664,-0.20966,0.07333,0.13932
0.14124392800203267,-0.06817,-0.20547,0.13355
0.1414921598614387,0.04219,-0.25878,0.09611
0.1417403917208447,0.1175,-0.24816,-0.05984
0.14198862358025074,0.13552,-0.21676,-0.19036
0.14223685543965678,0.13369,-0.07633,-0.1692
0.1424850872990628,0.27506,0.12622,-0.09421
0.14273331915846885,0.43511,0.19639,-0.01528
0.14298155101787488,0.46222,0.17485,-0.05238
0.14322978287728091,0.44619,0.22943,-0.06757
0.14347801473668695,0.51485,0.31656,0.07736
0.14372624659609298,0.46026,0.3174,0.17056
0.14397447845549902,0.23168,0.36418,0.12543
0.14422271031490505,0.03229,0.33702,0.01793
0.14447094217431108,-0.13734,0.18847,0.0125
0.14471917403371712,-0.29002,0.02806,0.05768
0.14496740589312315,-0.49787,-0.19317,0.07045
0.1452156377525292,-0.84211,-0.40926,0.00416
0.14546386961193522,-0.88399,-0.67928,-0.09989
0.14571210147134125,-0.5796,-0.72353,-0.12349
0.1459603333307473,-0.91927,-0.74163,-0.20027
0.14620856519015332,-1.43167,-1.08365,-0.22647
0.14645679704955936,-0.44543,-1.18996,-0.39887
0.1467050289089654,0.89891,-1.18186,-0.65538
0.14695326076837142,0.57159,-1.17019,-0.49417
0.14720149262777746,-0.13565,-1.12767,-0.28591
0.14744972448718346,0.21057,-1.0795,-0.38548
0.1476979563465895,0.67501,-0.72533,-0.55972
0.14794618820599553,0.50643,-0.4325,-0.44426
0.14819442006540157,0.03,-0.26073,-0.12057
0.1484426519248076,-0.17447,-0.24198,-0.01945
0.14869088378421363,-0.15701,-0.27855,-0.09994
0.14893911564361967,-0.38933,-0.07969,0.02252
0.1491873475030257,-0.61192,-0.15458,0.09
0.14943557936243174,-0.60843,-0.3593,-0.41868
0.14968381122183777,-0.56783,-0.58767,-0.74274
0.1499320430812438,-0.41578,-0.75901,-0.35397
0.15018027494064984,-0.06306,-0.6358,0.10014
0.15042850680005587,0.16848,-0.72583,0.19559
0.1506767386594619,0.1126,-0.86618,-0.01323
0.15092497051886794,0.27501,-0.79699,0.06023
0.15117320237827397,0.66934,-0.52554,0.55322
0.15142143423768,0.59334,-0.24028,0.70073
0.15166966609708604,0.13899,-0.17861,0.39155
0.15191789795649208,0.00193,0.04915,0.19932
0.1521661298158981,0.28919,0.30674,0.28056
0.15241436167530414,0.42237,0.50453,0.37454
0.15266259353471018,0.03368,0.68977,0.25739
0.1529108253941162,-0.21041,0.67248,0.16486
0.15315905725352222,-0.01247,0.70085,0.46901
0.15340728911292825,-0.07095,0.74155,0.81265
0.1536555209723343,-0.31029,0.67363,0.73531
0.15390375283174032,-0.22594,0.58263,0.51737
0.15415198469114635,0.04868,0.53317,0.55632
0.1544002165505524,0.27034,0.48912,0.87322
0.15464844840995842,0.43275,0.33344,1.07795
0.15489668026936446,0.50032,0.20337,0.79632
0.1551449121287705,0.48174,0.12974,0.42729
0.15539314398817652,0.50107,0.04527,0.39462
0.15564137584758256,0.47752,0.02819,0.51696
0.1558896077069886,0.3787,0.06568,0.54591
0.15613783956639463,0.3038,0.17421,0.37173
0.15638607142580066,0.2622,0.40605,0.27055
0.1566343032852067,0.19893,0.56513,0.39447
0.15688253514461273,0.17787,0.73064,0.41006
0.15713076700401876,0.25603,0.87101,0.31591
0.1573789988634248,0.31039,0.77346,0.30412
0.15762723072283083,0.37995,0.65916,0.3984
0.15787546258223686,0.35806,0.4416,0.50949
0.1581236944416429,0.03274,0.22102,0.39917
0.15837192630104893,-0.23079,-0.00405,0.14153
0.15862015816045497,-0.27662,-0.23575,-0.00801
0.15886839001986097,-0.33829,-0.2123,-0.04648
0.159116621879267,-0.05502,-0.19847,0.04988
0.15936485373867304,0.17066,0.28109,0.05725
0.15961308559807907,-0.30207,0.91703,-0.20965
0.1598613174574851,-0.58287,1.23781,-0.46228
0.16010954931689114,-0.2367,1.70437,-0.55841
0.16035778117629718,0.19006,1.72294,-0.456
0.1606060130357032,0.36757,1.49606,-0.18804
0.16085424489510924,0.12099,0.95406,-0.15192
0.16110247675451528,-0.31127,-0.02474,-0.50558
0.1613507086139213,-0.37338,-0.65495,-0.71643
0.16159894047332735,-0.06486,-1.29273,-0.63797
0.16184717233273338,0.07345,-1.40448,-0.57363
0.16209540419213941,-0.06362,-1.18765,-0.6149
0.16234363605154545,-0.53835,-1.19155,-0.90695
0.16259186791095148,-1.14039,-0.99884,-1.02981
0.16284009977035752,-0.27369,-1.11031,-0.91398
0.16308833162976355,1.52494,-1.01058,-1.08913
0.16333656348916958,0.77302,-1.24073,-1.0139
0.16358479534857562,-1.56876,-1.76398,-0.46081
0.16383302720798165,-1.45707,-1.41481,-0.14312
0.16408125906738769,-0.03904,-1.06031,-0.2258
0.16432949092679372,0.02765,-0.2992,-0.24039
0.16457772278619975,-0.33544,0.43981,0.02734
0.16482595464560576,-0.28404,0.69013,0.23176
0.1650741865050118,-0.33336,0.97518,0.21219
0.16532241836441783,-0.06948,0.89938,0.29253
0.16557065022382386,0.35937,0.8993,0.37624
0.1658188820832299,-0.1866,0.18896,0.42737
0.16606711394263593,-0.92702,-0.6356,0.53352
0.16631534580204196,-0.31417,-0.75023,0.20565
0.166563577661448,0.58919,-0.97564,0.03883
0.16681180952085403,0.15944,-0.97179,0.29282
0.16706004138026007,-0.17416,-1.22423,0.18043
0.1673082732396661,0.6857,-1.25727,0.09159
0.16755650509907213,1.01918,-0.95801,0.19028
0.16780473695847817,0.4596,-1.10543,0.46136
0.1680529688178842,0.32779,-1.15568,0.78014
0.16830120067729024,0.48364,-1.1278,0.55321
0.16854943253669627,0.41144,-0.7419,0.33263
0.1687976643961023,0.36177,-0.20649,0.41441
0.16904589625550834,0.26462,0.21897,0.35752
0.16929412811491437,0.03101,0.77939,0.29623
0.1695423599743204,-0.05174,1.16243,0.31476
0.16979059183372644,0.19347,1.51352,0.24394
0.17003882369313247,0.2051,1.55367,0.20621
0.1702870555525385,-0.24475,1.14703,0.25499
0.17053528741194451,-0.4131,0.78995,0.2729
0.17078351927135055,-0.25895,0.48665,0.28055
0.17103175113075658,-0.17207,0.14984,0.20158
0.17127998299016262,-0.20466,-0.20843,0.13417
0.17152821484956865,-0.23544,-0.35546,0.11045
0.17177644670897468,-0.04283,-0.19951,-0.00396
0.17202467856838072,0.20109,-0.04243,-0.10765
0.17227291042778675,0.23385,0.11634,-0.27465
0.17252114228719279,0.18693,0.2228,-0.41321
0.17276937414659882,0.05655,0.19419,-0.40504
0.17301760600600485,-0.14265,0.16994,-0.37153
0.1732658378654109,-0.17268,0.15409,-0.35271
0.17351406972481692,-0.14991,0.22096,-0.44084
0.17376230158422296,-0.10445,0.25262,-0.4583
0.174010533443629,0.13585,0.35359,-0.31663
0.17425876530303502,0.35031,0.64051,-0.21747
0.17450699716244106,0.30102,0.75378,-0.21898
0.1747552290218471,0.22023,0.68924,-0.27001
0.17500346088125313,0.14987,0.45631,-0.19277
0.17525169274065916,-0.16173,0.14925,-0.171
0.1754999246000652,-0.4906,-0.12875,-0.26122
0.17574815645947123,-0.61949,-0.40614,-0.2288
0.17599638831887726,-0.61359,-0.45541,-0.26152
0.17624462017828327,-0.5616,-0.31073,-0.2647
0.1764928520376893,-0.39396,0.04355,-0.21874
0.17674108389709534,-0.03682,0.55377,-0.27457
0.17698931575650137,0.14925,1.00143,-0.17477
0.1772375476159074,0.14523,1.37486,0.01378
0.17748577947531344,0.19047,1.54242,0.10812
0.17773401133471947,0.17353,1.49952,0.11149
0.1779822431941255,0.14221,1.22837,0.10449
0.17823047505353154,0.11426,0.78668,0.21647
0.17847870691293757,-0.01988,0.3529,0.2637
0.1787269387723436,-0.05851,-0.05574,0.17498
0.17897517063174964,0.01213,-0.26229,0.11628
0.17922340249115568,0.06403,-0.25816,0.01289
0.1794716343505617,0.17889,-0.13858,-0.12658
0.17971986620996774,0.22089,0.03218,-0.15393
0.17996809806937378,0.15768,0.14443,-0.15044
0.1802163299287798,0.14717,0.27032,-0.09647
0.18046456178818585,0.28432,0.37291,-0.01018
0.18071279364759188,0.42678,0.34174,-0.00935
0.1809610255069979,0.38787,0.27768,0.00759
0.18120925736640395,0.34276,0.23017,0.02831
0.18145748922580998,0.36131,0.14232,0.08922
0.18170572108521602,0.29803,0.13193,0.14971
0.18195395294462205,0.07025,0.1013,0.03214
0.18220218480402806,-0.19071,0.01074,-0.07296
0.1824504166634341,-0.44271,-0.11014,-0.03777
0.18269864852284012,-0.71517,-0.34188,-0.00384
0.18294688038224616,-0.75658,-0.45039,-0.07062
0.1831951122416522,-0.57762,-0.58912,-0.13223
0.18344334410105823,-0.83357,-0.67939,-0.21507
0.18369157596046426,-1.46805,-0.8508,-0.32501
0.1839398078198703,-1.10553,-1.18561,-0.35747
0.18418803967927633,0.32205,-1.15066,-0.54819
0.18443627153868236,0.77558,-1.1637,-0.60847
0.1846845033980884,0.02084,-1.14612,-0.35828
0.18493273525749443,-0.05655,-1.0289,-0.35253
0.18518096711690046,0.54998,-0.86435,-0.47138
0.1854291989763065,0.63074,-0.43348,-0.43673
0.18567743083571253,0.21065,-0.27273,-0.36947
0.18592566269511857,-0.13695,-0.27866,-0.19198
0.1861738945545246,-0.14479,-0.38334,-0.03412
0.18642212641393063,-0.19696,-0.28459,0.03932
0.18667035827333667,-0.48608,-0.06245,0.15907
0.1869185901327427,-0.5791,-0.31222,-0.20679
0.18716682199214874,-0.54299,-0.52777,-0.75342
0.18741505385155477,-0.48192,-0.67025,-0.50998
0.1876632857109608,-0.16337,-0.66937,-0.00675
0.1879115175703668,0.17157,-0.62191,0.21118
0.18815974942977284,0.11205,-0.80622,0.04195
0.18840798128917888,0.12525,-0.8339,-0.08648
0.1886562131485849,0.63223,-0.71118,0.46591
0.18890444500799095,0.79452,-0.39602,0.76242
0.18915267686739698,0.30011,-0.15839,0.49912
0.189400908726803,0.06102,-0.10335,0.30303
0.18964914058620905,0.26071,0.16997,0.27665
0.18989737244561508,0.34573,0.4603,0.44618
0.19014560430502112,0.16171,0.68865,0.3152
0.19039383616442715,-0.12665,0.72692,0.0095
0.19064206802383318,-0.16929,0.57396,0.25145
0.19089029988323922,-0.04383,0.71638,0.75591
0.19113853174264525,-0.09929,0.793,0.89956
0.19138676360205129,-0.22812,0.61198,0.60711
0.19163499546145732,-0.16863,0.50577,0.4021
0.19188322732086335,0.20884,0.43131,0.73269
0.1921314591802694,0.57334,0.4148,1.15346
0.19237969103967542,0.58918,0.20743,0.99609
0.19262792289908146,0.4769,0.05573,0.53847
0.1928761547584875,0.48419,0.08543,0.36
0.19312438661789352,0.50141,-0.01945,0.45811
0.19337261847729956,0.45983,0.12374,0.57336
0.19362085033670556,0.35429,0.20164,0.39848
0.1938690821961116,0.15029,0.29122,0.18473
0.19411731405551763,0.15134,0.57167,0.33454
0.19436554591492367,0.306,0.64377,0.44989
0.1946137777743297,0.21764,0.90031,0.34427
0.19486200963373573,0.07853,0.87659,0.2383
0.19511024149314177,0.18269,0.69536,0.26148
0.1953584733525478,0.341,0.62243,0.48615
0.19560670521195384,0.27807,0.22129,0.56326
0.19585493707135987,0.05946,0.08781,0.29771
0.1961031689307659,-0.15347,-0.13192,0.05689
0.19635140079017194,-0.37607,-0.27339,-0.04451
0.19659963264957797,-0.3107,-0.25043,-0.04717
0.196847864508984,0.16897,-0.22716,0.10834
0.19709609636839004,0.06113,0.61815,0.00711
0.19734432822779607,-0.59042,1.13368,-0.31624
0.1975925600872021,-0.62791,1.47319,-0.4817
0.19784079194660814,-0.14711,1.93194,-0.58116
0.19808902380601418,0.31096,1.71607,-0.38171
0.1983372556654202,0.39191,1.42339,-0.04679
0.19858548752482624,-0.04016,0.5555,-0.23021
0.19883371938423228,-0.40639,-0.28383,-0.59406
0.1990819512436383,-0.25672,-0.88207,-0.67641
0.19933018310304432,0.06652,-1.51475,-0.66571
0.19957841496245035,0.13537,-1.28375,-0.5311
0.19982664682185639,-0.13377,-1.16868,-0.58655
0.20007487868126242,-0.90179,-1.09585,-0.94454
0.20032311054066845,-1.19093,-1.07029,-0.97176
0.2005713424000745,0.47912,-1.19158,-0.99251
0.20081957425948052,1.80841,-1.00966,-1.13133
0.20106780611888656,-0.11211,-1.55839,-0.79941
0.2013160379782926,-1.99363,-1.76889,-0.33716
0.20156426983769862,-0.88495,-1.36055,-0.20854
0.20181250169710466,0.20809,-0.91331,-0.29831
0.2020607335565107,-0.1538,0.05118,-0.16893
0.20230896541591672,-0.28078,0.60594,0.16922
0.20255719727532276,-0.30946,0.91366,0.18317
0.2028054291347288,-0.45506,0.98193,0.19451
0.20305366099413483,0.22644,0.96156,0.3955
0.20330189285354086,0.50354,0.84876,0.33949
0.2035501247129469,-0.61819,-0.19462,0.43286
0.20379835657235293,-0.98367,-0.73808,0.41133
0.20404658843175896,0.23711,-0.84127,0.04494
0.204294820291165,0.68685,-0.98395,0.17832
0.20454305215057103,-0.11684,-0.99871,0.25418
0.20479128400997706,0.06164,-1.33562,0.01883
0.2050395158693831,0.97519,-1.18084,0.05581
0.2052877477287891,0.88241,-1.07663,0.23735
0.20553597958819514,0.41186,-1.17401,0.67092
0.20578421144760117,0.37082,-1.09639,0.80037
0.2060324433070072,0.3632,-1.04587,0.3843
0.20628067516641324,0.42105,-0.54782,0.32316
0.20652890702581927,0.44612,-0.05835,0.43162
0.2067771388852253,0.15657,0.44992,0.34814
0.20702537074463134,-0.09856,0.91793,0.30951
0.20727360260403738,-0.07042,1.21466,0.20707
0.2075218344634434,0.14788,1.60198,0.1822
0.20777006632284944,0.08647,1.50182,0.2305
0.20801829818225548,-0.26742,1.0561,0.19708
0.2082665300416615,-0.35385,0.70867,0.26612
0.20851476190106755,-0.20192,0.41079,0.26851
0.20876299376047358,-0.11728,0.02319,0.14921
0.20901122561987961,-0.20531,-0.28264,0.11046
0.20925945747928565,-0.16952,-0.31179,0.07543
0.20950768933869168,0.10919,-0.18235,-0.03874
0.20975592119809772,0.21042,-0.02765,-0.17614
0.21000415305750375,0.1278,0.10812,-0.33991
0.21025238491690978,0.11718,0.24158,-0.50678
0.21050061677631582,-0.0266,0.17693,-0.46912
0.21074884863572185,-0.23832,0.15177,-0.38364
0.21099708049512786,-0.22197,0.18466,-0.44054
0.2112453123545339,-0.15662,0.15753,-0.47489
0.21149354421393993,-0.08755,0.2654,-0.4936
0.21174177607334596,0.14195,0.4258,-0.38031
0.211990007932752,0.39555,0.68378,-0.24159
0.21223823979215803,0.38799,0.72868,-0.26296
0.21248647165156406,0.1669,0.57624,-0.17803
0.2127347035109701,-0.0493,0.39339,-0.1763
0.21298293537037613,-0.20302,0.0223,-0.23974
0.21323116722978216,-0.4118,-0.25809,-0.16454
0.2134793990891882,-0.7171,-0.43118,-0.24493
0.21372763094859423,-0.76855,-0.4485,-0.23964
0.21397586280800027,-0.53813,-0.20348,-0.18145
0.2142240946674063,-0.232,0.24013,-0.30545
0.21447232652681233,0.01321,0.80542,-0.24757
0.21472055838621837,0.0041,1.23965,-0.10862
0.2149687902456244,0.02044,1.52663,0.01026
0.21521702210503044,0.19096,1.64927,0.13347
0.21546525396443647,0.22003,1.45381,0.09965
0.2157134858238425,0.15411,1.01804,0.17618
0.21596171768324854,0.10906,0.53675,0.28302
0.21620994954265457,0.02346,0.08417,0.19762
0.2164581814020606,-0.02502,-0.22358,0.18549
0.2167064132614666,0.00349,-0.30571,0.10667
0.21695464512087265,0.07922,-0.25167,-0.04236
0.21720287698027868,0.1408,-0.13069,-0.08057
0.21745110883968471,0.13544,0.0635,-0.18168
0.21769934069909075,0.15002,0.24947,-0.15239
0.21794757255849678,0.16083,0.34658,-0.03497
0.21819580441790282,0.25789,0.37052,-0.03895
0.21844403627730885,0.43401,0.3291,-0.01712
0.21869226813671488,0.51889,0.36718,0.02353
0.21894049999612092,0.46346,0.31003,0.09474
0.21918873185552695,0.32213,0.22008,0.11723
0.219436963714933,0.21187,0.24739,0.07688
0.21968519557433902,0.05997,0.09677,0.05375
0.21993342743374505,-0.13531,-0.01195,0.00838
0.2201816592931511,-0.41703,-0.19265,0.02672
0.22042989115255712,-0.80275,-0.41435,-0.02074
0.22067812301196316,-0.86141,-0.56243,-0.08805
0.2209263548713692,-0.54865,-0.74266,-0.08838
0.22117458673077522,-0.83567,-0.66303,-0.26635
0.22142281859018126,-1.60254,-0.92648,-0.33338
0.2216710504495873,-0.997,-1.22457,-0.40263
0.22191928230899333,0.69179,-1.10757,-0.63501
0.22216751416839936,0.88336,-1.1204,-0.51469
0.2224157460278054,-0.1027,-1.07005,-0.35251
0.2226639778872114,-0.0417,-1.07076,-0.37974
0.22291220974661743,0.61504,-0.83494,-0.46498
0.22316044160602347,0.62319,-0.36847,-0.49291
0.2234086734654295,0.22481,-0.20504,-0.25637
0.22365690532483554,-0.15091,-0.17316,-0.17383
0.22390513718424157,-0.32409,-0.33241,-0.18051
0.2241533690436476,-0.37674,-0.27446,0.01213
0.22440160090305364,-0.41926,-0.10369,0.03725
0.22464983276245967,-0.50806,-0.34164,-0.3549
0.2248980646218657,-0.67278,-0.62612,-0.78716
0.22514629648127174,-0.59731,-0.81421,-0.56807
0.22539452834067777,-0.15214,-0.72106,0.02404
0.2256427602000838,0.18181,-0.60716,0.21541
0.22589099205948984,0.07955,-0.80125,-0.02874
0.22613922391889588,0.19674,-0.83153,-0.03182
0.2263874557783019,0.74598,-0.64112,0.44477
0.22663568763770794,0.77933,-0.36196,0.7724
0.22688391949711398,0.27489,-0.16466,0.64609
0.22713215135652,0.06663,-0.03287,0.24107
0.22738038321592605,0.17852,0.21356,0.17974
0.22762861507533208,0.26433,0.44356,0.4328
0.22787684693473811,0.14818,0.70463,0.25995
0.22812507879414415,-0.14414,0.77304,0.05855
0.22837331065355015,-0.21515,0.66547,0.28778
0.2286215425129562,-0.12907,0.72303,0.72443
0.22886977437236222,-0.12805,0.78064,0.88245
0.22911800623176826,-0.13477,0.67837,0.55886
0.2293662380911743,-0.04883,0.51531,0.44043
0.22961446995058032,0.22555,0.48671,0.8089
0.22986270180998636,0.52515,0.40678,1.12361
0.2301109336693924,0.6101,0.20868,0.99686
0.23035916552879843,0.55752,0.10323,0.56517
0.23060739738820446,0.58342,0.02221,0.28744
0.2308556292476105,0.5382,-0.02782,0.4417
0.23110386110701653,0.3673,0.00827,0.57693
0.23135209296642256,0.30285,0.1477,0.36753
0.2316003248258286,0.28914,0.39619,0.26599
0.23184855668523463,0.19455,0.55679,0.31019
0.23209678854464066,0.0956,0.64761,0.37086
0.2323450204040467,0.14974,0.83625,0.40351
0.23259325226345273,0.23587,0.81667,0.22915
0.23284148412285877,0.25982,0.70246,0.25563
0.2330897159822648,0.30049,0.53323,0.51027
0.23333794784167083,0.16907,0.20584,0.47414
0.23358617970107687,-0.06284,0.02934,0.24615
0.2338344115604829,-0.11168,-0.16062,0.05125
0.2340826434198889,-0.25618,-0.1605,-0.05986
0.23433087527929494,-0.31341,-0.24692,-0.00546
0.23457910713870098,0.03126,-0.12358,0.06216
0.234827338998107,-0.07657,0.67936,-0.06487
0.23507557085751304,-0.55631,1.07981,-0.33627
0.23532380271691908,-0.51225,1.46535,-0.58009
0.2355720345763251,-0.07075,1.74556,-0.56901
0.23582026643573115,0.29314,1.58275,-0.34269
0.23606849829513718,0.25481,1.3114,-0.14574
0.23631673015454321,-0.08504,0.44353,-0.28819
0.23656496201394925,-0.28959,-0.2941,-0.65547
0.23681319387335528,-0.18483,-0.95863,-0.72813
0.23706142573276132,0.0007,-1.48093,-0.65681
0.23730965759216735,0.07382,-1.23648,-0.56965
0.23755788945157338,-0.12517,-1.10738,-0.66756
0.23780612131097942,-0.90442,-1.00565,-0.96706
0.23805435317038545,-1.06532,-1.03936,-0.94423
0.23830258502979149,0.74408,-1.09995,-1.02005
0.23855081688919752,1.75405,-0.98452,-1.13503
0.23879904874860355,-0.42385,-1.55631,-0.71608
0.2390472806080096,-2.0274,-1.71758,-0.18909
0.23929551246741562,-0.75651,-1.2975,-0.14297
0.23954374432682166,0.32542,-0.80046,-0.318
0.23979197618622766,-0.02365,0.20372,-0.02523
0.2400402080456337,-0.31472,0.68156,0.22085
0.24028843990503973,-0.34858,0.87034,0.15506
0.24053667176444576,-0.241,0.99694,0.29425
0.2407849036238518,0.28213,0.99008,0.34034
0.24103313548325783,0.24361,0.76815,0.38232
0.24128136734266387,-0.65859,-0.28538,0.53434
0.2415295992020699,-0.81581,-0.78116,0.28179
0.24177783106147593,0.25728,-0.87295,0.07529
0.24202606292088197,0.66193,-1.03164,0.21899
0.242274294780288,-0.0317,-1.0514,0.17957
0.24252252663969404,0.09834,-1.35463,0.05858
0.24277075849910007,0.88491,-1.1383,0.06528
0.2430189903585061,0.83594,-1.02148,0.32346
0.24326722221791214,0.40194,-1.21526,0.74721
0.24351545407731817,0.31729,-1.18096,0.66615
0.2437636859367242,0.3606,-1.05355,0.32168
0.24401191779613024,0.43799,-0.5141,0.30042
0.24426014965553627,0.38954,-0.02618,0.36999
0.2445083815149423,0.10975,0.44617,0.35544
0.24475661337434834,-0.12747,0.95135,0.26375
0.24500484523375438,-0.04524,1.2848,0.16329
0.2452530770931604,0.14813,1.62311,0.17653
0.24550130895256644,-0.12767,1.43404,0.19987
0.24574954081197245,-0.4605,0.92596,0.20738
0.24599777267137848,-0.35801,0.63092,0.2352
0.24624600453078452,-0.18033,0.31414,0.26382
0.24649423639019055,-0.13968,-0.02019,0.24339
0.24674246824959659,-0.23684,-0.3361,0.09115
0.24699070010900262,-0.20364,-0.42278,-0.0669
0.24723893196840865,0.10853,-0.22475,-0.1468
0.2474871638278147,0.34104,-0.06626,-0.18343
0.24773539568722072,0.29889,0.14141,-0.27874
0.24798362754662676,0.13918,0.1765,-0.47376
0.2482318594060328,-0.03356,0.11369,-0.52564
0.24848009126543882,-0.11225,0.17629,-0.43629
0.24872832312484486,-0.1323,0.22522,-0.36659
0.2489765549842509,-0.13565,0.3662,-0.37601
0.24922478684365693,0.00405,0.40587,-0.44295
0.24947301870306296,0.17392,0.54329,-0.39043
0.249721250562469,0.28267,0.75771,-0.29568
0.24996948242187503,0.34247,0.728,-0.18016
0.25021771428128103,0.22865,0.57856,-0.1385
0.25046594614068707,-0.06532,0.28449,-0.26656
0.2507141780000931,-0.22467,-0.00702,-0.22801
0.25096240985949914,-0.36803,-0.26444,-0.18356
0.25121064171890517,-0.70066,-0.45513,-0.20923
0.2514588735783112,-0.75032,-0.43394,-0.20655
0.25170710543771724,-0.47082,-0.18326,-0.3253
0.25195533729712327,-0.17943,0.2629,-0.28235
0.2522035691565293,0.03649,0.79903,-0.15755
0.25245180101593534,0.13275,1.26019,-0.07575
0.2527000328753414,0.12912,1.53896,0.03155
0.2529482647347474,0.09198,1.65252,0.02548
0.25319649659415344,0.13194,1.47047,0.12478
0.2534447284535595,0.14588,1.13224,0.26065
0.2536929603129655,-0.01128,0.66842,0.23827
0.25394119217237154,-0.12862,0.17077,0.21312
0.2541894240317776,-0.06742,-0.0677,0.14288
0.2544376558911836,0.04344,-0.21064,0.0441
0.25468588775058965,0.13456,-0.2259,-0.05078
0.2549341196099957,0.11653,-0.15349,-0.16376
0.2551823514694017,0.10177,-0.0256,-0.17276
0.25543058332880775,0.23835,0.14276,-0.11179
0.2556788151882138,0.30294,0.18741,-0.0752
0.2559270470476198,0.31449,0.1929,-0.08376
0.25617527890702585,0.41982,0.15987,-0.09493
0.2564235107664319,0.55991,0.19386,-0.00957
0.2566717426258379,0.5051,0.25245,0.10166
0.25691997448524395,0.30255,0.21733,0.1121
0.25716820634465,0.13108,0.18209,0.02936
0.257416438204056,-0.10074,0.10202,-0.05069
0.25766467006346205,-0.29391,0.0248,-0.05114
0.2579129019228681,-0.44955,-0.09665,-0.02621
0.2581611337822741,-0.76314,-0.35005,-0.03683
0.25840936564168016,-0.9546,-0.59325,-0.07605
0.2586575975010862,-0.71014,-0.70332,-0.16819
0.2589058293604922,-0.72791,-0.7051,-0.27277
0.25915406121989826,-1.29597,-0.90615,-0.32725
0.2594022930793043,-0.96985,-1.16735,-0.45903
0.2596505249387103,0.44959,-1.1752,-0.61709
0.25989875679811636,0.87444,-1.16668,-0.55939
0.26014698865752234,0.09089,-1.12497,-0.29296
0.26039522051692837,-0.06505,-1.09976,-0.31172
0.2606434523763344,0.51567,-0.98913,-0.62891
0.26089168423574044,0.69348,-0.59976,-0.43851
0.2611399160951465,0.27361,-0.33788,-0.12543
0.2613881479545525,-0.12816,-0.26159,-0.08574
0.26163637981395854,-0.27019,-0.29496,-0.01859
0.2618846116733646,-0.42724,-0.21842,-0.12951
0.2621328435327706,-0.52248,-0.07829,0.00485
0.26238107539217664,-0.53693,-0.25961,-0.08786
0.2626293072515827,-0.60029,-0.47897,-0.68915
0.2628775391109887,-0.52192,-0.66565,-0.58768
0.26312577097039475,-0.1609,-0.71306,-0.06922
0.2633740028298008,0.18948,-0.6563,0.27357
0.2636222346892068,0.20285,-0.77523,0.24124
0.26387046654861285,0.27068,-0.74944,-0.0148
0.2641186984080189,0.60834,-0.55954,0.34053
0.2643669302674249,0.71203,-0.3291,0.78493
0.26461516212683095,0.38119,-0.14503,0.69892
0.264863393986237,0.01944,-0.0603,0.40004
0.265111625845643,0.10277,0.16723,0.14456
0.26535985770504905,0.41931,0.40505,0.23344
0.2656080895644551,0.21048,0.54849,0.34663
0.2658563214238611,-0.24302,0.62238,0.22786
0.26610455328326715,-0.14698,0.62092,0.3239
0.2663527851426732,0.03813,0.77311,0.62187
0.2666010170020792,-0.0903,0.82078,0.76734
0.26684924886148526,-0.19324,0.6617,0.6674
0.2670974807208913,-0.06294,0.58107,0.54721
0.2673457125802973,0.19168,0.44382,0.68519
0.26759394443970336,0.43451,0.32666,0.95072
0.2678421762991094,0.59792,0.1991,0.9728
0.2680904081585154,0.58728,0.06541,0.65393
0.26833864001792146,0.45759,0.0366,0.31024
0.2685868718773275,0.36161,-0.00657,0.28845
0.2688351037367335,0.40818,0.10755,0.42693
0.26908333559613956,0.38008,0.2142,0.43075
0.2693315674555456,0.17045,0.37229,0.31058
0.26957979931495163,0.05069,0.56072,0.22712
0.26982803117435766,0.09006,0.64757,0.31
0.2700762630337637,0.19551,0.82388,0.2981
0.27032449489316973,0.24061,0.7541,0.23164
0.27057272675257577,0.28275,0.63188,0.3347
0.2708209586119818,0.34834,0.44054,0.39273
0.27106919047138783,0.1965,0.18795,0.4244
0.27131742233079387,-0.07169,0.07237,0.2741
0.27156565419019985,-0.20865,-0.16428,-0.01322
0.2718138860496059,-0.32876,-0.22669,-0.10269
0.2720621179090119,-0.14651,-0.25288,-0.03058
0.27231034976841795,0.14816,0.22565,0.11559
