X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13608027760761332,0.44972,0.00207,0.30257
0.13632996619037957,0.56352,0.19128,0.33143
0.13657965477314585,0.78443,0.31589,0.36364
0.1368293433559121,0.92501,0.40083,0.4302
0.13707903193867835,0.83377,0.44417,0.53801
0.13732872052144462,0.8558,0.43373,0.53019
0.13757840910421087,0.94554,0.38276,0.43273
0.13782809768697715,0.85214,0.32427,0.35016
0.1380777862697434,0.86488,0.28039,0.27563
0.13832747485250968,0.9181,0.31325,0.22692
0.13857716343527593,0.87563,0.275,0.0899
0.1388268520180422,0.89017,0.17104,-0.06421
0.13907654060080846,0.83095,0.00531,-0.12966
0.13932622918357473,0.68166,-0.11858,-0.12702
0.13957591776634098,0.57646,-0.09087,-0.11409
0.13982560634910726,0.48834,-0.13405,-0.22824
0.1400752949318735,0.41293,-0.1874,-0.35185
0.1403249835146398,0.33799,-0.19964,-0.37231
0.14057467209740604,0.32722,-0.13686,-0.31454
0.14082436068017232,0.40932,0.02098,-0.22768
0.14107404926293857,0.33015,0.06696,-0.23429
0.14132373784570484,0.13725,0.04302,-0.2329
0.1415734264284711,0.13437,0.0181,-0.1164
0.14182311501123734,0.17048,0.03989,0.01834
0.14207280359400362,0.08112,0.1261,0.11417
0.14232249217676987,-0.09237,0.1447,0.10681
0.14257218075953615,-0.25268,0.14649,0.0685
0.1428218693423024,-0.18858,0.12536,0.12459
0.14307155792506868,-0.09201,0.14354,0.1609
0.14332124650783493,-0.20107,0.26595,0.14185
0.1435709350906012,-0.30044,0.26179,0.07499
0.14382062367336745,-0.29897,0.15009,0.02121
0.14407031225613373,-0.26916,0.07796,0.10986
0.14432000083889998,-0.30827,0.08776,0.15746
0.14456968942166626,-0.43976,0.11019,0.08526
0.1448193780044325,-0.49858,0.08278,-0.00271
0.14506906658719879,-0.38609,0.04856,-0.07677
0.14531875516996504,-0.27907,-0.00982,-0.04689
0.1455684437527313,-0.33076,-0.05706,-0.02234
0.14581813233549756,-0.43364,-0.11079,-0.10417
0.14606782091826384,-0.39414,-0.17141,-0.17474
0.1463175095010301,-0.21024,-0.24316,-0.19065
0.14656719808379634,-0.21262,-0.28327,-0.11258
0.14681688666656262,-0.34224,-0.20866,-0.04126
0.14706657524932887,-0.27046,-0.09044,-0.08774
0.14731626383209515,-0.16511,0.07194,-0.10826
0.1475659524148614,-0.08964,0.19701,-0.089
0.14781564099762767,-0.03011,0.24892,-0.05983
0.14806532958039392,-0.01405,0.27471,-0.03888
0.1483150181631602,0.11448,0.27147,-0.06779
0.14856470674592645,0.20298,0.24036,-0.05131
0.14881439532869273,0.18718,0.09769,0.00357
0.14906408391145898,0.24885,-0.02106,0.04672
0.14931377249422526,0.25247,-0.09123,0.04136
0.1495634610769915,0.23208,-0.18347,0.0199
0.14981314965975778,0.30499,-0.17017,0.06724
0.15006283824252403,0.34857,-0.09494,0.13209
0.1503125268252903,0.38858,-0.06316,0.14946
0.15056221540805656,0.39799,-0.09866,0.09981
0.1508119039908228,0.38477,-0.10276,0.05283
0.1510615925735891,0.5048,-0.03047,0.0653
0.15131128115635534,0.58442,0.00604,0.08079
0.15156096973912161,0.49374,-0.02375,0.04557
0.15181065832188786,0.40928,-0.08836,-0.00132
0.15206034690465414,0.38639,-0.11743,-0.01622
0.1523100354874204,0.4003,-0.05364,0.00744
0.15255972407018667,0.39496,-0.00054,0.01944
0.15280941265295292,0.30096,-0.03574,-0.03007
0.1530591012357192,0.25097,-0.12484,-0.02271
0.15330878981848545,0.25171,-0.17669,0.02186
0.15355847840125172,0.22187,-0.10301,0.06897
0.15380816698401797,0.11385,-0.04088,0.08306
0.15405785556678425,-0.06039,-0.06809,-0.01661
0.1543075441495505,-0.11239,-0.13805,-0.02324
0.15455723273231678,-0.11758,-0.15108,0.04356
0.15480692131508303,-0.19647,0.00713,0.06552
0.1550566098978493,-0.29133,0.15716,0.04123
0.15530629848061556,-0.37393,0.19118,-0.05885
0.1555559870633818,-0.38001,0.15795,-0.06552
0.15580567564614808,-0.37558,0.14081,-0.00082
0.15605536422891433,-0.48646,0.19621,0.00774
0.1563050528116806,-0.65782,0.1764,-0.02454
0.15655474139444686,-0.75462,0.04683,-0.09534
0.15680442997721314,-0.78605,-0.16214,-0.08737
0.1570541185599794,-0.80011,-0.29936,0.01123
0.15730380714274567,-0.85088,-0.26918,0.01695
0.15755349572551192,-0.93099,-0.2558,-0.05807
0.1578031843082782,-0.91897,-0.26981,-0.09628
0.15805287289104444,-0.88356,-0.26551,-0.06691
0.15830256147381072,-0.89296,-0.19292,0.00767
0.15855225005657697,-0.86739,-0.03781,0.00194
0.15880193863934325,-0.85999,0.11431,-0.07959
0.1590516272221095,-0.85782,0.20614,-0.09461
0.15930131580487578,-0.776,0.18043,-0.03975
0.15955100438764203,-0.70901,0.16725,0.02778
0.15980069297040828,-0.6752,0.1981,-0.0058
0.16005038155317455,-0.62351,0.15784,-0.12354
0.1603000701359408,-0.57563,0.01673,-0.13363
0.16054975871870708,-0.45549,-0.17152,-0.05345
0.16079944730147333,-0.31418,-0.23025,0.0202
0.1610491358842396,-0.23453,-0.26579,-0.00876
0.16129882446700586,-0.17208,-0.34914,-0.0973
0.16154851304977214,-0.09748,-0.3604,-0.07279
0.16179820163253839,0.0536,-0.32533,0.01899
0.16204789021530466,0.21388,-0.19718,0.10182
0.1622975787980709,0.28724,-0.0431,0.06545
0.1625472673808372,0.37266,0.14034,-0.00088
0.16279695596360344,0.51175,0.29173,0.04476
0.16304664454636972,0.68239,0.35706,0.10624
0.16329633312913597,0.86079,0.48047,0.16225
0.16354602171190225,0.88437,0.54166,0.10086
0.1637957102946685,0.91816,0.54557,0.03632
0.16404539887743477,1.09167,0.50491,0.09869
0.16429508746020102,1.18022,0.44532,0.14452
0.16454477604296727,1.24225,0.40349,0.14247
0.16479446462573355,1.27713,0.29964,0.04966
0.1650441532084998,1.31994,0.25124,-0.00796
0.16529384179126608,1.43862,0.2097,0.04219
0.16554353037403233,1.43196,0.15244,0.06301
0.1657932189567986,1.36081,0.10724,0.01275
0.16604290753956485,1.2555,0.06986,-0.08498
0.16629259612233113,1.05242,0.02961,-0.14476
0.16654228470509738,0.99848,-0.03671,-0.10086
0.16679197328786366,0.89052,-0.05485,-0.05267
0.1670416618706299,0.52403,-0.10935,-0.12109
0.1672913504533962,0.31898,-0.20941,-0.1909
0.16754103903616244,0.19071,-0.29125,-0.19069
0.16779072761892871,-0.06078,-0.3485,-0.14099
0.16804041620169496,-0.27253,-0.40924,-0.07438
0.16829010478446124,-0.56807,-0.50573,-0.08203
0.1685397933672275,-0.86764,-0.60575,-0.05202
0.16878948194999377,-1.01431,-0.69208,0.03294
0.16903917053276002,-1.09,-0.67637,0.09745
0.16928885911552627,-1.1418,-0.5579,0.13498
0.16953854769829255,-1.30128,-0.45641,0.08454
0.1697882362810588,-1.47244,-0.33923,0.09108
0.17003792486382507,-1.44973,-0.11376,0.17529
0.17028761344659132,-1.41672,0.17825,0.18969
0.1705373020293576,-1.46248,0.39175,0.13859
0.17078699061212385,-1.50983,0.46876,0.04417
0.17103667919489013,-1.51376,0.5384,0.0377
0.17128636777765638,-1.30857,0.61216,0.10256
0.17153605636042266,-1.12882,0.64277,0.09857
0.1717857449431889,-1.15404,0.56639,0.01254
0.17203543352595518,-1.02614,0.32355,-0.10301
0.17228512210872143,-0.76342,0.10113,-0.11369
0.1725348106914877,-0.57688,-0.02375,-0.07923
0.17278449927425396,-0.43275,-0.10844,-0.09565
0.17303418785702024,-0.35547,-0.27222,-0.15651
0.1732838764397865,-0.21355,-0.45835,-0.18766
0.17353356502255274,0.06431,-0.52376,-0.12181
0.17378325360531902,0.22227,-0.511,-0.0664
0.17403294218808527,0.28805,-0.43202,-0.07801
0.17428263077085154,0.43762,-0.43295,-0.12104
0.1745323193536178,0.65049,-0.44616,-0.07588
0.17478200793638407,0.7804,-0.37472,0.03425
0.17503169651915032,0.673,-0.26434,0.07256
0.1752813851019166,0.68008,-0.13526,0.01507
0.17553107368468285,0.97014,-0.05455,-0.03081
0.17578076226744913,1.04359,0.092,0.07321
0.17603045085021538,0.99764,0.267,0.20782
0.17628013943298165,1.13151,0.44935,0.27236
0.1765298280157479,1.20713,0.55908,0.21316
0.17677951659851418,1.27553,0.48175,0.14706
0.17702920518128043,1.30254,0.35035,0.23002
0.1772788937640467,1.08483,0.22469,0.27215
0.17752858234681296,0.95894,0.15904,0.20955
0.17777827092957924,0.97941,0.01529,0.06084
0.17802795951234548,0.91674,-0.1481,-0.02759
0.17827764809511173,0.80641,-0.15415,0.04181
0.178527336677878,0.65039,-0.07826,0.04975
0.17877702526064426,0.57177,0.04279,-0.02079
0.17902671384341054,0.51213,0.08013,-0.10427
0.1792764024261768,0.30739,0.07782,-0.09189
0.17952609100894307,0.14714,0.0801,0.06429
0.17977577959170932,0.05456,0.09186,0.09894
0.1800254681744756,-0.07028,0.16159,-0.03945
0.18027515675724184,-0.16634,0.10639,-0.16838
0.18052484534000812,-0.24456,0.02273,-0.17927
0.18077453392277437,-0.29991,0.06047,-0.06313
0.18102422250554065,-0.32808,0.09331,-0.04042
0.1812739110883069,-0.47997,0.12604,-0.15244
0.18152359967107318,-0.5994,0.06439,-0.20294
0.18177328825383943,-0.56479,-0.01383,-0.12727
0.1820229768366057,-0.68029,0.00295,0.0352
0.18227266541937195,-0.86939,-0.01109,0.07933
0.18252235400213823,-0.89235,0.00239,-0.03893
0.18277204258490448,-0.85975,-0.02656,-0.09461
0.18302173116767073,-0.8308,-0.03669,-0.03734
0.183271419750437,-0.79194,0.05758,0.03587
0.18352110833320326,-0.76143,0.13494,0.01715
0.18377079691596954,-0.69565,0.17328,-0.1028
0.1840204854987358,-0.61809,0.13641,-0.12236
0.18427017408150206,-0.53037,0.0974,-0.01664
0.1845198626642683,-0.44975,0.09338,0.05749
0.1847695512470346,-0.41837,0.07238,0.02465
0.18501923982980084,-0.29248,-0.00831,-0.10273
0.18526892841256712,-0.18046,-0.11401,-0.12379
0.18551861699533337,-0.15311,-0.21027,-0.05629
0.18576830557809965,0.03542,-0.27872,-0.05064
0.1860179941608659,0.15707,-0.32759,-0.10987
0.18626768274363217,0.13961,-0.41168,-0.20407
0.18651737132639842,0.31278,-0.38042,-0.15073
0.1867670599091647,0.4182,-0.2355,-0.01484
0.18701674849193095,0.44281,-0.02447,0.05228
0.1872664370746972,0.61429,0.19403,0.04796
0.18751612565746348,0.66172,0.29292,0.00855
0.18776581424022973,0.72872,0.37818,0.07964
0.188015502822996,0.88763,0.41071,0.1605
0.18826519140576226,0.92915,0.3376,0.1741
0.18851487998852853,0.95224,0.16147,0.16348
0.18876456857129478,0.9131,-0.07913,0.14223
0.18901425715406106,0.93443,-0.2208,0.19271
0.1892639457368273,1.02354,-0.22551,0.2324
0.1895136343195936,0.89912,-0.1972,0.18181
0.18976332290235984,0.77307,-0.20491,0.13316
0.19001301148512612,0.79357,-0.17607,0.12034
0.19026270006789237,0.77287,-0.09473,0.12547
0.19051238865065864,0.71384,-0.03661,0.10838
0.1907620772334249,0.62892,-0.02097,0.01171
0.19101176581619117,0.55727,-0.02767,-0.04397
0.19126145439895742,0.57566,-0.05139,-0.04481
0.1915111429817237,0.48704,0.00666,-0.06517
0.19176083156448995,0.30789,0.16404,-0.07558
0.1920105201472562,0.21597,0.2477,-0.14552
0.19226020873002247,0.13184,0.21382,-0.15809
0.19250989731278872,0.03542,0.14791,-0.07206
0.192759585895555,-0.07647,0.05987,-0.05252
0.19300927447832125,-0.23004,-0.08476,-0.05032
0.19325896306108753,-0.3703,-0.26181,-0.07591
0.19350865164385378,-0.47457,-0.39785,-0.06817
0.19375834022662006,-0.53,-0.4458,0.00819
0.1940080288093863,-0.66623,-0.41554,0.00159
0.19425771739215258,-0.87755,-0.29689,-0.03038
0.19450740597491883,-0.90223,-0.14758,-0.06391
0.1947570945576851,-0.87403,-0.02003,-0.05797
0.19500678314045136,-1.00801,0.10078,0.01806
0.19525647172321764,-1.09064,0.20797,0.02089
0.1955061603059839,-1.06869,0.27159,-0.00915
0.19575584888875017,-1.10903,0.28687,-0.00706
0.19600553747151642,-1.15648,0.32426,0.03769
0.1962552260542827,-1.19592,0.31247,0.09676
0.19650491463704894,-1.24819,0.25441,0.07224
0.1967546032198152,-1.20487,0.20071,-0.00152
0.19700429180258147,-1.21356,0.08373,-0.05715
0.19725398038534772,-1.2487,-0.05277,-0.04107
0.197503668968114,-1.14586,-0.20233,-0.01718
0.19775335755088025,-1.08326,-0.3258,-0.06802
0.19800304613364653,-1.06011,-0.46601,-0.14999
0.19825273471641278,-1.00131,-0.54579,-0.19996
0.19850242329917905,-0.86469,-0.47084,-0.16593
0.1987521118819453,-0.63869,-0.36231,-0.10219
0.19900180046471158,-0.54831,-0.186,-0.08741
0.19925148904747783,-0.50765,-0.04066,-0.11996
0.1995011776302441,-0.37784,0.05512,-0.10891
0.19975086621301036,-0.19828,0.13645,-0.04592
0.20000055479577664,0.04521,0.16253,0.03521
0.20025024337854289,0.20677,0.18877,0.0718
0.20049993196130916,0.29906,0.21401,0.0496
0.2007496205440754,0.48717,0.27652,0.0967
0.20099930912684166,0.7166,0.39372,0.14691
0.20124899770960794,0.88034,0.5462,0.20947
0.2014986862923742,0.95144,0.65279,0.22679
0.20174837487514047,1.04785,0.70711,0.12424
0.20199806345790672,1.28097,0.69753,0.10965
0.202247752040673,1.47614,0.6084,0.10103
0.20249744062343925,1.5185,0.50839,0.07529
0.20274712920620552,1.5292,0.3351,0.02803
0.20299681778897177,1.57102,0.18697,-0.10268
0.20324650637173805,1.62355,0.09314,-0.12765
0.2034961949545043,1.52984,-0.02222,-0.10949
0.20374588353727058,1.29048,-0.07616,-0.08823
0.20399557212003683,1.16644,-0.15338,-0.08681
0.2042452607028031,1.06892,-0.27314,-0.15635
0.20449494928556936,0.87666,-0.44479,-0.14559
0.20474463786833563,0.6722,-0.63429,-0.07025
0.20499432645110188,0.38374,-0.7199,-0.01734
0.20524401503386816,0.12968,-0.83254,-0.00102
0.2054937036166344,-0.04913,-0.87093,0.00783
0.20574339219940066,-0.32147,-0.75969,0.05327
0.20599308078216694,-0.58874,-0.64156,0.123
0.2062427693649332,-0.7301,-0.43026,0.15759
0.20649245794769946,-0.85105,-0.19491,0.12765
0.20674214653046571,-0.99281,-0.01214,0.12754
0.206991835113232,-1.07055,0.13371,0.17207
0.20724152369599824,-1.15058,0.24458,0.19901
0.20749121227876452,-1.22422,0.37521,0.1589
0.20774090086153077,-1.24953,0.42563,0.05164
0.20799058944429705,-1.28663,0.41267,0.01094
0.2082402780270633,-1.20564,0.4533,0.0308
0.20848996660982957,-1.11556,0.53133,0.02377
0.20873965519259582,-1.13765,0.47103,-0.06517
0.2089893437753621,-1.08156,0.28311,-0.19885
0.20923903235812835,-0.92732,0.13881,-0.24423
0.20948872094089463,-0.72481,0.01041,-0.21555
0.20973840952366088,-0.62419,-0.09647,-0.1931
0.20998809810642716,-0.59378,-0.23637,-0.25118
0.2102377866891934,-0.41428,-0.38495,-0.28812
0.21048747527195966,-0.24303,-0.50945,-0.23452
0.21073716385472593,-0.09817,-0.54947,-0.1505
0.21098685243749218,0.04736,-0.44613,-0.06678
0.21123654102025846,0.0779,-0.41536,-0.08908
0.2114862296030247,0.24489,-0.44131,-0.07598
0.211735918185791,0.4839,-0.42354,0.04529
0.21198560676855724,0.53874,-0.3234,0.16135
0.21223529535132352,0.61871,-0.15802,0.23886
0.21248498393408977,0.74472,-0.03664,0.21824
0.21273467251685604,0.84811,0.06035,0.24067
0.2129843610996223,0.93448,0.12374,0.33973
0.21323404968238857,0.90503,0.18226,0.40588
0.21348373826515482,0.96153,0.25078,0.37848
0.2137334268479211,1.08268,0.26057,0.2477
0.21398311543068735,1.03841,0.15115,0.13585
0.21423280401345363,1.06936,0.06842,0.12117
0.21448249259621988,1.1102,0.12135,0.14298
0.21473218117898613,1.06358,0.15737,0.07077
0.2149818697617524,1.0581,0.18258,-0.02515
0.21523155834451865,0.91595,0.1853,-0.08577
0.21548124692728493,0.81953,0.17013,-0.09619
0.21573093551005118,0.84097,0.16432,-0.06255
0.21598062409281746,0.67489,0.18366,-0.12104
0.2162303126755837,0.4919,0.2358,-0.1868
0.21648000125834999,0.44298,0.19911,-0.1922
0.21672968984111624,0.38247,0.15364,-0.14879
0.2169793784238825,0.25502,0.14612,-0.07442
0.21722906700664876,0.11327,0.12656,-0.09123
0.21747875558941504,0.00989,0.09673,-0.1169
0.2177284441721813,-0.05934,0.02014,-0.06846
0.21797813275494757,-0.1493,-0.07386,0.0039
0.21822782133771382,-0.28651,-0.13601,0.0758
0.2184775099204801,-0.37088,-0.1438,0.05495
0.21872719850324635,-0.42067,-0.06422,-0.00869
0.21897688708601262,-0.47823,0.02367,0.00558
0.21922657566877887,-0.52962,0.08917,0.0604
0.21947626425154512,-0.63346,0.1969,0.10486
0.2197259528343114,-0.67623,0.28978,0.07947
0.21997564141707765,-0.69966,0.3941,0.0236
0.22022532999984393,-0.8172,0.45685,0.01625
0.22047501858261018,-0.84086,0.40999,0.04321
0.22072470716537645,-0.82993,0.32395,0.06647
0.2209743957481427,-0.88788,0.21716,0.02487
0.22122408433090898,-0.86366,0.1203,-0.04133
0.22147377291367523,-0.80149,0.00065,-0.06376
0.2217234614964415,-0.74855,-0.1545,-0.06822
0.22197315007920776,-0.67911,-0.32816,-0.09035
0.22222283866197404,-0.62927,-0.46258,-0.13713
0.2224725272447403,-0.53884,-0.52103,-0.1792
0.22272221582750656,-0.45354,-0.54389,-0.16903
0.22297190441027281,-0.35226,-0.52462,-0.15681
0.2232215929930391,-0.21216,-0.43743,-0.16997
0.22347128157580534,-0.18793,-0.27562,-0.20064
0.22372097015857162,-0.0571,-0.08886,-0.23282
0.22397065874133787,0.16623,0.18273,-0.16148
0.22422034732410412,0.14023,0.40514,-0.0995
0.2244700359068704,0.22164,0.45941,-0.07283
0.22471972448963665,0.45492,0.4658,-0.03877
0.22496941307240292,0.46314,0.43857,-0.02073
0.22521910165516917,0.50726,0.37183,0.08749
0.22546879023793545,0.58238,0.19304,0.16991
0.2257184788207017,0.57041,0.01272,0.19924
0.22596816740346798,0.69168,-0.11107,0.21106
0.22621785598623423,0.82,-0.23048,0.19216
0.2264675445690005,0.82704,-0.26673,0.22363
0.22671723315176676,0.81289,-0.23747,0.21749
0.22696692173453303,0.85529,-0.21384,0.16641
0.22721661031729928,0.89637,-0.26234,0.13694
0.22746629890006556,0.83682,-0.24269,0.10929
0.2277159874828318,0.73258,-0.13653,0.09058
0.2279656760655981,0.72573,-0.07623,0.06032
0.22821536464836434,0.78283,-0.0311,-0.0152
0.2284650532311306,0.74615,0.02117,-0.03562
0.22871474181389687,0.63513,0.08707,0.00248
0.22896443039666312,0.52424,0.16178,0.01947
0.2292141189794294,0.51353,0.19582,0.01273
0.22946380756219564,0.50605,0.10688,-0.04683
0.22971349614496192,0.31472,-0.0746,-0.04264
0.22996318472772817,0.14774,-0.23621,0.0161
0.23021287331049445,0.11651,-0.26808,0.04069
0.2304625618932607,0.03802,-0.23943,0.04832
0.23071225047602698,-0.06554,-0.25387,-0.01429
0.23096193905879323,-0.1742,-0.2359,-0.03955
0.2312116276415595,-0.31392,-0.16595,-0.00027
0.23146131622432575,-0.37393,-0.00051,-0.01106
0.23171100480709203,-0.45941,0.15894,-0.03981
0.23196069338985828,-0.63603,0.17847,-0.09567
0.23221038197262456,-0.75929,0.12674,-0.11229
0.2324600705553908,-0.79508,0.04865,-0.07948
0.23270975913815709,-0.82713,0.04978,-0.10277
0.23295944772092333,-0.97843,0.08719,-0.12359
0.23320913630368958,-1.08458,0.01135,-0.16647
0.23345882488645586,-1.02945,-0.0339,-0.15267
0.2337085134692221,-1.0707,-0.06707,-0.07507
0.2339582020519884,-1.15929,-0.08811,-0.06532
0.23420789063475464,-1.12537,-0.07613,-0.06714
0.23445757921752092,-1.13507,-0.16939,-0.09236
0.23470726780028717,-1.1094,-0.23919,-0.04174
0.23495695638305344,-1.03407,-0.3381,0.06062
0.2352066449658197,-1.07538,-0.33801,0.10818
0.23545633354858597,-0.98619,-0.1832,0.12302
0.23570602213135222,-0.78773,-0.09734,0.08334
0.2359557107141185,-0.72335,-0.02599,0.11157
0.23620539929688475,-0.6925,0.01776,0.1844
0.23645508787965103,-0.5496,0.14372,0.2238
0.23670477646241728,-0.31515,0.2576,0.21436
0.23695446504518355,-0.16887,0.28157,0.15718
0.2372041536279498,-0.11147,0.29537,0.11347
0.23745384221071605,0.07107,0.32326,0.10082
0.23770353079348233,0.3603,0.478,0.06507
0.23795321937624858,0.54058,0.63446,-0.04407
0.23820290795901486,0.64106,0.7576,-0.13596
0.2384525965417811,0.77454,0.80926,-0.21887
0.2387022851245474,0.93068,0.76254,-0.25358
0.23895197370731364,1.10419,0.65255,-0.28792
0.2392016622900799,1.17968,0.51227,-0.36596
0.23945135087284616,1.14823,0.34348,-0.36373
0.23970103945561244,1.1881,0.02002,-0.35501
0.2399507280383787,1.26766,-0.30609,-0.28194
0.24020041662114497,1.21263,-0.52353,-0.20282
0.24045010520391122,1.02744,-0.66104,-0.2106
0.2406997937866775,0.84852,-0.73464,-0.12199
0.24094948236944375,0.76604,-0.82843,0.00123
0.24119917095221002,0.68404,-0.87328,0.13543
0.24144885953497627,0.48168,-0.86796,0.24597
0.24169854811774255,0.24127,-0.81503,0.2421
0.2419482367005088,0.10281,-0.64654,0.28347
0.24219792528327505,0.07039,-0.45843,0.33233
0.24244761386604133,-0.10571,-0.19039,0.38535
0.24269730244880758,-0.38854,0.11362,0.41007
0.24294699103157386,-0.41624,0.41327,0.31615
0.2431966796143401,-0.43435,0.73917,0.26752
0.24344636819710638,-0.64812,0.91109,0.25175
0.24369605677987263,-0.78843,0.99152,0.24409
0.2439457453626389,-0.82926,0.92964,0.18302
0.24419543394540516,-0.79221,0.8138,0.06138
0.24444512252817144,-0.77468,0.7149,-0.01155
0.2446948111109377,-0.91892,0.44951,-0.07294
0.24494449969370397,-0.96801,0.23965,-0.1053
0.24519418827647022,-0.87656,0.03215,-0.2111
0.2454438768592365,-0.84857,-0.21651,-0.33405
0.24569356544200274,-0.87907,-0.42252,-0.37617
0.24594325402476902,-0.89522,-0.58881,-0.3777
0.24619294260753527,-0.71511,-0.66319,-0.34775
0.24644263119030155,-0.50267,-0.78982,-0.3953
0.2466923197730678,-0.52332,-0.83279,-0.43303
0.24694200835583405,-0.49185,-0.7541,-0.38482
0.24719169693860032,-0.32485,-0.64613,-0.25847
0.24744138552136657,-0.1642,-0.51686,-0.14785
0.24769107410413285,-0.04847,-0.41064,-0.10919
0.2479407626868991,-0.03353,-0.30873,-0.06996
0.24819045126966538,0.0198,-0.21027,0.01981
0.24844013985243163,0.1591,-0.08735,0.19835
0.2486898284351979,0.28141,0.03519,0.31868
0.24893951701796416,0.40771,0.13917,0.39112
0.24918920560073043,0.4896,0.15438,0.43333
0.24943889418349668,0.58531,0.18339,0.46792
0.24968858276626296,0.7104,0.25154,0.5794
0.2499382713490292,0.71747,0.2564,0.56937
0.2501879599317955,0.73841,0.21839,0.46647
0.25043764851456174,0.75972,0.07589,0.35716
0.250687337097328,0.73863,-0.00245,0.2316
0.2509370256800943,0.84547,0.01198,0.1674
0.25118671426286054,0.91072,0.01541,0.05198
0.2514364028456268,0.89054,0.0525,-0.08267
0.25168609142839304,0.88944,0.06482,-0.16484
0.2519357800111593,0.83401,0.09125,-0.20948
0.2521854685939256,0.79548,0.12846,-0.19269
0.25243515717669185,0.76515,0.13337,-0.23287
0.2526848457594581,0.64006,0.10181,-0.3298
0.25293453434222435,0.54145,0.00235,-0.36756
0.25318422292499065,0.56094,-0.0428,-0.31032
0.2534339115077569,0.55748,-0.02512,-0.23531
0.25368360009052315,0.4792,-0.02385,-0.20326
0.2539332886732894,0.41076,0.01904,-0.18789
0.2541829772560557,0.36668,0.02697,-0.15403
0.25443266583882196,0.33242,0.02927,-0.0155
0.2546823544215882,0.24308,0.10969,0.1211
0.25493204300435446,0.07808,0.18157,0.16552
0.25518173158712076,-0.01655,0.18182,0.16444
0.255431420169887,-0.02012,0.10867,0.13137
0.25568110875265326,-0.07983,0.09759,0.17193
0.2559307973354195,-0.1593,0.16085,0.18108
0.25618048591818576,-0.2346,0.22686,0.11912
0.25643017450095207,-0.33487,0.24041,0.0819
0.2566798630837183,-0.34517,0.26817,0.07036
0.25692955166648457,-0.347,0.34207,0.11203
0.2571792402492508,-0.44821,0.31478,0.09043
0.2574289288320171,-0.53966,0.28275,-0.0012
0.2576786174147834,-0.57116,0.21306,-0.06888
0.2579283059975496,-0.56466,0.10711,-0.0648
0.2581779945803159,-0.60177,0.01747,-0.01975
0.2584276831630822,-0.65116,-0.05412,-0.0449
0.25867737174584843,-0.61367,-0.06363,-0.12021
0.2589270603286147,-0.59586,-0.16769,-0.18407
0.2591767489113809,-0.57201,-0.24556,-0.15542
0.25942643749414723,-0.50526,-0.25226,-0.07372
0.2596761260769135,-0.51745,-0.23626,-0.08604
0.25992581465967973,-0.4973,-0.15817,-0.13111
0.260175503242446,-0.45231,-0.13019,-0.14814
0.26042519182521223,-0.39128,-0.06548,-0.13278
0.26067488040797854,-0.26188,0.0228,-0.08866
0.2609245689907448,-0.21011,0.11586,-0.09886
0.26117425757351104,-0.14122,0.25217,-0.11245
0.2614239461562773,-0.011,0.30329,-0.08421
0.2616736347390436,0.11016,0.28465,-0.06154
0.26192332332180984,0.24305,0.26044,-0.02229
0.2621730119045761,0.23808,0.20926,-0.01602
0.26242270048734234,0.20077,0.13155,-0.00237
0.26267238907010865,0.35435,0.07034,0.10931
0.2629220776528749,0.44921,-0.00731,0.15985
0.26317176623564115,0.42351,-0.13477,0.13543
0.2634214548184074,0.48364,-0.24109,0.10698
0.2636711434011737,0.4993,-0.2547,0.08953
0.26392083198393995,0.56916,-0.23264,0.14762
0.2641705205667062,0.69675,-0.22863,0.16194
0.26442020914947245,0.59424,-0.22608,0.10224
0.26466989773223876,0.4796,-0.27556,0.06124
0.264919586315005,0.52173,-0.28827,0.04988
0.26516927489777126,0.57782,-0.18836,0.09374
0.2654189634805375,0.5372,-0.05403,0.09773
0.26566865206330376,0.41664,0.00982,0.01644
0.26591834064607006,0.39183,0.01186,-0.00784
0.2661680292288363,0.4423,0.09122,0.02739
0.26641771781160256,0.40806,0.19858,0.05281
0.2666674063943688,0.29293,0.20889,0.02334
0.2669170949771351,0.13831,0.08471,-0.06223
0.26716678355990137,0.06148,-0.06824,-0.0589
0.2674164721426676,0.05171,-0.14677,0.02765
0.26766616072543387,-0.0613,-0.15356,0.06866
0.26791584930820017,-0.19291,-0.12908,0.01885
0.2681655378909664,-0.24376,-0.19218,-0.08761
0.26841522647373267,-0.27089,-0.22649,-0.09364
0.2686649150564989,-0.31764,-0.13598,-0.01705
0.2689146036392652,-0.40825,-0.02075,0.02321
0.2691642922220315,-0.5369,0.03806,-0.01215
0.2694139808047977,-0.59768,-0.03754,-0.1027
0.269663669387564,-0.6133,-0.13697,-0.08228
0.2699133579703302,-0.6807,-0.14031,-0.00825
0.27016304655309653,-0.74107,-0.05838,-0.00345
0.2704127351358628,-0.78801,0.01944,-0.04627
0.27066242371862903,-0.79023,0.0234,-0.11588
0.2709121123013953,-0.80378,0.01476,-0.08074
0.2711618008841616,-0.85852,0.00103,-0.03497
0.27141148946692784,-0.84545,0.01909,-0.06621
0.2716611780496941,-0.87892,0.05821,-0.09327
0.27191086663246034,-0.89939,-0.01986,-0.13342
0.27216055521522664,-0.77144,-0.11298,-0.048
0.2724102437979929,-0.69413,-0.14506,0.04551
0.27265993238075914,-0.70555,-0.13368,0.00973
