X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1358475508866134,-0.02522,-0.30296,0.0504
0.13609727064927263,0.06495,-0.19809,0.01061
0.13634699041193182,-0.00638,-0.09587,-0.07946
0.13659671017459105,0.04554,0.01155,-0.0031
0.13684642993725027,-0.09518,0.09031,0.08952
0.1370961496999095,-0.10611,0.0849,0.15906
0.1373458694625687,0.01806,0.02224,0.11961
0.1375955892252279,-0.05092,0.02165,-0.03035
0.13784530898788713,-0.05835,0.01275,-0.06525
0.13809502875054636,-0.11983,0.00955,-0.01745
0.13834474851320555,-0.06168,0.04373,0.03015
0.13859446827586477,0.04378,0.08736,0.01414
0.138844188038524,-0.01917,0.10644,-0.10308
0.1390939078011832,-0.0825,0.01611,-0.15101
0.13934362756384241,-0.07293,-0.09841,-0.07938
0.13959334732650164,-0.00308,-0.21204,0.0133
0.13984306708916086,0.00117,-0.31015,0.05366
0.14009278685182006,0.03769,-0.35943,-0.01279
0.14034250661447928,-0.00706,-0.37818,-0.07227
0.1405922263771385,-0.10152,-0.3224,-0.05641
0.14084194613979772,-0.04839,-0.21074,-0.00849
0.14109166590245692,-0.00402,-0.04606,0.0407
0.14134138566511614,-0.03471,0.11957,0.01468
0.14159110542777537,-0.13518,0.212,-0.03148
0.1418408251904346,-0.06912,0.2966,-0.0018
0.14209054495309378,-0.07224,0.39039,0.05102
0.142340264715753,-0.01903,0.44582,0.06124
0.14258998447841223,0.14421,0.49158,0.08767
0.14283970424107145,-0.10975,0.49714,0.07423
0.14308942400373065,-0.01778,0.47925,0.06233
0.14333914376638987,0.07303,0.47283,0.09811
0.1435888635290491,-0.13328,0.39703,-0.01877
0.14383858329170832,0.15051,0.27508,-0.04222
0.1440883030543675,0.06241,0.08588,0.0095
0.14433802281702673,-0.09027,-0.10696,-0.04596
0.14458774257968596,0.02747,-0.27045,0.00282
0.14483746234234518,-0.15928,-0.4641,-0.08623
0.14508718210500438,0.06152,-0.54443,-0.14718
0.1453369018676636,0.06699,-0.50246,-0.04443
0.14558662163032282,-0.14894,-0.37539,-0.06161
0.14583634139298204,0.11156,-0.24076,-0.00028
0.14608606115564124,0.01091,-0.12808,0.00266
0.14633578091830046,-0.04556,0.01971,-0.0595
0.14658550068095968,0.10101,0.08901,0.00503
0.1468352204436189,0.02271,0.12515,0.01902
0.1470849402062781,-0.00863,0.13711,0.025
0.14733465996893733,0.01657,0.12104,0.07943
0.14758437973159655,0.08339,0.17415,0.07868
0.14783409949425577,0.00458,0.2294,0.02316
0.14808381925691497,-0.06759,0.31701,0.01634
0.1483335390195742,-0.07709,0.37338,0.01888
0.1485832587822334,0.02321,0.34378,0.06498
0.14883297854489264,0.12113,0.35241,0.12671
0.14908269830755183,-0.10943,0.29344,0.01533
0.14933241807021105,-0.07952,0.13612,-0.05664
0.14958213783287028,0.02382,-0.03262,-0.04063
0.14983185759552947,-0.01158,-0.17142,-0.01842
0.1500815773581887,0.06812,-0.2492,0.04335
0.15033129712084792,0.00873,-0.28797,-0.01791
0.15058101688350714,0.01895,-0.27795,-0.10206
0.15083073664616634,0.00595,-0.23252,-0.08291
0.15108045640882556,-0.06278,-0.15625,-0.03728
0.15133017617148478,-0.01542,-0.12093,0.0325
0.151579895934144,-0.00964,-0.11048,0.02885
0.1518296156968032,-0.01409,-0.10027,-0.04568
0.15207933545946242,-0.02512,-0.12342,-0.03223
0.15232905522212165,-0.00852,-0.12143,0.00572
0.15257877498478087,0.00068,-0.14028,0.0167
0.15282849474744006,0.02744,-0.13087,0.0189
0.1530782145100993,0.02132,-0.10036,-0.0116
0.1533279342727585,-0.00417,-0.0747,-0.00625
0.15357765403541773,0.05976,-0.02052,0.0192
0.15382737379807693,0.07069,0.00518,0.03263
0.15407709356073615,0.09915,0.02719,0.03786
0.15432681332339537,0.04346,0.00647,0.03792
0.1545765330860546,0.06711,-0.02936,0.04995
0.1548262528487138,0.10288,-0.06229,0.06159
0.15507597261137301,-0.02887,-0.12542,0.03807
0.15532569237403224,0.12691,-0.13508,-0.02356
0.15557541213669146,0.0124,-0.0742,-0.01041
0.15582513189935066,-0.09273,-0.00754,0.00649
0.15607485166200988,0.16222,0.00481,0.00659
0.1563245714246691,-0.07176,-0.01709,0.0032
0.15657429118732832,-0.02767,-0.0015,-0.06296
0.15682401094998752,0.18272,0.0107,-0.02408
0.15707373071264674,-0.00619,-0.06267,-0.01301
0.15732345047530596,0.0537,-0.0977,-0.02714
0.1575731702379652,0.01874,-0.08384,0.01884
0.15782289000062438,0.00442,-0.08892,-0.04743
0.1580726097632836,0.09166,-0.08707,-0.06578
0.15832232952594283,-0.02989,-0.12674,-0.05242
0.15857204928860205,-0.03641,-0.14354,-0.03714
0.15882176905126125,-0.0444,-0.18565,0.01871
0.15907148881392047,-0.03163,-0.22045,0.01846
0.1593212085765797,0.01637,-0.18744,0.00418
0.15957092833923892,0.04557,-0.20074,-0.01517
0.1598206481018981,-0.00851,-0.16832,0.00964
0.16007036786455733,-0.06829,-0.10387,0.05357
0.16032008762721656,0.11837,0.01931,0.10754
0.16056980738987575,0.03646,0.1561,0.08729
0.16081952715253497,-0.02274,0.19725,0.00811
0.1610692469151942,0.08991,0.27403,0.03345
0.16131896667785342,-0.00423,0.26011,0.02835
0.16156868644051262,0.14413,0.18591,0.08909
0.16181840620317184,0.16208,0.13935,0.12068
0.16206812596583106,0.00171,0.03794,-0.01402
0.16231784572849028,-0.01263,-0.0231,-0.05333
0.16256756549114948,-0.05456,-0.05721,-0.10291
0.1628172852538087,0.07286,-0.04623,-0.09944
0.16306700501646793,0.01864,-0.0045,-0.02927
0.16331672477912715,-0.19772,0.00409,-0.09317
0.16356644454178634,-0.00767,0.02862,-0.07581
0.16381616430444557,0.18788,0.07553,-0.03417
0.1640658840671048,0.09191,0.11734,-0.01384
0.164315603829764,0.12282,0.16213,0.09171
0.1645653235924232,0.24665,0.26371,0.07801
0.16481504335508243,0.18741,0.37304,0.06381
0.16506476311774165,-0.06411,0.44039,0.07869
0.16531448288040088,-0.27152,0.44846,-0.03438
0.16556420264306007,-0.08507,0.40425,-0.07445
0.1658139224057193,0.01831,0.32927,-0.08249
0.16606364216837852,-0.05518,0.19387,-0.06109
0.16631336193103774,0.07588,0.0337,0.03436
0.16656308169369693,0.06033,-0.07272,0.01372
0.16681280145635616,0.10715,-0.0948,-0.02951
0.16706252121901538,-0.05699,-0.09794,-0.02282
0.1673122409816746,-0.40202,-0.10433,0.00422
0.1675619607443338,-0.21914,-0.09886,0.04452
0.16781168050699302,-0.12446,-0.05451,0.03552
0.16806140026965224,0.0459,-0.02193,-0.08398
0.16831112003231147,0.16336,-0.07432,-0.17578
0.16856083979497066,-0.047,-0.11421,-0.10486
0.16881055955762989,0.0916,-0.07398,-0.05054
0.1690602793202891,0.03292,0.04938,0.00437
0.16930999908294833,-0.13263,0.18142,-0.00671
0.16955971884560753,-0.07682,0.30589,-0.06495
0.16980943860826675,-0.12136,0.37035,0.02851
0.17005915837092597,-0.1474,0.33404,0.06186
0.1703088781335852,-0.14777,0.2419,0.10122
0.1705585978962444,-0.01771,0.01415,0.13386
0.1708083176589036,0.01914,-0.19367,0.02729
0.17105803742156284,0.08498,-0.3253,0.0367
0.17130775718422203,0.17084,-0.40795,0.08977
0.17155747694688125,-0.00855,-0.40353,0.08765
0.17180719670954048,0.11234,-0.4128,0.0812
0.1720569164721997,0.11943,-0.32949,0.01709
0.1723066362348589,0.00432,-0.26359,-0.04362
0.17255635599751812,0.06208,-0.29089,-0.03044
0.17280607576017734,-0.07532,-0.30477,-0.01094
0.17305579552283656,0.1657,-0.3457,-0.02957
0.17330551528549576,0.24138,-0.31604,-0.06954
0.17355523504815498,-0.00248,-0.28199,-0.12003
0.1738049548108142,0.08726,-0.1975,-0.04454
0.17405467457347343,0.05394,-0.04758,0.05503
0.17430439433613262,0.11948,0.02039,0.03278
0.17455411409879185,0.10185,0.15109,0.01533
0.17480383386145107,-0.05558,0.23705,-0.00657
0.1750535536241103,0.04313,0.20779,0.04226
0.1753032733867695,0.05082,0.13585,0.09747
0.1755529931494287,0.16646,0.03318,0.03273
0.17580271291208793,0.24166,-0.01914,0.00117
0.17605243267474716,0.07253,-0.12766,-0.03075
0.17630215243740635,0.01606,-0.21629,-0.02497
0.17655187220006557,-0.00423,-0.2314,0.01102
0.1768015919627248,-0.01189,-0.27712,-0.05043
0.17705131172538402,-0.03974,-0.32653,-0.04406
0.17730103148804321,-0.16451,-0.33423,-0.02415
0.17755075125070244,-0.1353,-0.24281,-0.06298
0.17780047101336166,0.0071,-0.11656,-0.0508
0.17805019077602088,0.01105,0.0574,-0.05087
0.17829991053868008,0.07165,0.27608,0.0651
0.1785496303013393,0.0668,0.43595,0.19907
0.17879935006399852,-0.0663,0.54608,0.12475
0.17904906982665775,0.06146,0.58711,0.03337
0.17929878958931694,0.04517,0.56504,0.00349
0.17954850935197617,-0.07553,0.46299,0.08116
0.1797982291146354,-0.04991,0.29298,0.14504
0.1800479488772946,-0.12947,0.16985,-0.01408
0.1802976686399538,-0.06126,0.06496,-0.24866
0.18054738840261303,-0.04902,-0.04727,-0.31832
0.18079710816527225,-0.10612,-0.08217,-0.11749
0.18104682792793148,-0.06507,-0.05868,0.03655
0.18129654769059067,-0.07416,-0.02487,0.00617
0.1815462674532499,-0.04983,-0.01994,-0.09145
0.18179598721590912,-0.12138,-0.07969,-0.14473
0.1820457069785683,-0.06007,-0.15755,0.08768
0.18229542674122753,-0.00088,-0.20067,0.21874
0.18254514650388676,0.01523,-0.2132,0.06578
0.18279486626654598,0.08608,-0.23607,-0.08845
0.18304458602920518,-0.10324,-0.18366,-0.19115
0.1832943057918644,0.06891,-0.02681,-0.00802
0.18354402555452362,0.09779,0.14301,0.14035
0.18379374531718284,-0.17687,0.27791,-0.02332
0.18404346507984204,0.05629,0.29543,-0.08213
0.18429318484250126,-0.11012,0.26654,-0.01452
0.18454290460516048,-0.1971,0.189,0.12252
0.1847926243678197,0.02114,0.04673,0.21199
0.1850423441304789,-0.16324,-0.04312,0.01922
0.18529206389313813,0.01903,-0.15942,-0.15099
0.18554178365579735,0.05637,-0.23781,-0.06074
0.18579150341845657,-0.018,-0.22578,0.05709
0.18604122318111577,0.16656,-0.17766,0.06691
0.186290942943775,0.00605,-0.11126,-0.03291
0.1865406627064342,-0.00394,-0.1036,-0.10046
0.18679038246909344,0.02673,-0.06058,0.05623
0.18704010223175263,-0.01429,-0.04361,0.19293
0.18728982199441185,0.04207,-0.09442,0.12858
0.18753954175707108,-0.04949,-0.10895,0.02801
0.1877892615197303,-0.10508,-0.11112,-0.02969
0.1880389812823895,-0.15193,-0.06994,0.00752
0.18828870104504872,-0.11989,-0.03195,0.02514
0.18853842080770794,0.00964,0.02986,-0.06063
0.18878814057036716,0.02005,0.09082,-0.10438
0.18903786033302636,-0.15027,0.07044,-0.08089
0.18928758009568558,-0.1709,0.05118,-0.01547
0.1895372998583448,0.02779,-0.01183,-0.00621
0.18978701962100403,0.0501,-0.11101,-0.06013
0.19003673938366322,0.00332,-0.19193,-0.02096
0.19028645914632245,-0.08016,-0.2413,0.0463
0.19053617890898167,-0.00201,-0.25172,0.06161
0.1907858986716409,0.0544,-0.25927,-0.01581
0.1910356184343001,-0.12024,-0.21139,-0.12532
0.1912853381969593,-0.06557,-0.10962,-0.06075
0.19153505795961853,-0.15853,0.0036,0.0406
0.19178477772227775,-0.19838,0.12899,0.03103
0.19203449748493695,-0.05449,0.22231,-0.01368
0.19228421724759617,-0.14558,0.30587,-0.044
0.1925339370102554,-0.05913,0.38606,0.03643
0.1927836567729146,0.00871,0.43648,0.15237
0.19303337653557381,-0.00411,0.49592,0.1479
0.19328309629823304,0.08222,0.48136,0.04798
0.19353281606089226,0.06832,0.44683,0.01611
0.19378253582355146,-0.03516,0.40276,0.02674
0.19403225558621068,-0.0346,0.21485,-0.00428
0.1942819753488699,0.14136,0.02498,0.00648
0.19453169511152912,-0.01397,-0.1428,-0.08593
0.19478141487418832,-0.0623,-0.25935,-0.10974
0.19503113463684754,0.0511,-0.30558,-0.00953
0.19528085439950676,-0.1731,-0.32063,-0.08783
0.195530574162166,-0.01824,-0.25836,-0.07736
0.19578029392482518,-0.02075,-0.22072,-0.05989
0.1960300136874844,-0.08429,-0.14842,-0.08567
0.19627973345014363,0.18242,-0.08357,0.03531
0.19652945321280285,-0.12352,-0.0604,-0.02426
0.19677917297546205,-0.04238,-0.03012,-0.06286
0.19702889273812127,0.18084,-0.02176,0.01247
0.1972786125007805,-0.04975,0.05801,-0.00273
0.19752833226343972,0.16246,0.09803,0.07835
0.1977780520260989,0.06475,0.15281,0.09736
0.19802777178875813,-0.11348,0.26577,0.02095
0.19827749155141736,0.03754,0.30701,0.05173
0.19852721131407658,-0.03167,0.3453,0.09941
0.19877693107673577,-0.03186,0.33652,0.07218
0.199026650839395,-0.07935,0.29664,0.0231
0.19927637060205422,-0.09224,0.22459,-0.01418
0.19952609036471344,-0.04763,0.08464,-0.0411
0.19977581012737264,-0.05034,-0.02957,-0.00488
0.20002552989003186,0.00209,-0.13004,-0.04482
0.20027524965269108,-0.02843,-0.17911,-0.11554
0.2005249694153503,0.02381,-0.16375,-0.04688
0.2007746891780095,-0.01895,-0.15106,0.00142
0.20102440894066873,-0.03247,-0.15049,0.02943
0.20127412870332795,0.05657,-0.14411,0.00911
0.20152384846598717,-0.032,-0.10682,-0.06339
0.20177356822864637,-0.03458,-0.1323,-0.00327
0.2020232879913056,-0.07867,-0.18084,0.06914
0.2022730077539648,-0.08896,-0.19335,0.04655
0.202522727516624,-0.01891,-0.24006,-0.03981
0.20277244727928323,-0.07206,-0.25004,-0.10202
0.20302216704194245,-0.06483,-0.23304,-0.03932
0.20327188680460168,-0.01737,-0.16682,0.03737
0.20352160656726087,0.05456,-0.08865,0.0436
0.2037713263299201,0.04587,-0.05188,-0.02788
0.20402104609257932,0.06246,0.01996,-0.0481
0.20427076585523854,0.10927,0.03286,0.0491
0.20452048561789773,0.05695,0.0284,0.10218
0.20477020538055696,0.14896,0.02561,0.10147
0.20501992514321618,0.13804,0.01235,0.03481
0.2052696449058754,0.0427,0.01317,-0.01141
0.2055193646685346,0.08145,-0.03215,0.04115
0.20576908443119382,0.07166,-0.00367,0.0388
0.20601880419385304,0.0299,0.02008,-0.00467
0.20626852395651227,0.03947,-0.03648,-0.05236
0.20651824371917146,0.02838,-0.05735,-0.0454
0.20676796348183069,-0.07521,-0.06726,-0.00692
0.2070176832444899,0.09782,-0.0497,-0.00398
0.20726740300714913,0.16262,-0.06368,-0.00887
0.20751712276980833,0.0008,-0.13827,-0.07698
0.20776684253246755,0.19687,-0.16832,-0.02572
0.20801656229512677,0.08575,-0.17302,0.0349
0.208266282057786,0.00486,-0.16832,-0.04938
0.2085160018204452,0.16911,-0.18712,-0.03879
0.2087657215831044,0.03159,-0.21017,-0.0639
0.20901544134576364,0.12953,-0.14241,-0.0358
0.20926516110842286,0.03846,-0.07454,0.06101
0.20951488087108205,-0.14748,-0.06344,0.00844
0.20976460063374128,0.03668,-0.08915,0.03484
0.2100143203964005,0.03472,-0.10385,0.04108
0.21026404015905972,0.06388,-0.05132,0.00398
0.21051375992171892,0.10035,-0.00148,0.07381
0.21076347968437814,-0.01498,0.0828,0.06685
0.21101319944703736,0.01008,0.16726,0.03942
0.2112629192096966,0.16545,0.18482,0.05975
0.21151263897235578,0.17275,0.2193,0.01091
0.211762358735015,-0.04696,0.20241,-0.03808
0.21201207849767423,0.04924,0.15227,0.03933
0.21226179826033345,0.17048,0.09695,0.09227
0.21251151802299265,0.10139,0.01997,0.05731
0.21276123778565187,0.05905,0.01605,-0.02153
0.2130109575483111,-0.12274,-0.00783,-0.15758
0.2132606773109703,0.05402,-0.02056,-0.08275
0.2135103970736295,0.0694,0.04072,0.05234
0.21376011683628873,-0.16066,0.05101,0.01072
0.21400983659894796,0.05441,0.02478,-0.02348
0.21425955636160715,0.07916,0.00768,-0.10633
0.21450927612426637,0.04272,0.01839,-0.05663
0.2147589958869256,0.14402,0.06203,0.11721
0.21500871564958482,0.21847,0.16397,0.1067
0.21525843541224401,0.16651,0.31546,0.03201
0.21550815517490324,-0.10576,0.45136,-0.06704
0.21575787493756246,-0.1143,0.52888,-0.07444
0.21600759470022168,-0.03682,0.51721,0.0144
0.21625731446288088,-0.06199,0.441,-0.01501
0.2165070342255401,-0.06139,0.26964,-0.04152
0.21675675398819932,-0.03116,0.0622,-0.03235
0.21700647375085855,0.08209,-0.05184,-0.00727
0.21725619351351774,0.07261,-0.09189,0.02685
0.21750591327617697,-0.0766,-0.09511,-0.01179
0.2177556330388362,-0.23425,-0.08621,-0.03146
0.2180053528014954,-0.27699,-0.0401,-0.00572
0.2182550725641546,-0.17721,0.02816,0.0233
0.21850479232681383,0.04867,0.02249,-0.00266
0.21875451208947305,0.12177,-0.02243,-0.08221
0.21900423185213228,0.03302,-0.072,-0.09015
0.21925395161479147,0.16422,-0.06082,-0.01886
0.2195036713774507,-0.04333,0.01975,0.04636
0.21975339114010992,-0.16734,0.04761,0.00281
0.22000311090276914,0.00422,0.09343,-0.04438
0.22025283066542833,-0.22993,0.13808,-0.02135
0.22050255042808756,-0.05708,0.16965,0.01604
0.22075227019074678,-0.0187,0.16454,0.09568
0.221001989953406,-0.28213,0.03894,0.05046
0.2212517097160652,0.02878,-0.06207,-0.00442
0.22150142947872442,0.0952,-0.20648,0.06462
0.22175114924138364,0.12103,-0.3413,0.06143
0.22200086900404287,0.17678,-0.37564,0.07962
0.22225058876670206,-0.04315,-0.3985,0.06047
0.22250030852936128,0.05299,-0.35011,0.0034
0.2227500282920205,0.09306,-0.31247,0.04008
0.22299974805467973,0.01224,-0.25009,-0.00082
0.22324946781733893,0.04355,-0.19574,-0.03947
0.22349918757999815,0.00215,-0.23821,-0.03418
0.22374890734265737,0.00868,-0.22881,-0.04505
0.22399862710531657,0.10441,-0.21222,-0.01373
0.2242483468679758,0.1731,-0.18195,0.00161
0.224498066630635,0.00576,-0.12907,-0.02294
0.22474778639329424,-0.06199,-0.07965,-0.0183
0.22499750615595343,0.04318,0.05515,0.05149
0.22524722591861265,0.01781,0.10336,0.05886
0.22549694568127188,0.05409,0.08467,0.01576
0.2257466654439311,-0.02891,0.09158,-0.04262
0.2259963852065903,0.04196,0.01616,-0.0743
0.22624610496924952,0.25292,-0.03862,0.03523
0.22649582473190874,0.10898,-0.11284,0.04327
0.22674554449456796,0.02179,-0.19465,-0.03427
0.22699526425722716,-0.04548,-0.22208,-0.06815
0.22724498401988638,-0.13711,-0.24042,-0.08532
0.2274947037825456,-0.06618,-0.1949,0.02519
0.22774442354520483,-0.05374,-0.13776,0.05106
0.22799414330786402,-0.11137,-0.0586,-0.05745
0.22824386307052325,-0.12089,0.04144,-0.11829
0.22849358283318247,-0.02862,0.17071,-0.06688
0.2287433025958417,0.041,0.30397,0.12534
0.2289930223585009,0.03641,0.38878,0.19412
0.2292427421211601,-0.01201,0.46582,0.08718
0.22949246188381933,-0.00985,0.46908,0.01542
0.22974218164647855,0.01116,0.44183,0.03536
0.22999190140913775,-0.05254,0.37559,0.12215
0.23024162117179697,-0.07945,0.26016,0.10084
0.2304913409344562,-0.10442,0.15966,-0.07657
0.23074106069711542,-0.05662,0.05524,-0.24119
0.23099078045977461,-0.0737,-0.00137,-0.2404
0.23124050022243384,-0.11408,-0.02734,-0.09681
0.23149021998509306,-0.03042,-0.0351,-0.02451
0.23173993974775228,-0.12414,-0.05047,-0.06455
0.23198965951041148,-0.07416,-0.10721,-0.12042
0.2322393792730707,-0.04297,-0.13516,-0.05572
0.23248909903572992,-0.10008,-0.13173,0.11191
0.23273881879838915,0.05804,-0.11499,0.11791
0.23298853856104834,-0.02446,-0.12286,0.01892
0.23323825832370756,-0.01342,-0.1311,-0.06964
0.2334879780863668,0.10636,-0.06442,-0.07418
0.233737697849026,0.03358,0.0146,0.07088
0.2339874176116852,-0.02536,0.11352,0.06798
0.23423713737434443,-0.02848,0.21369,-0.02059
0.23448685713700365,0.07983,0.22675,-0.03229
0.23473657689966285,-0.06167,0.22946,-0.0132
0.23498629666232207,-0.11968,0.18355,0.1298
0.2352360164249813,-0.04492,0.04089,0.13442
0.23548573618764052,-0.19244,-0.12234,-0.03076
0.2357354559502997,0.02722,-0.26984,-0.09856
0.23598517571295893,0.16173,-0.29112,-0.0747
0.23623489547561816,0.06946,-0.25858,0.0183
0.23648461523827738,0.10058,-0.22744,0.07127
0.23673433500093657,-0.03099,-0.10935,0.01212
0.2369840547635958,0.16894,-0.02839,-0.0363
0.23723377452625502,0.18889,0.01716,0.03807
0.23748349428891424,-0.15696,0.01731,0.12185
0.23773321405157344,-0.00097,-0.00349,0.15595
0.23798293381423266,0.06807,0.00955,0.12378
0.23823265357689188,0.02612,-0.04119,-0.00919
0.2384823733395511,-0.06291,0.0171,-0.03091
0.2387320931022103,-0.24235,0.08711,-0.02539
0.23898181286486953,0.03466,0.08357,-0.03862
0.23923153262752875,0.11731,0.13257,-0.02051
0.23948125239018797,-0.0592,0.11421,-0.10203
0.23973097215284717,-0.08531,0.04816,-0.09533
0.2399806919155064,-0.14714,-0.12275,-0.05666
0.2402304116781656,-0.01469,-0.28628,-0.03361
0.24048013144082483,0.13636,-0.34924,0.04903
0.24072985120348403,0.0302,-0.43183,0.00993
0.24097957096614325,-0.06065,-0.42394,-0.01746
0.24122929072880248,-0.07457,-0.31771,-0.02334
0.2414790104914617,-0.00565,-0.13359,-0.03881
0.2417287302541209,0.01431,0.03634,0.01936
0.24197845001678012,-0.20569,0.1604,-0.01146
0.24222816977943934,-0.20181,0.29467,-0.01607
0.24247788954209856,-0.04908,0.36259,0.0366
0.24272760930475776,-0.06424,0.43833,0.02677
0.24297732906741698,0.00538,0.49796,0.07351
0.2432270488300762,-0.05114,0.51126,0.09102
0.24347676859273543,-0.01449,0.52138,0.07391
0.24372648835539462,0.10605,0.47988,0.10147
0.24397620811805384,-0.01225,0.43435,0.05859
0.24422592788071307,0.04319,0.30851,0.00346
0.2444756476433723,0.01681,0.10943,-0.01154
0.24472536740603149,-0.03837,-0.03848,-0.01018
0.2449750871686907,0.03864,-0.1849,-0.0222
0.24522480693134993,-0.02494,-0.29769,-0.05028
0.24547452669400913,-0.02666,-0.38536,-0.08274
0.24572424645666835,-0.08511,-0.42812,-0.11634
0.24597396621932757,-0.03651,-0.37033,-0.05355
0.2462236859819868,0.01595,-0.25436,-0.06817
0.246473405744646,-0.03448,-0.11836,-0.12351
0.2467231255073052,0.0523,-0.04928,-0.05584
0.24697284526996444,-0.03733,0.02794,-0.03439
0.24722256503262366,0.04823,0.07398,0.0393
0.24747228479528285,0.0805,0.04646,0.03143
0.24772200455794208,-0.04083,0.07441,-0.05557
0.2479717243206013,0.19359,0.1037,0.08441
0.24822144408326052,0.02746,0.18455,0.1636
0.24847116384591972,-0.08851,0.2673,0.12969
0.24872088360857894,0.09105,0.32108,0.07856
0.24897060337123816,-0.14906,0.40938,-0.02603
0.2492203231338974,-0.06052,0.37258,0.02665
0.24947004289655658,0.01463,0.29801,0.12778
0.2497197626592158,-0.14321,0.21587,0.04368
0.24996948242187503,0.0094,0.06376,-0.08707
0.25021920218453425,-0.12003,-0.06829,-0.11342
0.25046892194719345,-0.12918,-0.17117,-0.06947
0.2507186417098527,0.08007,-0.16372,0.03059
0.2509683614725119,0.00243,-0.16566,0.00397
0.2512180812351711,-0.04428,-0.18971,-0.12285
0.25146780099783034,-0.099,-0.12084,-0.07652
0.25171752076048953,-0.09572,-0.10327,-0.00753
0.25196724052314873,-0.04081,-0.10763,0.02274
0.252216960285808,-0.0366,-0.1524,0.01377
0.2524666800484672,-0.06547,-0.2079,-0.04889
0.2527163998111264,-0.16514,-0.24351,-0.00508
0.2529661195737856,-0.13965,-0.30181,0.03924
0.2532158393364448,-0.05941,-0.24024,0.03526
0.25346555909910407,-0.02037,-0.18554,-0.00345
0.25371527886176326,-0.07606,-0.15692,-0.04112
0.25396499862442246,-0.1169,-0.09717,0.01576
0.2542147183870817,0.05612,-0.05491,0.04264
0.2544644381497409,0.16845,0.00132,0.02138
0.25471415791240015,0.05308,-0.01375,-0.01763
0.25496387767505935,-0.00903,-0.00148,-0.00351
0.25521359743771854,0.09583,0.01681,0.11035
0.2554633172003778,0.06892,0.00346,0.09648
0.255713036963037,0.04317,0.0332,0.00693
0.2559627567256962,0.05506,0.02774,-0.01928
0.25621247648835543,-0.0495,0.06854,-0.02516
0.25646219625101463,0.0275,0.09445,0.03201
0.2567119160136738,0.03331,0.08689,0.01427
0.2569616357763331,-0.01685,0.08374,-0.0848
0.25721135553899227,0.07191,-0.00213,-0.09868
0.2574610753016515,0.03839,-0.06017,-0.04293
0.2577107950643107,0.08463,-0.13822,0.00872
0.2579605148269699,0.14995,-0.24276,-0.03116
0.25821023458962916,0.11068,-0.26001,-0.06334
0.25845995435228836,0.03974,-0.24144,-0.05455
0.25870967411494755,0.05603,-0.22448,-0.00738
0.2589593938776068,0.11855,-0.23403,0.05033
0.259209113640266,0.0074,-0.22448,-0.05261
0.25945883340292525,0.13906,-0.19107,-0.02846
0.25970855316558444,0.11064,-0.15885,0.0788
0.25995827292824364,-0.0755,-0.10399,0.06214
0.2602079926909029,0.07642,-0.05706,0.08554
0.2604577124535621,-0.06605,0.02353,-0.0415
0.2607074322162213,0.0465,0.13636,-0.04024
0.26095715197888053,0.19635,0.20954,0.15147
0.2612068717415397,-0.05081,0.25486,0.10322
0.261456591504199,0.15057,0.24728,0.02284
0.26170631126685817,0.0743,0.23199,-0.06748
0.26195603102951737,0.02493,0.21396,-0.07191
0.2622057507921766,0.33197,0.10168,0.12489
0.2624554705548358,0.07105,0.01708,0.12178
0.262705190317495,-0.03629,-0.04902,-0.06868
0.26295491008015426,0.07805,-0.12741,-0.1391
0.26320462984281345,0.03635,-0.13847,-0.08181
0.2634543496054727,0.04659,-0.12387,0.01496
0.2637040693681319,0.01362,-0.05364,0.04651
0.2639537891307911,0.01505,-0.00184,-0.09066
0.26420350889345035,0.00077,0.05878,-0.10401
0.26445322865610954,0.07326,0.1536,0.07383
0.26470294841876874,0.14886,0.1981,0.10686
0.264952668181428,0.19022,0.27762,0.05418
0.2652023879440872,0.18522,0.38873,-0.01585
0.26545210770674643,0.05114,0.51645,0.0001
0.2657018274694056,-0.02061,0.55757,0.11035
0.2659515472320648,-0.16055,0.53724,0.04756
0.2662012669947241,-0.07082,0.49736,-0.08906
0.26645098675738327,0.13442,0.32854,-0.13627
0.26670070652004246,0.04274,0.1583,-0.04148
0.2669504262827017,0.00151,-0.00664,0.09259
0.2672001460453609,0.05133,-0.12918,0.05403
0.2674498658080201,0.03426,-0.20324,-0.07428
0.26769958557067935,-0.14361,-0.27691,-0.12679
0.26794930533333855,-0.26222,-0.26681,-0.02126
0.2681990250959978,-0.15376,-0.25904,0.07005
0.268448744858657,0.02214,-0.2017,-0.0188
0.2686984646213162,0.1053,-0.12301,-0.11668
0.26894818438397544,-0.02465,-0.08925,-0.13183
0.26919790414663464,-0.01478,-0.01855,-0.0593
0.26944762390929383,0.13377,0.07247,0.04263
0.2696973436719531,0.12405,0.24055,0.03543
0.2699470634346123,-0.02627,0.36244,0.00136
0.27019678319727153,-0.15844,0.39331,0.0199
0.2704465029599307,-0.18266,0.44859,0.07806
0.2706962227225899,-0.13154,0.39753,0.11852
0.27094594248524917,0.10578,0.24739,0.08267
0.27119566224790836,-0.00699,0.04145,0.05307
0.27144538201056756,-0.11914,-0.18998,0.03609
0.2716951017732268,0.18149,-0.34017,0.08104
0.271944821535886,0.00694,-0.4583,0.06999
0.27219454129854526,0.08113,-0.50842,-0.02515
0.27244426106120445,0.25,-0.50782,0.02043
