X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13551368373118494,-0.03335,-0.11059,-0.08133
0.13576142355519077,0.02626,-0.21452,-0.03215
0.1360091633791966,0.17387,-0.29079,-0.00656
0.1362569032032024,0.22655,-0.3423,0.00587
0.13650464302720824,0.30287,-0.33177,0.03107
0.13675238285121408,0.31497,-0.31852,0.06243
0.13700012267521988,0.29943,-0.30411,0.07902
0.13724786249922571,0.30863,-0.24579,0.06243
0.13749560232323152,0.2526,-0.18499,0.05658
0.13774334214723735,0.18508,-0.10077,0.06247
0.13799108197124318,0.07157,0.01239,0.07316
0.138238821795249,0.04074,0.1011,0.06545
0.13848656161925482,0.01095,0.17523,0.0221
0.13873430144326065,-0.13885,0.19343,0.02378
0.13898204126726646,-0.13473,0.19543,0.03533
0.1392297810912723,-0.09245,0.21514,0.03411
0.13947752091527812,-0.0807,0.23678,0.03508
0.13972526073928393,-0.023,0.23998,0.03088
0.13997300056328976,-0.01266,0.15882,0.05423
0.14022074038729557,0.07359,0.15145,0.04028
0.1404684802113014,0.12854,0.13122,0.03097
0.14071622003530723,0.13704,0.03004,0.06869
0.14096395985931304,0.18153,0.03887,0.0861
0.14121169968331887,0.12533,-0.01187,0.07956
0.1414594395073247,0.08879,-0.11838,0.03911
0.1417071793313305,0.03352,-0.20874,0.02653
0.14195491915533634,-0.07825,-0.24243,0.03274
0.14220265897934217,-0.18922,-0.23975,0.00237
0.14245039880334798,-0.2943,-0.30589,-0.00412
0.1426981386273538,-0.29456,-0.26438,-0.01885
0.14294587845135964,-0.31955,-0.25662,-0.05862
0.14319361827536545,-0.31204,-0.25385,-0.09249
0.14344135809937128,-0.30141,-0.16047,-0.11603
0.14368909792337708,-0.39672,-0.08559,-0.10277
0.14393683774738292,-0.29014,0.03344,-0.11029
0.14418457757138875,-0.15436,0.08037,-0.13495
0.14443231739539455,-0.18362,0.16658,-0.11617
0.1446800572194004,-0.14383,0.24007,-0.09325
0.14492779704340622,-0.09521,0.26276,-0.07517
0.14517553686741203,-0.07974,0.35248,-0.03688
0.14542327669141786,-0.03805,0.33599,0.00131
0.1456710165154237,-0.08286,0.27318,0.02272
0.1459187563394295,-0.1046,0.17609,0.03545
0.14616649616343533,-0.07751,0.09232,0.06133
0.14641423598744113,-0.14915,-0.01645,0.10414
0.14666197581144697,-0.11753,-0.15148,0.0966
0.1469097156354528,-0.07978,-0.22143,0.07366
0.1471574554594586,-0.11982,-0.36228,0.10204
0.14740519528346444,-0.05662,-0.43362,0.11116
0.14765293510747027,-0.02818,-0.46292,0.08067
0.14790067493147607,-0.03153,-0.46644,0.04249
0.1481484147554819,-0.03017,-0.4047,0.05676
0.14839615457948774,-0.05066,-0.38912,0.08785
0.14864389440349354,0.02368,-0.29868,0.05722
0.14889163422749938,0.07287,-0.19893,0.05877
0.14913937405150518,0.02507,-0.1009,0.11455
0.149387113875511,0.00522,0.0655,0.13973
0.14963485369951685,-0.01302,0.1625,0.10616
0.14988259352352265,-0.01527,0.21742,0.07594
0.15013033334752848,-0.05923,0.27782,0.12281
0.15037807317153432,-0.07794,0.31551,0.15554
0.15062581299554012,-0.0796,0.34005,0.07833
0.15087355281954595,-0.16283,0.31315,-5e-05
0.15112129264355179,-0.11689,0.26059,-0.0109
0.1513690324675576,-0.18792,0.22372,-0.02961
0.15161677229156342,-0.32747,0.21503,-0.09716
0.15186451211556926,-0.24595,0.19719,-0.19016
0.15211225193957506,-0.2498,0.15119,-0.20545
0.1523599917635809,-0.30979,0.16979,-0.17657
0.1526077315875867,-0.35702,0.13029,-0.23505
0.15285547141159253,-0.33748,0.04481,-0.28981
0.15310321123559836,-0.22036,0.06785,-0.26463
0.15335095105960417,-0.26566,0.03098,-0.18607
0.15359869088361,-0.24721,-0.03187,-0.13352
0.15384643070761583,-0.11368,-0.05193,-0.17748
0.15409417053162164,-0.09067,-0.07544,-0.16541
0.15434191035562747,-0.06763,-0.07993,-0.07693
0.1545896501796333,-0.0364,-0.08735,-0.03039
0.1548373900036391,0.01765,-0.03464,-0.01806
0.15508512982764494,0.03909,-0.03143,-0.02713
0.15533286965165075,0.04034,-0.01575,0.01126
0.15558060947565658,0.09057,0.05832,0.03185
0.1558283492996624,0.05038,0.07311,-0.00871
0.15607608912366822,0.04116,0.12,0.02032
0.15632382894767405,0.07177,0.1238,0.06793
0.15657156877167988,0.05212,0.1721,0.07454
0.15681930859568569,0.10846,0.17944,0.04553
0.15706704841969152,0.17462,0.1113,0.03195
0.15731478824369735,0.15464,0.14003,0.10105
0.15756252806770316,0.18801,0.07178,0.12786
0.157810267891709,0.27064,0.0082,0.09238
0.1580580077157148,0.24163,-0.0488,0.09825
0.15830574753972063,0.284,-0.09224,0.10244
0.15855348736372646,0.32586,-0.11313,0.08787
0.15880122718773226,0.27491,-0.18033,0.06522
0.1590489670117381,0.26749,-0.14541,0.05038
0.15929670683574393,0.18048,-0.18903,0.06524
0.15954444665974973,0.15922,-0.15728,0.00929
0.15979218648375557,0.194,-0.06218,-0.07006
0.1600399263077614,0.1176,-0.04637,-0.06991
0.1602876661317672,0.06352,0.07384,-0.06462
0.16053540595577304,0.04763,0.14466,-0.07774
0.16078314577977884,0.08351,0.20594,-0.11439
0.16103088560378467,0.21159,0.2624,-0.13503
0.1612786254277905,0.22715,0.27666,-0.10371
0.1615263652517963,0.17872,0.30376,-0.09573
0.16177410507580214,0.27343,0.2567,-0.07766
0.16202184489980798,0.37689,0.18398,-0.03694
0.16226958472381378,0.41891,0.11829,-0.03156
0.1625173245478196,0.41187,0.03112,-0.03142
0.16276506437182545,0.35746,-0.04347,-0.03004
0.16301280419583125,0.35095,-0.07038,0.01076
0.16326054401983708,0.41166,-0.10371,0.05615
0.16350828384384292,0.33787,-0.13341,0.02554
0.16375602366784872,0.1813,-0.13543,0.00119
0.16400376349185455,0.19333,-0.14116,-0.00135
0.16425150331586036,0.20595,-0.10351,0.00236
0.1644992431398662,0.13082,-0.0127,-0.00808
0.16474698296387202,0.11771,0.01746,-0.04562
0.16499472278787783,0.09853,0.01258,-0.0287
0.16524246261188366,0.03929,0.11169,-0.00572
0.1654902024358895,0.07826,0.15062,-0.03517
0.1657379422598953,0.1122,0.13035,-0.06005
0.16598568208390113,0.10175,0.18181,-0.02399
0.16623342190790696,0.09064,0.17058,0.04548
0.16648116173191277,0.0431,0.09742,0.06123
0.1667289015559186,0.09552,-0.0071,0.02792
0.1669766413799244,0.08299,-0.08208,0.03339
0.16722438120393024,-0.03134,-0.14356,0.09568
0.16747212102793607,0.01091,-0.21309,0.1131
0.16771986085194188,0.04078,-0.23739,0.0933
0.1679676006759477,-0.02304,-0.27565,0.10188
0.16821534049995354,-0.06184,-0.26919,0.09614
0.16846308032395935,-0.10528,-0.25521,0.06649
0.16871082014796518,-0.0616,-0.1763,0.01856
0.168958559971971,-0.03513,-0.07232,0.0187
0.16920629979597682,-0.12205,-0.02612,0.05111
0.16945403961998265,-0.15688,0.10201,-0.00428
0.16970177944398845,-0.17271,0.14673,-0.06316
0.1699495192679943,-0.09729,0.19258,-0.07773
0.17019725909200012,-0.12854,0.27427,-0.06284
0.17044499891600592,-0.22931,0.2759,-0.04001
0.17069273874001176,-0.1592,0.26776,-0.05067
0.1709404785640176,-0.20375,0.17526,-0.01668
0.1711882183880234,-0.1822,0.11392,-0.00132
0.17143595821202923,-0.1806,-0.00303,-0.0171
0.17168369803603506,-0.234,-0.11489,0.01754
0.17193143786004086,-0.15304,-0.12729,0.06641
0.1721791776840467,-0.19538,-0.22505,0.11474
0.17242691750805253,-0.18691,-0.25196,0.10123
0.17267465733205833,-0.17218,-0.27747,0.06788
0.17292239715606417,-0.28555,-0.29186,0.08597
0.17317013698006997,-0.3008,-0.23596,0.0917
0.1734178768040758,-0.28631,-0.20285,0.07525
0.17366561662808164,-0.33524,-0.13003,0.05303
0.17391335645208744,-0.33206,-0.08873,0.01787
0.17416109627609327,-0.37015,-0.02931,-0.02506
0.1744088361000991,-0.46299,0.04637,-0.0669
0.1746565759241049,-0.43201,0.11549,-0.08448
0.17490431574811074,-0.3905,0.20088,-0.05352
0.17515205557211658,-0.38452,0.23514,-0.04306
0.17539979539612238,-0.36171,0.24738,-0.08221
0.17564753522012821,-0.35057,0.20068,-0.09472
0.17589527504413402,-0.32618,0.14445,-0.07068
0.17614301486813985,-0.25709,0.12776,-0.02158
0.17639075469214568,-0.22508,0.09149,0.0041
0.1766384945161515,-0.25116,0.02104,-0.00711
0.17688623434015732,-0.18659,-0.0784,0.01353
0.17713397416416315,-0.16036,-0.08703,0.01602
0.17738171398816896,-0.20882,-0.03766,-0.01349
0.1776294538121748,-0.16074,-0.04453,-0.01624
0.17787719363618062,-0.13294,-0.03146,-0.00246
0.17812493346018643,-0.13737,0.00352,0.00601
0.17837267328419226,-0.07221,-0.01434,-0.05589
0.17862041310819807,0.0181,-0.03276,-0.11602
0.1788681529322039,0.1297,0.03973,-0.07677
0.17911589275620973,0.1609,0.12179,-0.04188
0.17936363258021554,0.16438,0.11489,-0.04398
0.17961137240422137,0.28998,0.09246,-0.05478
0.1798591122282272,0.33881,0.09943,-0.0369
0.180106852052233,0.33529,0.09852,0.01363
0.18035459187623884,0.39736,0.06794,0.02087
0.18060233170024467,0.4177,0.0003,0.05826
0.18085007152425048,0.39329,-0.05238,0.13876
0.1810978113482563,0.31952,-0.13975,0.13579
0.18134555117226214,0.25738,-0.24421,0.09669
0.18159329099626795,0.27271,-0.24064,0.09483
0.18184103082027378,0.27037,-0.24947,0.13846
0.18208877064427959,0.2279,-0.23574,0.16266
0.18233651046828542,0.16571,-0.19436,0.08142
0.18258425029229125,0.14804,-0.19892,0.0326
0.18283199011629706,0.25275,-0.13663,0.0435
0.1830797299403029,0.23247,-0.04638,0.00345
0.18332746976430872,0.13342,0.07365,-0.04667
0.18357520958831453,0.12954,0.12945,-0.08028
0.18382294941232036,0.10348,0.17937,-0.07638
0.1840706892363262,0.11299,0.28322,-0.09361
0.184318429060332,0.03797,0.27927,-0.17123
0.18456616888433783,-0.04082,0.294,-0.18024
0.18481390870834363,0.0221,0.26505,-0.12954
0.18506164853234947,0.02094,0.18248,-0.09768
0.1853093883563553,-0.00686,0.08637,-0.09964
0.1855571281803611,-0.01525,-0.03456,-0.13234
0.18580486800436694,-0.03679,-0.09279,-0.10898
0.18605260782837277,0.05901,-0.17798,-0.04851
0.18630034765237857,0.20388,-0.20024,-0.01398
0.1865480874763844,0.21055,-0.21678,0.01351
0.18679582730039024,0.23033,-0.25251,0.0103
0.18704356712439604,0.28777,-0.22183,0.02623
0.18729130694840188,0.26211,-0.20679,0.06092
0.18753904677240768,0.23769,-0.15701,0.06056
0.1877867865964135,0.22095,-0.1329,0.07226
0.18803452642041935,0.21682,-0.10434,0.07662
0.18828226624442515,0.16356,-0.03048,0.06385
0.18853000606843098,0.00581,0.03214,0.0562
0.18877774589243682,-0.10845,0.12537,0.03352
0.18902548571644262,-0.10021,0.18107,0.03534
0.18927322554044845,-0.0591,0.20815,0.05745
0.18952096536445429,-0.07683,0.20802,0.05248
0.1897687051884601,-0.09403,0.15954,0.05376
0.19001644501246592,-0.06738,0.15277,0.02878
0.19026418483647173,-0.04962,0.13033,-0.00312
0.19051192466047756,0.00405,0.06884,0.03498
0.1907596644844834,0.09386,0.01732,0.06952
0.1910074043084892,0.10038,-0.01764,0.07
0.19125514413249503,0.11075,-0.01779,0.02951
0.19150288395650086,0.11952,-0.0608,0.01489
0.19175062378050667,0.03831,-0.10082,0.07517
0.1919983636045125,-0.04223,-0.09656,0.06212
0.19224610342851833,-0.09728,-0.18426,0.0057
0.19249384325252414,-0.11621,-0.29143,-0.00298
0.19274158307652997,-0.23026,-0.31594,0.02046
0.1929893229005358,-0.37471,-0.29619,0.01394
0.1932370627245416,-0.30066,-0.28717,-0.07606
0.19348480254854744,-0.22599,-0.2716,-0.09236
0.19373254237255325,-0.30955,-0.16876,-0.03603
0.19398028219655908,-0.37248,-0.12402,-0.0563
0.1942280220205649,-0.32158,-0.07101,-0.12293
0.19447576184457072,-0.20859,0.09306,-0.15966
0.19472350166857655,-0.14112,0.15635,-0.10274
0.19497124149258238,-0.10922,0.21695,-0.05921
0.19521898131658819,-0.13074,0.28253,-0.0878
0.19546672114059402,-0.12589,0.30812,-0.07823
0.19571446096459985,0.00426,0.32741,-0.02809
0.19596220078860566,-0.00933,0.29,0.01669
0.1962099406126115,-0.12358,0.29377,0.0158
0.1964576804366173,-0.10838,0.19302,0.02039
0.19670542026062313,-0.06726,0.04645,0.06107
0.19695316008462896,-0.04198,-0.0645,0.10358
0.19720089990863476,-0.05962,-0.22926,0.11567
0.1974486397326406,-0.10652,-0.31566,0.07339
0.19769637955664643,-0.03746,-0.38563,0.05963
0.19794411938065223,0.01478,-0.41953,0.07423
0.19819185920465807,-0.03233,-0.42599,0.09725
0.1984395990286639,-0.04337,-0.39539,0.09159
0.1986873388526697,-0.04681,-0.31132,0.03926
0.19893507867667554,0.01702,-0.27422,0.05385
0.19918281850068134,0.06809,-0.16013,0.09578
0.19943055832468717,-0.00758,-0.05229,0.1181
0.199678298148693,0.00467,0.03652,0.11397
0.1999260379726988,0.05507,0.13714,0.09288
0.20017377779670464,-0.00677,0.18221,0.12119
0.20042151762071048,-0.05399,0.26626,0.12748
0.20066925744471628,-0.05267,0.3015,0.11017
0.20091699726872211,-0.07651,0.32012,0.08814
0.20116473709272795,-0.12658,0.3331,0.03935
0.20141247691673375,-0.15562,0.25593,0.0222
0.20166021674073958,-0.19052,0.20025,-0.01497
0.20190795656474542,-0.23578,0.14126,-0.07507
0.20215569638875122,-0.24583,0.09525,-0.13763
0.20240343621275705,-0.30179,0.06298,-0.20203
0.20265117603676286,-0.32851,0.01877,-0.19503
0.2028989158607687,-0.30783,0.02882,-0.20487
0.20314665568477452,-0.32936,0.0233,-0.24327
0.20339439550878033,-0.26474,0.02509,-0.23484
0.20364213533278616,-0.19789,0.00306,-0.2071
0.203889875156792,-0.19921,-0.04884,-0.17123
0.2041376149807978,-0.17515,-0.04182,-0.17164
0.20438535480480363,-0.15624,-0.09171,-0.15602
0.20463309462880946,-0.07542,-0.11145,-0.08812
0.20488083445281527,-0.00617,-0.06892,-0.05385
0.2051285742768211,-0.02469,-0.09358,-0.0459
0.2053763141008269,0.0044,-0.06809,-0.03475
0.20562405392483274,0.04058,0.00922,-0.01571
0.20587179374883857,0.02723,0.07989,0.00163
0.20611953357284438,0.02201,0.10132,0.01378
0.2063672733968502,0.03778,0.113,0.04592
0.20661501322085604,0.08768,0.1887,0.04695
0.20686275304486185,0.13496,0.15237,0.01298
0.20711049286886768,0.13319,0.14874,0.02772
0.2073582326928735,0.1199,0.2308,0.08896
0.20760597251687932,0.17859,0.19814,0.12738
0.20785371234088515,0.31378,0.14731,0.10158
0.20810145216489095,0.33541,0.07101,0.08352
0.2083491919888968,0.23322,0.02237,0.11873
0.20859693181290262,0.25657,-0.03109,0.12944
0.20884467163690842,0.37152,-0.09066,0.09901
0.20909241146091426,0.34001,-0.09575,0.08468
0.2093401512849201,0.24699,-0.17441,0.09208
0.2095878911089259,0.16688,-0.18409,0.06404
0.20983563093293173,0.14216,-0.12854,0.00209
0.21008337075693756,0.18712,-0.05787,-0.03879
0.21033111058094336,0.0872,0.02004,-0.04146
0.2105788504049492,0.05469,0.0831,-0.04466
0.21082659022895503,0.1035,0.15202,-0.08066
0.21107433005296083,0.08984,0.14323,-0.11411
0.21132206987696667,0.16488,0.21563,-0.13184
0.21156980970097247,0.16321,0.2871,-0.1301
0.2118175495249783,0.17105,0.28311,-0.09359
0.21206528934898414,0.29185,0.29168,-0.0653
0.21231302917298994,0.33064,0.21209,-0.068
0.21256076899699577,0.34847,0.14668,-0.074
0.2128085088210016,0.34672,0.08906,-0.05792
0.2130562486450074,0.33509,0.02226,-0.00952
0.21330398846901324,0.3642,-0.02817,0.01835
0.21355172829301908,0.32268,-0.15444,0.02029
0.21379946811702488,0.27298,-0.24222,0.02141
0.21404720794103071,0.23316,-0.25774,0.00187
0.21429494776503652,0.21798,-0.24935,-0.00459
0.21454268758904235,0.20828,-0.17428,-0.01144
0.21479042741304818,0.17208,-0.1126,-0.00171
0.215038167237054,0.20266,-0.08311,0.00982
0.21528590706105982,0.07167,-0.03842,-0.03002
0.21553364688506566,0.00806,0.01926,-0.0472
0.21578138670907146,0.18312,0.08252,-0.05402
0.2160291265330773,0.14149,0.1227,-0.02011
0.21627686635708313,0.07571,0.16176,0.03155
0.21652460618108893,0.1151,0.10423,0.00719
0.21677234600509476,0.0683,0.03911,-0.00168
0.21702008582910057,0.05414,0.08573,0.01554
0.2172678256531064,0.01464,0.01363,0.07074
0.21751556547711223,0.02154,-0.05431,0.12265
0.21776330530111804,0.09084,-0.0611,0.09696
0.21801104512512387,0.00492,-0.17944,0.10439
0.2182587849491297,-0.02603,-0.25983,0.11259
0.2185065247731355,0.02594,-0.24639,0.08729
0.21875426459714134,-0.01823,-0.18528,0.0645
0.21900200442114717,-0.0224,-0.16199,0.05307
0.21924974424515298,-0.04316,-0.12775,0.08408
0.2194974840691588,-0.08535,-0.02588,0.04488
0.21974522389316464,-0.03239,0.01834,-0.03869
0.21999296371717045,-0.07531,0.10653,-0.06062
0.22024070354117628,-0.20163,0.22046,-0.04962
0.22048844336518209,-0.18369,0.26658,-0.03239
0.22073618318918792,-0.08729,0.24526,-0.05644
0.22098392301319375,-0.09742,0.22006,-0.07174
0.22123166283719956,-0.25877,0.22639,-0.04994
0.2214794026612054,-0.28734,0.13819,-0.03722
0.22172714248521122,-0.13214,0.10071,-0.00829
0.22197488230921703,-0.1221,0.0614,0.04341
0.22222262213322286,-0.14509,-0.06344,0.0782
0.2224703619572287,-0.20846,-0.16342,0.08797
0.2227181017812345,-0.24448,-0.22964,0.09159
0.22296584160524033,-0.14002,-0.21679,0.09252
0.22321358142924613,-0.18204,-0.25911,0.11661
0.22346132125325197,-0.23087,-0.23973,0.13049
0.2237090610772578,-0.27324,-0.19525,0.11838
0.2239568009012636,-0.34456,-0.20466,0.08524
0.22420454072526944,-0.32646,-0.08511,0.00674
0.22445228054927527,-0.39239,-0.02822,-0.02383
0.22470002037328107,-0.4747,0.0195,-0.01638
0.2249477601972869,-0.44374,0.08002,-0.03455
0.22519550002129274,-0.41169,0.07632,-0.0587
0.22544323984529854,-0.41879,0.10725,-0.0971
0.22569097966930438,-0.41664,0.09245,-0.1001
0.22593871949331018,-0.39495,0.10348,-0.09737
0.226186459317316,-0.36259,0.10161,-0.10021
0.22643419914132185,-0.30565,0.04537,-0.04228
0.22668193896532765,-0.27141,0.03311,-0.00523
0.22692967878933348,-0.29275,-0.00815,-0.00793
0.22717741861333932,-0.19772,-0.04535,-0.02611
0.22742515843734512,-0.15862,-0.05381,-0.02374
0.22767289826135095,-0.22581,-0.0673,0.03747
0.22792063808535679,-0.15486,-0.07527,0.03812
0.2281683779093626,-0.20225,-0.07894,-0.0041
0.22841611773336842,-0.14912,-0.04083,-0.03287
0.22866385755737423,0.07092,-0.01099,-0.06018
0.22891159738138006,0.04044,0.04929,-0.05366
0.2291593372053859,0.03214,0.15881,-0.06339
0.2294070770293917,0.14013,0.14468,-0.06449
0.22965481685339753,0.25448,0.1322,-0.04229
0.22990255667740336,0.33663,0.18978,-0.05365
0.23015029650140917,0.29429,0.14798,-0.0638
0.230398036325415,0.35103,0.10108,-0.0449
0.23064577614942083,0.48257,0.07445,0.01353
0.23089351597342664,0.42228,-0.00663,0.08532
0.23114125579743247,0.33752,-0.09146,0.10402
0.2313889956214383,0.38312,-0.14574,0.09125
0.2316367354454441,0.36412,-0.18517,0.10816
0.23188447526944994,0.29652,-0.22002,0.14445
0.23213221509345575,0.25889,-0.21422,0.15973
0.23237995491746158,0.2049,-0.23205,0.14666
0.2326276947414674,0.21569,-0.23787,0.12279
0.23287543456547322,0.23655,-0.17182,0.0958
0.23312317438947905,0.19746,-0.08472,0.04888
0.23337091421348488,0.15755,0.0307,0.00227
0.2336186540374907,0.13856,0.08101,-0.00158
0.23386639386149652,0.15549,0.16574,-0.01182
0.23411413368550235,0.07479,0.26109,-0.06823
0.23436187350950816,0.01408,0.2686,-0.1391
0.234609613333514,0.03438,0.31726,-0.1732
0.2348573531575198,-0.02134,0.32402,-0.14484
0.23510509298152563,0.01473,0.29688,-0.1269
0.23535283280553146,-0.05232,0.18916,-0.13144
0.23560057262953726,-0.14038,0.08399,-0.13322
0.2358483124535431,-0.01902,0.02168,-0.13237
0.23609605227754893,0.02755,-0.10957,-0.08862
0.23634379210155473,0.10136,-0.16008,-0.03879
0.23659153192556057,0.14156,-0.26363,-0.0097
0.2368392717495664,0.11512,-0.3635,0.01408
0.2370870115735722,0.25057,-0.37022,0.02541
0.23733475139757804,0.33466,-0.37761,0.05329
0.23758249122158384,0.31237,-0.32612,0.07647
0.23783023104558967,0.29872,-0.2783,0.06891
0.2380779708695955,0.23782,-0.21207,0.08926
0.2383257106936013,0.19342,-0.16064,0.09793
0.23857345051760714,0.13857,-0.10681,0.05717
0.23882119034161298,0.03431,-0.00413,0.02269
0.23906893016561878,-0.0272,0.07966,0.01285
0.23931666998962461,-0.06825,0.14608,0.05428
0.23956440981363045,-0.08877,0.16583,0.0607
0.23981214963763625,-0.10571,0.17575,0.00288
0.24005988946164208,-0.0844,0.19879,-0.01415
0.24030762928564792,-0.05554,0.23047,0.00247
0.24055536910965372,-0.05287,0.25,0.04128
0.24080310893365955,0.07404,0.21649,0.05254
0.24105084875766536,0.14905,0.18346,0.03577
0.2412985885816712,0.14751,0.1273,0.05254
0.24154632840567702,0.21218,0.02525,0.06762
0.24179406822968283,0.16703,-0.01978,0.07652
0.24204180805368866,0.08769,-0.05507,0.06471
0.2422895478776945,0.1011,-0.16321,0.048
0.2425372877017003,0.03911,-0.24038,0.06341
0.24278502752570613,-0.09202,-0.26828,0.05227
0.24303276734971196,-0.22127,-0.30805,-0.00162
0.24328050717371777,-0.31026,-0.33533,-0.05029
0.2435282469977236,-0.28127,-0.29064,-0.04675
0.2437759868217294,-0.2893,-0.23748,-0.02067
0.24402372664573524,-0.34455,-0.21626,-0.05059
0.24427146646974107,-0.3456,-0.13343,-0.12738
0.24451920629374688,-0.34985,-0.0335,-0.16193
0.2447669461177527,-0.29704,0.06793,-0.12882
0.24501468594175854,-0.18517,0.17804,-0.10835
0.24526242576576435,-0.12333,0.2715,-0.09128
0.24551016558977018,-0.10892,0.35856,-0.07059
0.245757905413776,-0.10792,0.35518,-0.05464
0.24600564523778182,-0.07555,0.35295,-0.02168
0.24625338506178765,-0.04611,0.35394,-0.01604
0.24650112488579345,-0.0675,0.24657,0.02863
0.2467488647097993,-0.07669,0.16277,0.07883
0.24699660453380512,-0.1459,0.05225,0.08149
0.24724434435781092,-0.13802,-0.10743,0.09996
0.24749208418181676,-0.08604,-0.2575,0.08462
0.2477398240058226,-0.14699,-0.36495,0.08415
0.2479875638298284,-0.09935,-0.40554,0.09618
0.24823530365383423,-0.08433,-0.49192,0.08473
0.24848304347784006,-0.09851,-0.49879,0.0905
0.24873078330184586,-0.05757,-0.46231,0.05533
0.2489785231258517,-0.07781,-0.44036,0.0358
0.24922626294985753,-0.00669,-0.32777,0.05486
0.24947400277386333,0.06508,-0.20151,0.06837
0.24972174259786917,0.02944,-0.07716,0.11344
0.24996948242187497,0.00898,0.00756,0.12865
0.25021722224588083,0.02391,0.09002,0.11748
0.2504649620698866,0.04256,0.15624,0.11491
0.25071270189389244,0.01703,0.20437,0.10918
0.2509604417178983,-0.09243,0.26478,0.14245
0.2512081815419041,-0.15176,0.26011,0.13149
0.25145592136590994,-0.08136,0.25594,0.0641
0.2517036611899157,-0.04528,0.21473,0.03069
0.25195140101392155,-0.15188,0.18326,-0.00386
0.2521991408379274,-0.28427,0.20974,-0.05565
0.2524468806619332,-0.26857,0.2009,-0.12879
0.25269462048593905,-0.21812,0.17408,-0.18983
0.2529423603099449,-0.23636,0.11438,-0.18546
0.25319010013395066,-0.30056,0.07658,-0.19843
0.2534378399579565,-0.31521,0.05623,-0.25395
0.2536855797819623,-0.17676,0.04575,-0.26496
0.25393331960596816,-0.15903,0.05987,-0.2296
0.254181059429974,-0.23724,0.00954,-0.17148
0.25442879925397976,-0.16426,-0.04315,-0.14461
0.2546765390779856,-0.08415,-0.03973,-0.16653
0.25492427890199143,-0.05616,-0.02755,-0.1339
0.25517201872599726,-0.02386,-0.03512,-0.06138
0.2554197585500031,-0.02688,-0.03417,-0.00599
0.25566749837400893,-0.00985,-0.0095,-0.00401
0.2559152381980147,0.05026,-0.01518,-0.04363
0.25616297802202054,0.06946,-0.01537,-0.00909
0.25641071784602637,0.05055,0.06652,0.0444
0.2566584576700322,0.01827,0.15927,0.03603
0.25690619749403804,0.07232,0.18573,0.01195
0.2571539373180438,0.1783,0.19436,0.02239
0.25740167714204965,0.10813,0.2152,0.08175
0.2576494169660555,0.07791,0.22783,0.08501
0.2578971567900613,0.20965,0.18838,0.0488
0.25814489661406714,0.24801,0.14712,0.0935
0.258392636438073,0.27021,0.12189,0.14711
0.25864037626207875,0.24146,0.00204,0.12976
0.2588881160860846,0.23383,-0.08933,0.07712
0.2591358559100904,0.30711,-0.13399,0.07856
0.25938359573409625,0.27575,-0.18761,0.13287
0.2596313355581021,0.29028,-0.17176,0.11564
0.25987907538210786,0.19443,-0.18658,0.03841
0.2601268152061137,0.10796,-0.19344,0.0084
0.2603745550301195,0.19445,-0.15966,0.00537
0.26062229485412536,0.13584,-0.07482,-0.03734
0.2608700346781312,0.11457,0.03138,-0.08002
0.261117774502137,0.11158,0.0771,-0.09305
0.2613655143261428,0.06335,0.16198,-0.08859
0.26161325415014863,0.12557,0.21224,-0.10418
0.26186099397415447,0.14714,0.218,-0.14046
0.2621087337981603,0.20146,0.22477,-0.10741
0.26235647362216613,0.30015,0.2322,-0.06854
0.2626042134461719,0.30329,0.20843,-0.06536
0.26285195327017774,0.35402,0.11962,-0.06103
0.2630996930941836,0.40381,0.07047,-0.05744
0.2633474329181894,0.36202,-0.00064,-0.00867
0.26359517274219524,0.36598,-0.05199,0.01764
0.26384291256620107,0.36772,-0.07422,0.01015
0.26409065239020685,0.34359,-0.15341,0.01355
0.2643383922142127,0.32114,-0.18774,0.00723
0.2645861320382185,0.27682,-0.18638,0.01894
0.26483387186222435,0.22223,-0.15135,0.00071
0.2650816116862302,0.15168,-0.09445,-0.03661
0.265329351510236,0.14645,-0.04843,-0.02721
0.2655770913342418,0.12631,0.01859,-0.02461
0.2658248311582476,0.09117,0.07838,-0.03447
0.26607257098225345,0.09452,0.14114,-0.04516
0.2663203108062593,0.05664,0.19984,-0.0417
0.2665680506302651,0.09159,0.22657,0.0037
0.2668157904542709,0.09572,0.20198,0.01058
0.26706353027827673,0.02044,0.13019,0.00175
0.26731127010228256,0.06554,0.07087,0.04449
0.2675590099262884,0.08619,0.00409,0.0773
0.2678067497502942,0.01155,-0.06521,0.10001
0.26805448957430006,0.01528,-0.11515,0.11195
0.26830222939830584,0.00547,-0.19734,0.11013
0.26854996922231167,0.01169,-0.23106,0.11796
0.2687977090463175,0.02591,-0.21855,0.092
0.26904544887032333,-0.08947,-0.24347,0.08345
0.26929318869432917,-0.0747,-0.19629,0.09924
0.26954092851833494,-0.04456,-0.11426,0.05651
0.2697886683423408,-0.10989,-0.08091,0.01188
0.2700364081663466,-0.07516,-0.02401,-0.00932
0.27028414799035244,-0.1509,0.0776,-0.01481
0.2705318878143583,-0.18262,0.17282,-0.03187
0.2707796276383641,-0.11606,0.18868,-0.07656
0.2710273674623699,-0.1927,0.22809,-0.05987
0.2712751072863757,-0.19183,0.27349,-0.02939
0.27152284711038155,-0.14492,0.19472,-0.03482
