X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13528636337628788,-0.03319,-0.04337,-0.06156
0.13553459523569392,-0.02205,-0.09444,-0.0124
0.13578282709509992,-0.01267,-0.0275,0.00013
0.13603105895450596,0.00926,-0.09861,0.03226
0.136279290813912,0.01525,-0.06841,-0.00616
0.13652752267331802,0.03095,-0.06549,-0.0067
0.13677575453272406,0.03842,-0.06101,0.07632
0.1370239863921301,0.06768,0.0189,0.05379
0.13727221825153613,0.08853,-0.02553,0.06547
0.13752045011094216,0.06629,0.02551,0.05316
0.1377686819703482,0.0622,0.04202,0.03559
0.13801691382975423,0.05719,0.01595,0.1089
0.13826514568916026,0.01928,0.07,0.06552
0.1385133775485663,-0.01031,0.02348,0.05853
0.13876160940797233,0.02756,0.06293,0.07641
0.13900984126737836,-0.01312,0.0783,0.0596
0.1392580731267844,-0.04492,0.04409,0.11242
0.13950630498619043,-0.01657,0.10271,0.07342
0.13975453684559647,-0.04328,0.05695,0.07524
0.1400027687050025,0.01894,0.07464,0.10567
0.14025100056440853,0.02684,0.04125,0.06599
0.14049923242381457,0.02751,-0.01347,0.08803
0.1407474642832206,0.04729,0.01853,0.05584
0.14099569614262664,0.06873,-0.04821,0.06591
0.14124392800203267,0.13866,0.04443,0.10963
0.1414921598614387,0.0297,0.06399,0.02895
0.1417403917208447,0.00689,0.0614,0.00895
0.14198862358025074,-0.00909,0.11935,0.02562
0.14223685543965678,-0.02729,0.06371,0.03213
0.1424850872990628,0.04852,0.11239,0.05707
0.14273331915846885,-0.05283,-0.00351,0.00114
0.14298155101787488,-0.03909,-0.02477,-0.03346
0.14322978287728091,-0.02097,0.01252,0.02309
0.14347801473668695,-0.00244,-0.03186,0.057
0.14372624659609298,0.04879,0.08032,0.03002
0.14397447845549902,-0.01386,0.02043,-0.0082
0.14422271031490505,0.01363,0.08575,-0.02095
0.14447094217431108,-0.02819,0.08342,0.01697
0.14471917403371712,0.02931,0.00752,0.0473
0.14496740589312315,0.08924,0.08211,0.01588
0.1452156377525292,0.00019,-0.03279,0.00689
0.14546386961193522,0.02809,0.03066,0.02134
0.14571210147134125,0.03111,0.04895,0.03307
0.1459603333307473,0.0314,0.11491,0.03298
0.14620856519015332,-0.02196,0.24139,0.02381
0.14645679704955936,-0.10677,0.13824,0.03678
0.1467050289089654,-0.0965,0.21296,0.01041
0.14695326076837142,-0.0599,0.11644,-0.01335
0.14720149262777746,0.03381,0.0293,-0.0358
0.14744972448718346,0.08695,-0.02847,-0.04549
0.1476979563465895,0.07106,-0.16856,0.00126
0.14794618820599553,0.07401,-0.0793,-0.02221
0.14819442006540157,0.08685,-0.14261,-0.01901
0.1484426519248076,0.04107,-0.07499,0.00144
0.14869088378421363,-0.01457,0.0039,-0.01936
0.14893911564361967,-0.03818,-0.04594,0.0122
0.1491873475030257,-0.01867,0.02962,-0.01348
0.14943557936243174,0.03823,-0.04935,0.00401
0.14968381122183777,0.01419,-0.02575,0.04852
0.1499320430812438,-0.00086,-0.01994,-0.01304
0.15018027494064984,-0.00081,-0.06223,-0.03067
0.15042850680005587,-0.0037,0.03499,-0.03754
0.1506767386594619,0.00161,0.03708,-0.00941
0.15092497051886794,-0.04516,0.07037,0.03422
0.15117320237827397,-0.07739,0.05891,-0.01691
0.15142143423768,-0.07212,0.00166,-0.04027
0.15166966609708604,0.0207,-0.02359,-0.03391
0.15191789795649208,0.03175,-0.13785,0.01982
0.1521661298158981,-0.00797,-0.21564,0.05488
0.15241436167530414,-2e-05,-0.23228,0.01068
0.15266259353471018,-0.03938,-0.24549,0.01223
0.1529108253941162,-0.03109,-0.19409,-0.00454
0.15315905725352222,-0.10458,-0.15324,0.01295
0.15340728911292825,-0.12626,-0.103,0.02081
0.1536555209723343,-0.0607,-0.02165,-0.02882
0.15390375283174032,-0.01515,-0.03133,0.00502
0.15415198469114635,0.06289,0.00515,0.00074
0.1544002165505524,0.03692,-0.02491,0.00994
0.15464844840995842,0.0817,-0.05509,0.03845
0.15489668026936446,0.1181,-0.0112,0.0411
0.1551449121287705,0.10103,-0.0391,0.0943
0.15539314398817652,0.0959,0.0329,0.06865
0.15564137584758256,-0.01122,0.0075,0.05939
0.1558896077069886,0.00424,0.05641,0.05154
0.15613783956639463,0.03628,0.10614,0.04023
0.15638607142580066,0.00585,0.03657,0.0889
0.1566343032852067,-0.01134,0.10294,0.01238
0.15688253514461273,-0.03834,0.02447,-0.00453
0.15713076700401876,-0.03711,0.04852,0.012
0.1573789988634248,-0.06611,0.0439,-0.01268
0.15762723072283083,-0.0137,0.01225,0.03843
0.15787546258223686,0.0179,0.09484,-0.0114
0.1581236944416429,-0.00672,0.00057,-0.01988
0.15837192630104893,0.03361,0.05196,0.01526
0.15862015816045497,0.05988,0.02522,-0.02225
0.15886839001986097,0.09274,-0.00241,0.00774
0.159116621879267,0.09593,0.04523,0.01858
0.15936485373867304,0.05707,-0.00209,0.00459
0.15961308559807907,0.00681,0.08408,0.00099
0.1598613174574851,-0.03532,0.05322,-0.04104
0.16010954931689114,-0.04605,0.08866,-0.05267
0.16035778117629718,-0.04622,0.13692,-0.01786
0.1606060130357032,-0.09221,0.10234,-0.04627
0.16085424489510924,-0.13721,0.13745,-0.11111
0.16110247675451528,-0.07481,0.04601,-0.11864
0.1613507086139213,0.00914,0.03653,-0.10073
0.16159894047332735,0.07154,0.00256,-0.04607
0.16184717233273338,0.03128,-0.09686,-0.05047
0.16209540419213941,0.00409,-0.13296,-0.11102
0.16234363605154545,0.078,-0.20657,-0.07733
0.16259186791095148,0.09593,-0.18544,-0.03259
0.16284009977035752,0.10577,-0.1731,-0.01619
0.16308833162976355,-0.00588,-0.18541,-0.02934
0.16333656348916958,-0.08895,-0.13255,-0.05196
0.16358479534857562,-0.06443,-0.09312,-0.01792
0.16383302720798165,-0.07013,-0.0428,0.00164
0.16408125906738769,-0.06511,-0.01896,-0.01352
0.16432949092679372,-0.14726,-0.02559,-0.04262
0.16457772278619975,-0.13399,-0.00466,-0.03233
0.16482595464560576,-0.09187,-0.005,0.02212
0.1650741865050118,-0.06747,-0.00841,0.01363
0.16532241836441783,0.02369,0.01966,-0.00986
0.16557065022382386,0.0348,-0.00164,-0.01056
0.1658188820832299,0.09184,-0.01195,0.01742
0.16606711394263593,0.11393,-0.03399,0.07465
0.16631534580204196,0.11186,-0.07179,0.04279
0.166563577661448,0.11392,-0.06158,0.01675
0.16681180952085403,0.05515,-0.09071,0.01873
0.16706004138026007,0.04218,-0.04628,0.01508
0.1673082732396661,-0.02442,-0.01559,0.05975
0.16755650509907213,-0.0748,0.02397,-0.00171
0.16780473695847817,-0.08505,0.09432,-0.01865
0.1680529688178842,-0.09904,0.07721,0.00172
0.16830120067729024,-0.07345,0.12281,-0.0483
0.16854943253669627,-0.0802,0.08192,0.01322
0.1687976643961023,-0.02602,0.07633,-0.02875
0.16904589625550834,0.04343,0.0542,-0.03051
0.16929412811491437,0.05165,-0.00032,0.03342
0.1695423599743204,0.06243,0.06541,-0.06693
0.16979059183372644,0.06587,-0.00447,-0.02225
0.17003882369313247,0.07995,0.0353,-0.01475
0.1702870555525385,0.06569,0.0577,-0.04255
0.17053528741194451,0.04973,0.06847,0.01233
0.17078351927135055,-0.01807,0.12372,-0.09678
0.17103175113075658,-0.0981,0.04459,-0.09491
0.17127998299016262,-0.09315,0.12903,-0.05856
0.17152821484956865,-0.10581,0.1082,-0.10681
0.17177644670897468,-0.10523,0.0693,-0.0727
0.17202467856838072,-0.14699,0.07146,-0.12186
0.17227291042778675,-0.15294,0.00973,-0.12815
0.17252114228719279,-0.03878,0.03325,-0.05568
0.17276937414659882,0.00867,-0.0575,-0.08389
0.17301760600600485,0.03541,-0.04876,-0.07077
0.1732658378654109,0.02876,-0.04683,-0.04129
0.17351406972481692,0.01592,-0.09473,-0.06634
0.17376230158422296,0.06004,-0.05633,-0.02813
0.174010533443629,0.04868,-0.07017,-0.03631
0.17425876530303502,0.03203,-0.01486,-0.05126
0.17450699716244106,-0.02121,0.01047,-0.01156
0.1747552290218471,-0.12219,0.02743,-0.05769
0.17500346088125313,-0.09202,0.06254,-0.05678
0.17525169274065916,-0.05325,0.06973,-0.03772
0.1754999246000652,-0.07429,0.09515,-0.03626
0.17574815645947123,-0.06015,0.08722,0.01044
0.17599638831887726,-0.07203,0.05344,-0.00981
0.17624462017828327,0.01071,0.02773,0.01675
0.1764928520376893,0.1008,0.01966,0.06096
0.17674108389709534,0.10909,-0.02024,0.06656
0.17698931575650137,0.11883,-0.01615,0.09749
0.1772375476159074,0.06503,-0.0388,0.06694
0.17748577947531344,0.09954,-0.02838,0.07443
0.17773401133471947,0.10662,0.01721,0.09945
0.1779822431941255,0.0341,-0.00896,0.05744
0.17823047505353154,0.02468,0.04615,0.04081
0.17847870691293757,-0.05893,0.01539,0.01971
0.1787269387723436,-0.06167,0.03304,0.03146
0.17897517063174964,-0.04653,0.03511,0.05775
0.17922340249115568,-0.05129,-0.02129,0.03022
0.1794716343505617,-0.00315,0.04677,0.02306
0.17971986620996774,-0.02891,-0.03301,0.00927
0.17996809806937378,0.05035,-0.01498,0.04015
0.1802163299287798,0.07234,-0.01811,0.08535
0.18046456178818585,0.05894,-0.04,0.04125
0.18071279364759188,0.08976,0.0169,0.03997
0.1809610255069979,0.01952,-0.06277,0.01278
0.18120925736640395,0.04013,0.01366,-0.01166
0.18145748922580998,-0.01565,-0.00978,0.02309
0.18170572108521602,-0.0583,-0.02836,-0.04155
0.18195395294462205,-0.0523,-0.01371,-0.04641
0.18220218480402806,-0.13118,-0.08542,-0.0514
0.1824504166634341,-0.12589,-0.02587,-0.1064
0.18269864852284012,-0.15078,-0.13805,-0.07125
0.18294688038224616,-0.08483,-0.13277,-0.08869
0.1831951122416522,-0.01966,-0.08808,-0.0675
0.18344334410105823,-0.01163,-0.14155,-0.04055
0.18369157596046426,0.03532,-0.116,-0.07579
0.1839398078198703,0.00039,-0.18635,-0.03902
0.18418803967927633,0.04727,-0.10654,-0.04296
0.18443627153868236,0.08063,-0.09757,-0.03591
0.1846845033980884,0.05653,-0.13395,-0.0267
0.18493273525749443,-0.01098,-0.04686,-0.07244
0.18518096711690046,-0.07719,-0.04557,-0.03232
0.1854291989763065,-0.02865,0.01299,-0.02018
0.18567743083571253,-0.05067,0.01106,-0.04983
0.18592566269511857,-0.06294,0.00922,-0.03573
0.1861738945545246,-0.07372,0.02654,-0.04072
0.18642212641393063,-0.08816,-0.04448,0.00645
0.18667035827333667,-0.0174,-0.03924,0.04891
0.1869185901327427,0.03264,-0.04506,0.02237
0.18716682199214874,0.08203,-0.07119,0.04507
0.18741505385155477,0.0683,-0.05562,0.05671
0.1876632857109608,0.05265,-0.0611,0.07567
0.1879115175703668,0.11414,-0.02605,0.10431
0.18815974942977284,0.12804,0.01477,0.06237
0.18840798128917888,0.10412,0.00458,0.07582
0.1886562131485849,0.02368,0.04793,0.06877
0.18890444500799095,-0.03499,0.04849,0.04327
0.18915267686739698,-0.02209,0.05697,0.06426
0.189400908726803,-0.03327,0.09723,0.0383
0.18964914058620905,-0.02174,0.0547,0.07206
0.18989737244561508,-0.03241,0.0802,0.08199
0.19014560430502112,-0.05592,0.03434,0.04864
0.19039383616442715,0.01104,0.02171,0.07337
0.19064206802383318,0.05127,0.05108,0.06939
0.19089029988323922,0.06653,-0.01544,0.10119
0.19113853174264525,0.09739,0.03264,0.10175
0.19138676360205129,0.0586,0.00489,0.0573
0.19163499546145732,0.06307,0.0514,0.071
0.19188322732086335,0.05345,0.08242,0.04911
0.1921314591802694,0.01842,0.04514,0.05946
0.19237969103967542,-0.01619,0.14597,0.04174
0.19262792289908146,-0.07347,0.06878,-0.04013
0.1928761547584875,-0.0107,0.08085,0.00639
0.19312438661789352,-0.01866,0.07323,0.02963
0.19337261847729956,-0.01955,0.03429,0.01377
0.19362085033670556,-0.01761,0.05434,0.02835
0.1938690821961116,-0.06166,-0.0658,-0.03203
0.19411731405551763,0.03727,0.00463,0.01175
0.19436554591492367,0.04657,-0.0352,0.08883
0.1946137777743297,0.08422,-0.04704,0.04565
0.19486200963373573,0.06583,0.01763,0.02866
0.19511024149314177,-0.00044,-0.00758,0.00654
0.1953584733525478,0.04849,0.09843,0.02369
0.19560670521195384,0.01609,0.04352,0.08839
0.19585493707135987,0.06596,0.14151,0.04734
0.1961031689307659,0.0027,0.22514,-0.00713
0.19635140079017194,-0.08464,0.18162,-0.01561
0.19659963264957797,-0.05942,0.24469,0.00882
0.196847864508984,-0.0823,0.17708,0.05029
0.19709609636839004,-0.02406,0.21747,0.0079
0.19734432822779607,-0.02691,0.07906,-0.05164
0.1975925600872021,0.0054,-0.09566,-0.06775
0.19784079194660814,0.07698,-0.1125,-0.0384
0.19808902380601418,0.13766,-0.21807,0.04247
0.1983372556654202,0.16251,-0.16779,0.02495
0.19858548752482624,0.01413,-0.19193,-0.03461
0.19883371938423228,-0.05246,-0.15441,-0.03424
0.1990819512436383,-0.02541,-0.06569,-0.0276
0.19933018310304432,0.01903,-0.09133,0.03352
0.19957841496245035,0.02058,0.0035,0.01276
0.19982664682185639,-0.06068,-0.03671,-0.05909
0.20007487868126242,-0.06394,-0.05138,-0.04469
0.20032311054066845,-0.02022,0.01316,-0.0522
0.2005713424000745,0.03326,0.01332,-0.01004
0.20081957425948052,0.0181,0.10236,-0.00845
0.20106780611888656,-0.05184,0.08179,-0.05041
0.2013160379782926,-0.04907,0.07143,0.009
0.20156426983769862,0.00428,0.10267,0.00977
0.20181250169710466,0.05248,0.01076,0.01221
0.2020607335565107,0.02796,-0.04967,0.02238
0.20230896541591672,-0.01757,-0.15992,0.00375
0.20255719727532276,-0.01077,-0.20342,0.05143
0.2028054291347288,0.0115,-0.17545,0.03831
0.20305366099413483,-0.056,-0.21508,-0.00291
0.20330189285354086,-0.13173,-0.14843,-0.01902
0.2035501247129469,-0.13493,-0.1146,-0.02366
0.20379835657235293,-0.08666,-0.08929,0.00751
0.20404658843175896,0.00979,-0.04059,-0.00489
0.204294820291165,0.01076,-0.08094,-0.01196
0.20454305215057103,0.04003,-0.05009,0.00274
0.20479128400997706,0.10882,-0.0555,0.03764
0.2050395158693831,0.13896,-0.02565,0.10085
0.2052877477287891,0.12463,0.05611,0.0906
0.20553597958819514,0.0445,0.02278,0.07768
0.20578421144760117,0.06481,0.08882,0.09591
0.2060324433070072,0.04175,0.12744,0.0867
0.20628067516641324,0.02254,0.14118,0.06705
0.20652890702581927,-0.03541,0.15211,0.02294
0.2067771388852253,-0.1137,0.06907,-0.00025
0.20702537074463134,-0.0273,0.12778,0.00337
0.20727360260403738,-0.04258,0.08155,0.01607
0.2075218344634434,-0.03922,0.01987,-0.00513
0.20777006632284944,-0.0419,0.01549,-0.04585
0.20801829818225548,-0.02702,-0.06797,0.01475
0.2082665300416615,0.06472,-0.03123,0.03848
0.20851476190106755,0.08506,-0.09274,0.03247
0.20876299376047358,0.14558,-0.06373,0.03137
0.20901122561987961,0.08406,-0.01962,-0.03128
0.20925945747928565,0.06409,-0.07354,0.02433
0.20950768933869168,0.07673,0.02829,0.04712
0.20975592119809772,-0.00186,0.02875,-0.01874
0.21000415305750375,-0.02236,0.09008,-0.02765
0.21025238491690978,-0.08672,0.1066,-0.07406
0.21050061677631582,-0.09936,0.09342,-0.06914
0.21074884863572185,-0.11379,0.17925,-0.04525
0.21099708049512786,-0.12498,0.10756,-0.08492
0.2112453123545339,-0.07345,0.10732,-0.09584
0.21149354421393993,-0.04369,0.03321,-0.09155
0.21174177607334596,-0.00075,-0.03885,-0.07697
0.211990007932752,0.04389,-0.06732,-0.04328
0.21223823979215803,0.08234,-0.19972,-0.02555
0.21248647165156406,0.10034,-0.1722,-0.04412
0.2127347035109701,0.11511,-0.20374,-0.05089
0.21298293537037613,0.06227,-0.20436,-0.06078
0.21323116722978216,0.01714,-0.13638,-0.05995
0.2134793990891882,0.00766,-0.12814,-0.01929
0.21372763094859423,-0.04932,-0.03186,-0.04113
0.21397586280800027,-0.08185,-0.04188,-0.05518
0.2142240946674063,-0.14532,-0.02279,-0.05191
0.21447232652681233,-0.13029,0.02764,-0.05315
0.21472055838621837,-0.08005,-0.0169,-0.00111
0.2149687902456244,-0.08544,0.00575,0.0117
0.21521702210503044,-0.04567,-0.00946,0.0203
0.21546525396443647,-0.02441,0.00444,0.01518
0.2157134858238425,0.03071,0.0217,0.0037
0.21596171768324854,0.06944,-0.01463,0.03784
0.21620994954265457,0.09396,0.021,0.03034
0.2164581814020606,0.10865,0.00813,0.04083
0.2167064132614666,0.07729,-0.00446,0.02043
0.21695464512087265,0.06609,0.00173,-0.02378
0.21720287698027868,0.01214,-0.02546,0.00326
0.21745110883968471,-0.00468,0.00342,-0.01711
0.21769934069909075,-0.02441,0.00813,-0.00389
0.21794757255849678,-0.05666,0.03123,0.01303
0.21819580441790282,-0.0697,0.06848,-0.03489
0.21844403627730885,-0.08215,0.04425,-0.00603
0.21869226813671488,-0.01675,0.09123,-0.00271
0.21894049999612092,0.01302,0.09764,0.00518
0.21918873185552695,0.03504,0.07336,0.02623
0.219436963714933,0.02092,0.05852,-0.01478
0.21968519557433902,0.02988,-0.00535,-0.0074
0.21993342743374505,0.10501,0.0342,-0.03029
0.2201816592931511,0.05913,0.01614,-0.02631
0.22042989115255712,0.0109,0.04315,-0.03009
0.22067812301196316,-0.02211,0.10665,-0.08337
0.2209263548713692,-0.03674,0.07201,-0.03735
0.22117458673077522,-0.0378,0.13695,-0.06542
0.22142281859018126,-0.07315,0.08436,-0.07721
0.2216710504495873,-0.08523,0.06271,-0.06617
0.22191928230899333,-0.13631,0.0272,-0.11753
0.22216751416839936,-0.08686,-0.06508,-0.04589
0.2224157460278054,-0.01576,-0.00347,-0.05091
0.2226639778872114,-0.03327,-0.05906,-0.08332
0.22291220974661743,-0.01878,-0.03288,-0.05851
0.22316044160602347,-0.02046,-0.02913,-0.09382
0.2234086734654295,0.01777,-0.04403,-0.05283
0.22365690532483554,0.05146,0.01753,-0.03977
0.22390513718424157,0.01565,-0.04106,-0.07096
0.2241533690436476,-0.0223,0.01701,-0.05897
0.22440160090305364,-0.04053,-0.00316,-0.07019
0.22464983276245967,-0.02638,0.01101,-0.06147
0.2248980646218657,-0.02551,0.0657,-0.03844
0.22514629648127174,-0.05706,0.02546,-0.03437
0.22539452834067777,-0.07434,0.10312,-0.03279
0.2256427602000838,-0.07959,0.06179,-0.03481
0.22589099205948984,-0.05269,0.04498,-0.03107
0.22613922391889588,0.03147,0.02995,0.00275
0.2263874557783019,0.05277,-0.0304,0.04017
0.22663568763770794,0.0516,-0.00356,0.038
0.22688391949711398,0.05144,-0.07608,0.028
0.22713215135652,0.05033,-0.06094,0.04156
0.22738038321592605,0.10026,-0.02379,0.05975
0.22762861507533208,0.05509,-0.03853,0.06819
0.22787684693473811,0.01561,0.01577,0.06827
0.22812507879414415,0.0045,0.03154,0.0413
0.22837331065355015,0.0,0.0544,0.03529
0.2286215425129562,0.03535,0.04836,0.05626
0.22886977437236222,-0.03194,0.02095,0.03803
0.22911800623176826,-0.03679,0.03282,0.04246
0.2293662380911743,-0.00189,0.00342,0.04719
0.22961446995058032,0.01484,-0.01751,0.03487
0.22986270180998636,0.05611,-0.00229,0.06114
0.2301109336693924,0.02411,-0.01434,0.03686
0.23035916552879843,0.04216,0.02122,0.02385
0.23060739738820446,0.04814,0.05076,0.04819
0.2308556292476105,0.03629,0.0242,0.01769
0.23110386110701653,0.03613,0.02669,0.03106
0.23135209296642256,-0.01852,-0.02335,0.01182
0.2316003248258286,-0.01679,-0.03322,-0.03903
0.23184855668523463,-0.03237,-0.06629,-0.00359
0.23209678854464066,-0.07947,-0.12008,-0.04832
0.2323450204040467,-0.09874,-0.07762,-0.04739
0.23259325226345273,-0.098,-0.10231,-0.01947
0.23284148412285877,-0.04553,-0.04793,-0.09029
0.2330897159822648,-0.0498,-0.0507,-0.03333
0.23333794784167083,-0.06666,-0.07094,-0.07011
0.23358617970107687,-0.01992,-0.04364,-0.09899
0.2338344115604829,0.00199,-0.13682,-0.00099
0.2340826434198889,0.03072,-0.07098,-0.06447
0.23433087527929494,0.02167,-0.07553,-0.03858
0.23457910713870098,-0.03596,-0.08081,-0.05104
0.234827338998107,-0.05459,-0.03415,-0.10926
0.23507557085751304,-0.03218,-0.05566,-0.00875
0.23532380271691908,-0.00371,0.04521,-0.0428
0.2355720345763251,-0.0277,-0.01567,-0.04548
0.23582026643573115,-0.07586,-0.0319,-0.01597
0.23606849829513718,-0.07898,-0.00879,-0.05401
0.23631673015454321,-0.01163,-0.06294,0.01884
0.23656496201394925,0.0293,-0.032,0.0196
0.23681319387335528,-0.00348,-0.06232,-0.00141
0.23706142573276132,0.01606,-0.03104,0.05145
0.23730965759216735,0.05176,-0.02705,0.03931
0.23755788945157338,0.08671,-0.03102,0.04831
0.23780612131097942,0.12544,0.01583,0.06229
0.23805435317038545,0.08869,0.00428,0.03349
0.23830258502979149,0.06242,0.0226,0.06169
0.23855081688919752,0.02351,0.02431,0.05983
0.23879904874860355,0.02275,0.02471,0.03778
0.2390472806080096,0.07152,0.05372,0.06722
0.23929551246741562,-0.01019,0.05706,0.0541
0.23954374432682166,-0.05279,0.04828,0.05327
0.23979197618622766,-0.04503,0.04832,0.06109
0.2400402080456337,-0.02498,0.04393,0.06193
0.24028843990503973,0.04203,0.06391,0.09216
0.24053667176444576,0.00079,0.04106,0.07985
0.2407849036238518,-0.01872,0.00885,0.05736
0.24103313548325783,0.01275,0.01556,0.04337
0.24128136734266387,0.05222,-0.01766,0.05354
0.2415295992020699,0.09404,0.01425,0.07416
0.24177783106147593,0.04279,0.01569,0.05189
0.24202606292088197,0.01911,0.02519,0.02488
0.242274294780288,0.01614,0.07556,0.00977
0.24252252663969404,-0.00097,0.07041,0.03036
0.24277075849910007,-0.00537,0.1135,0.03971
0.2430189903585061,-0.03471,0.05404,0.01633
0.24326722221791214,-0.0272,0.02723,0.01507
0.24351545407731817,-0.00791,0.02256,0.00972
0.2437636859367242,0.02512,-0.051,0.02758
0.24401191779613024,0.04113,-0.01557,0.05552
0.24426014965553627,0.00485,-0.03332,0.02119
0.2445083815149423,0.02875,0.00262,0.01063
0.24475661337434834,0.04013,0.01607,0.02576
0.24500484523375438,0.03189,0.00532,0.00521
0.2452530770931604,0.03261,0.05598,0.04293
0.24550130895256644,0.00216,-0.01866,0.04213
0.24574954081197245,0.02608,0.00583,0.01761
0.24599777267137848,0.00279,0.0203,0.06254
0.24624600453078452,-0.00235,0.06047,0.02051
0.24649423639019055,0.01798,0.13954,0.04027
0.24674246824959659,-0.02294,0.13639,0.08383
0.24699070010900262,-0.01334,0.25677,0.04674
0.24723893196840865,-0.06931,0.2358,0.0615
0.2474871638278147,-0.08268,0.17389,-0.00943
0.24773539568722072,-0.02718,0.10836,-0.03097
0.24798362754662676,0.03052,-0.01192,-0.00309
0.2482318594060328,0.1484,-0.02268,-0.03328
0.24848009126543882,0.1231,-0.14098,-0.00045
0.24872832312484486,0.05062,-0.14722,-0.02921
0.2489765549842509,-0.0027,-0.08352,-0.02138
0.24922478684365693,-0.02231,-0.08557,0.01482
0.24947301870306296,0.0105,-0.0277,-0.02902
0.249721250562469,-0.05582,-0.0413,0.0016
0.24996948242187503,-0.04061,-0.01437,0.02521
0.25021771428128103,-0.00897,-0.01553,0.01793
0.25046594614068707,-0.00864,-0.03826,0.01498
0.2507141780000931,0.06875,0.03437,-0.04848
0.25096240985949914,0.0456,0.03239,-0.05023
0.25121064171890517,-0.00933,0.06346,0.00124
0.2514588735783112,-0.03847,0.11408,-0.00507
0.25170710543771724,-0.02271,0.09814,-0.01093
0.25195533729712327,0.0286,0.11506,-0.03827
0.2522035691565293,-0.0034,0.01656,-0.04494
0.25245180101593534,-0.03537,-0.06881,0.01165
0.2527000328753414,-0.03406,-0.11972,0.01952
0.2529482647347474,0.01071,-0.22195,0.02962
0.25319649659415344,0.03015,-0.1996,0.03108
0.2534447284535595,-0.05094,-0.22943,0.00526
0.2536929603129655,-0.12682,-0.16943,0.00474
0.25394119217237154,-0.14728,-0.1004,-0.01439
0.2541894240317776,-0.08737,-0.11098,-0.00687
0.2544376558911836,0.00133,0.00066,0.00351
0.25468588775058965,0.02547,-0.05456,-0.00827
0.2549341196099957,0.04161,-0.04576,-0.0195
0.2551823514694017,0.05488,-0.03808,-0.01068
0.25543058332880775,0.10144,-0.07539,0.05082
0.2556788151882138,0.1504,0.00284,0.07691
0.2559270470476198,0.0838,-0.06624,0.08448
0.25617527890702585,0.03041,0.02801,0.07031
0.2564235107664319,-0.02443,0.05153,0.03398
0.2566717426258379,-0.01196,0.02147,0.06624
0.25691997448524395,0.02838,0.11781,0.07397
0.25716820634465,-0.03874,0.02804,0.02798
0.257416438204056,-0.03593,0.05003,0.00238
0.25766467006346205,-0.08018,-0.00926,-0.01077
0.2579129019228681,-0.0208,-0.01474,-0.0061
0.2581611337822741,0.02822,0.06019,0.02397
0.25840936564168016,-0.0567,-0.03579,0.00927
0.2586575975010862,0.02091,0.04093,-0.01537
0.2589058293604922,0.00729,0.01087,0.01616
0.25915406121989826,0.05754,0.02253,0.01573
0.2594022930793043,0.10135,0.04009,0.01336
0.2596505249387103,0.05106,-0.04439,0.02434
0.25989875679811636,0.09549,0.05901,0.00627
0.26014698865752234,0.01795,0.02276,0.01108
0.26039522051692837,0.00608,0.06425,0.00104
0.2606434523763344,-0.03521,0.12112,-0.03144
0.26089168423574044,-0.09858,0.10851,-0.04657
0.2611399160951465,-0.06139,0.18564,-0.0465
0.2613881479545525,-0.08674,0.10728,-0.06564
0.26163637981395854,-0.06938,0.1221,-0.09042
0.2618846116733646,-0.05367,0.10546,-0.07614
0.2621328435327706,0.00517,0.01342,-0.0722
0.26238107539217664,0.05851,-0.00318,-0.06563
0.2626293072515827,0.07685,-0.09685,-0.05673
0.2628775391109887,0.10641,-0.10882,-0.06198
0.26312577097039475,0.07775,-0.15879,-0.03835
0.2633740028298008,0.06857,-0.20209,-0.03523
0.2636222346892068,0.02926,-0.14294,-0.05584
0.26387046654861285,-0.00367,-0.15683,-0.04454
0.2641186984080189,-0.04665,-0.10594,-0.02811
0.2643669302674249,-0.08437,-0.04599,-0.01045
0.26461516212683095,-0.06154,-0.00939,-0.00749
0.264863393986237,-0.10035,0.04182,-0.04325
0.265111625845643,-0.12172,0.0033,-0.02872
0.26535985770504905,-0.11858,0.02184,0.01065
0.2656080895644551,-0.06801,0.0353,0.01771
0.2658563214238611,-0.01022,-0.01015,0.02218
0.26610455328326715,-0.00187,-0.00361,-0.00254
0.2663527851426732,0.05204,-0.03979,0.00083
0.2666010170020792,0.09888,-0.03778,0.02988
0.26684924886148526,0.14401,-0.0481,0.03278
0.2670974807208913,0.12644,-0.08459,0.02893
0.2673457125802973,0.0994,-0.04515,0.0155
0.26759394443970336,0.05526,-0.07878,0.01408
0.2678421762991094,-0.0148,-0.05157,0.00308
0.2680904081585154,-0.0296,-0.00156,0.00076
0.26833864001792146,-0.07293,0.01245,0.00099
0.2685868718773275,-0.06483,0.07438,-0.01707
0.2688351037367335,-0.08788,0.04055,-0.00014
0.26908333559613956,-0.07595,0.087,-0.02386
0.2693315674555456,-0.03538,0.08201,-0.04166
0.26957979931495163,-0.01392,0.01979,-0.00416
0.26982803117435766,0.05678,0.06841,-0.0066
0.2700762630337637,0.02085,0.00605,-0.01534
0.27032449489316973,0.03818,0.02783,-0.0439
0.27057272675257577,0.03331,0.02172,-0.0542
0.2708209586119818,0.06752,0.02618,-0.02507
0.27106919047138783,0.1014,0.1031,-0.02468
0.27131742233079387,-0.02682,0.03909,-0.04171
0.27156565419019985,-0.02931,0.11861,-0.09727
