X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13551368373118494,0.38245,0.09802,0.28039
0.13576142355519077,0.35755,0.258,0.10909
0.1360091633791966,0.30259,0.40936,-0.15364
0.1362569032032024,0.14208,0.54061,-0.31285
0.13650464302720824,0.02085,0.70171,-0.51311
0.13675238285121408,-0.08277,0.74557,-0.54544
0.13700012267521988,-0.10748,0.78817,-0.6299
0.13724786249922571,-0.16608,0.86708,-0.79054
0.13749560232323152,-0.19816,0.89673,-0.8459
0.13774334214723735,-0.16821,1.01064,-0.94493
0.13799108197124318,-0.18119,1.04231,-0.86693
0.138238821795249,-0.10223,1.01759,-0.78703
0.13848656161925482,-0.1781,0.97263,-0.78688
0.13873430144326065,-0.13434,0.85729,-0.72889
0.13898204126726646,0.06245,0.75136,-0.75787
0.1392297810912723,-0.08661,0.53989,-0.6674
0.13947752091527812,-0.1925,0.39495,-0.49156
0.13972526073928393,-0.10118,0.22722,-0.39178
0.13997300056328976,-0.00106,-0.15164,-0.33118
0.14022074038729557,0.0868,-0.30488,-0.28743
0.1404684802113014,0.15517,-0.34175,-0.16492
0.14071622003530723,0.22509,-0.5375,-0.00398
0.14096395985931304,0.20628,-0.55079,0.15057
0.14121169968331887,0.2382,-0.41085,0.22775
0.1414594395073247,0.35064,-0.44081,0.27642
0.1417071793313305,0.40337,-0.4304,0.43211
0.14195491915533634,0.44689,-0.18815,0.58212
0.14220265897934217,0.482,-0.06691,0.59987
0.14245039880334798,0.50543,-0.05791,0.55172
0.1426981386273538,0.42327,0.15054,0.56859
0.14294587845135964,0.25548,0.22471,0.63246
0.14319361827536545,0.2932,0.08192,0.66137
0.14344135809937128,0.25491,0.05769,0.5787
0.14368909792337708,-0.04713,-0.03136,0.47494
0.14393683774738292,-0.244,-0.22641,0.44346
0.14418457757138875,-0.4271,-0.38914,0.45421
0.14443231739539455,-0.52635,-0.55767,0.48937
0.1446800572194004,-0.45194,-0.75393,0.34585
0.14492779704340622,-0.49026,-0.92046,0.19789
0.14517553686741203,-0.52117,-0.86433,0.22818
0.14542327669141786,-0.51406,-0.71891,0.23634
0.1456710165154237,-0.49389,-0.61217,0.2796
0.1459187563394295,-0.30725,-0.37412,0.25119
0.14616649616343533,-0.15203,-0.2001,0.17374
0.14641423598744113,-0.08701,-0.1193,0.21073
0.14666197581144697,-0.01394,0.10337,0.17798
0.1469097156354528,0.0056,0.2328,0.15049
0.1471574554594586,0.07211,0.20019,0.12811
0.14740519528346444,0.08928,0.20395,0.03603
0.14765293510747027,0.11619,0.15909,-0.00558
0.14790067493147607,0.2382,0.02159,-0.15529
0.1481484147554819,0.1085,-0.07304,-0.26257
0.14839615457948774,0.01144,-0.00578,-0.24089
0.14864389440349354,0.12975,0.03138,-0.34092
0.14889163422749938,0.14915,-0.06252,-0.41111
0.14913937405150518,0.15642,0.07285,-0.47223
0.149387113875511,0.15903,0.19465,-0.54382
0.14963485369951685,0.16458,0.10362,-0.51978
0.14988259352352265,0.29161,0.33719,-0.52712
0.15013033334752848,0.35399,0.62527,-0.58241
0.15037807317153432,0.29807,0.64828,-0.64141
0.15062581299554012,0.31881,0.80217,-0.63982
0.15087355281954595,0.39799,0.98906,-0.6565
0.15112129264355179,0.43316,1.02412,-0.7729
0.1513690324675576,0.41588,1.03579,-0.84632
0.15161677229156342,0.29562,1.0508,-0.84958
0.15186451211556926,0.15602,0.87802,-0.82015
0.15211225193957506,0.21902,0.52144,-0.77607
0.1523599917635809,0.27361,0.32639,-0.83084
0.1526077315875867,0.09003,0.04838,-0.87054
0.15285547141159253,-0.00462,-0.28048,-0.80943
0.15310321123559836,-0.01298,-0.33615,-0.67445
0.15335095105960417,-0.00753,-0.47884,-0.46661
0.15359869088361,0.06611,-0.51884,-0.50156
0.15384643070761583,0.02633,-0.39108,-0.55123
0.15409417053162164,0.09421,-0.31124,-0.39992
0.15434191035562747,0.12913,-0.17292,-0.2396
0.1545896501796333,0.04908,0.02,0.00899
0.1548373900036391,0.23046,0.36367,0.01246
0.15508512982764494,0.24275,0.44412,-0.10526
0.15533286965165075,0.009,0.2804,0.01367
0.15558060947565658,0.0111,0.23379,0.20369
0.1558283492996624,0.02725,-0.08116,0.39535
0.15607608912366822,-0.0632,-0.37822,0.36729
0.15632382894767405,-0.14839,-0.38162,0.23279
0.15657156877167988,-0.33587,-0.52384,0.3142
0.15681930859568569,-0.42881,-0.69973,0.49029
0.15706704841969152,-0.38057,-0.72896,0.61535
0.15731478824369735,-0.32179,-0.67522,0.58066
0.15756252806770316,-0.28972,-0.66255,0.45279
0.157810267891709,-0.44609,-0.73721,0.58576
0.1580580077157148,-0.42774,-0.63169,0.7647
0.15830574753972063,-0.15022,-0.59738,0.70312
0.15855348736372646,-0.08637,-0.69521,0.65736
0.15880122718773226,-0.12793,-0.52968,0.65625
0.1590489670117381,-0.15968,-0.38284,0.77936
0.15929670683574393,-0.05337,-0.26768,0.85805
0.15954444665974973,0.15803,0.02335,0.68327
0.15979218648375557,0.07193,0.20396,0.55026
0.1600399263077614,-0.08297,0.22333,0.54257
0.1602876661317672,-0.05959,0.14924,0.65293
0.16053540595577304,0.00911,-0.00311,0.61219
0.16078314577977884,-0.01954,-0.12008,0.34028
0.16103088560378467,-0.1586,-0.19144,0.19435
0.1612786254277905,-0.29504,-0.1944,0.202
0.1615263652517963,-0.34364,-0.18684,0.27826
0.16177410507580214,-0.18107,-0.11195,0.192
0.16202184489980798,-0.10561,0.06943,-0.02885
0.16226958472381378,-0.20558,0.22248,-0.07256
0.1625173245478196,-0.17688,0.44505,-0.05709
0.16276506437182545,-0.0566,0.58281,-0.03699
0.16301280419583125,0.09001,0.62321,-0.11495
0.16326054401983708,0.06599,0.64622,-0.29454
0.16350828384384292,0.0097,0.5407,-0.23938
0.16375602366784872,0.16507,0.58206,-0.16445
0.16400376349185455,0.18769,0.62338,-0.22262
0.16425150331586036,0.16879,0.58791,-0.31434
0.1644992431398662,0.21367,0.62817,-0.42189
0.16474698296387202,0.15532,0.50176,-0.30198
0.16499472278787783,0.11723,0.36286,-0.1916
0.16524246261188366,0.10267,0.27687,-0.27647
0.1654902024358895,0.1069,0.16607,-0.33449
0.1657379422598953,0.05277,0.17383,-0.36257
0.16598568208390113,0.0097,0.15218,-0.19828
0.16623342190790696,0.17572,0.14597,-0.05948
0.16648116173191277,0.30408,0.20056,-0.14124
0.1667289015559186,0.31213,0.19822,-0.07789
0.1669766413799244,0.30676,0.30442,-0.00754
0.16722438120393024,0.33174,0.3029,0.08955
0.16747212102793607,0.37223,0.20936,0.23158
0.16771986085194188,0.29225,0.20551,0.14402
0.1679676006759477,0.17504,0.01649,0.18075
0.16821534049995354,0.06407,-0.12867,0.26931
0.16846308032395935,-0.09016,-0.12548,0.25988
0.16871082014796518,-0.26408,-0.17011,0.28036
0.168958559971971,-0.41324,-0.22636,0.18612
0.16920629979597682,-0.64672,-0.31149,0.22256
0.16945403961998265,-0.93949,-0.39625,0.29231
0.16970177944398845,-0.97828,-0.55156,0.24436
0.1699495192679943,-1.00786,-0.71699,0.21923
0.17019725909200012,-1.17612,-0.73449,0.16576
0.17044499891600592,-1.13443,-0.75906,0.23862
0.17069273874001176,-0.96227,-0.85116,0.29699
0.1709404785640176,-0.82364,-0.87255,0.30155
0.1711882183880234,-0.57723,-0.84085,0.366
0.17143595821202923,-0.22188,-0.84431,0.3362
0.17168369803603506,0.07663,-0.86899,0.38201
0.17193143786004086,0.24315,-0.81736,0.42723
0.1721791776840467,0.35078,-0.84944,0.37844
0.17242691750805253,0.56457,-1.00325,0.41132
0.17267465733205833,0.75605,-0.93133,0.3028
0.17292239715606417,0.76951,-0.89193,0.11469
0.17317013698006997,0.78404,-0.85033,-0.0084
0.1734178768040758,0.73554,-0.55122,-0.13585
0.17366561662808164,0.57377,-0.32981,-0.15437
0.17391335645208744,0.57564,0.02747,-0.32909
0.17416109627609327,0.59627,0.44863,-0.61589
0.1744088361000991,0.45896,0.71182,-0.75849
0.1746565759241049,0.30363,1.02518,-0.88403
0.17490431574811074,0.22172,1.22932,-0.87106
0.17515205557211658,0.29986,1.43685,-0.94239
0.17539979539612238,0.2471,1.6099,-1.12612
0.17564753522012821,0.05899,1.66164,-1.12584
0.17589527504413402,0.07455,1.78809,-1.14041
0.17614301486813985,0.12195,1.65822,-1.08547
0.17639075469214568,0.08103,1.47192,-1.01708
0.1766384945161515,-0.06593,1.3981,-1.03416
0.17688623434015732,-0.10494,1.0684,-0.89593
0.17713397416416315,-0.06483,0.78336,-0.79601
0.17738171398816896,-0.22847,0.50863,-0.76531
0.1776294538121748,-0.27578,0.15081,-0.67809
0.17787719363618062,-0.25425,-0.13297,-0.56614
0.17812493346018643,-0.30019,-0.39748,-0.32317
0.17837267328419226,-0.19155,-0.40377,-0.11321
0.17862041310819807,-0.01227,-0.35874,-0.02676
0.1788681529322039,0.00897,-0.37207,0.08749
0.17911589275620973,-0.02432,-0.19179,0.26032
0.17936363258021554,0.21355,-0.08339,0.50592
0.17961137240422137,0.40434,-0.09914,0.67762
0.1798591122282272,0.34715,-0.01762,0.76728
0.180106852052233,0.35942,0.067,0.84367
0.18035459187623884,0.38764,-0.01061,0.82584
0.18060233170024467,0.34883,-0.10604,0.88123
0.18085007152425048,0.22607,-0.11232,0.95003
0.1810978113482563,0.03807,-0.2725,0.93113
0.18134555117226214,-0.10296,-0.49539,0.9815
0.18159329099626795,-0.26014,-0.52917,0.91801
0.18184103082027378,-0.36438,-0.67209,0.78851
0.18208877064427959,-0.43677,-0.91643,0.77506
0.18233651046828542,-0.61802,-0.98923,0.75883
0.18258425029229125,-0.64095,-1.1575,0.77968
0.18283199011629706,-0.44739,-1.27115,0.69834
0.1830797299403029,-0.35854,-1.10042,0.57977
0.18332746976430872,-0.3679,-0.87854,0.63816
0.18357520958831453,-0.30974,-0.58157,0.62859
0.18382294941232036,-0.20134,-0.34632,0.60762
0.1840706892363262,0.00121,-0.20075,0.53218
0.184318429060332,0.09347,-0.11158,0.38297
0.18456616888433783,-0.06973,-0.07837,0.40394
0.18481390870834363,-0.12137,0.10203,0.32518
0.18506164853234947,-0.09029,0.11068,0.16176
0.1853093883563553,-0.07876,0.05228,-0.00458
0.1855571281803611,-0.14953,0.12483,-0.18742
0.18580486800436694,-0.26377,0.02653,-0.18369
0.18605260782837277,-0.19433,0.06263,-0.2508
0.18630034765237857,-0.25043,0.20273,-0.39342
0.1865480874763844,-0.15055,0.19946,-0.49633
0.18679582730039024,0.08424,0.17638,-0.59187
0.18704356712439604,0.02691,0.10075,-0.54559
0.18729130694840188,0.2122,0.17644,-0.55147
0.18753904677240768,0.4737,0.27091,-0.63048
0.1877867865964135,0.51742,0.34733,-0.66605
0.18803452642041935,0.60339,0.73616,-0.64818
0.18828226624442515,0.69021,1.00282,-0.62444
0.18853000606843098,0.69336,1.03199,-0.6885
0.18877774589243682,0.59855,1.13958,-0.72698
0.18902548571644262,0.60093,1.09518,-0.78852
0.18927322554044845,0.52776,0.85616,-0.83136
0.18952096536445429,0.25847,0.73827,-0.814
0.1897687051884601,0.11906,0.6807,-0.88743
0.19001644501246592,0.04102,0.34698,-0.95101
0.19026418483647173,0.01891,0.04891,-0.88835
0.19051192466047756,-0.03815,0.09655,-0.79372
0.1907596644844834,-0.1359,0.01748,-0.77039
0.1910074043084892,0.00274,-0.04754,-0.70768
0.19125514413249503,-0.0125,0.13039,-0.5825
0.19150288395650086,-0.01841,0.00061,-0.39542
0.19175062378050667,0.22396,-0.25901,-0.25396
0.1919983636045125,0.25552,-0.29393,-0.27529
0.19224610342851833,0.29998,-0.34396,-0.22495
0.19249384325252414,0.2892,-0.49139,-0.11812
0.19274158307652997,0.15628,-0.47407,0.09175
0.1929893229005358,0.20417,-0.21314,0.22316
0.1932370627245416,0.1243,-0.16927,0.05403
0.19348480254854744,-0.13036,-0.23037,0.05594
0.19373254237255325,-0.27792,-0.16257,0.18043
0.19398028219655908,-0.3264,-0.29805,0.29244
0.1942280220205649,-0.38598,-0.46086,0.37218
0.19447576184457072,-0.48278,-0.47143,0.2104
0.19472350166857655,-0.57339,-0.55631,0.22877
0.19497124149258238,-0.48182,-0.62938,0.40916
0.19521898131658819,-0.3189,-0.55545,0.46744
0.19546672114059402,-0.19199,-0.41333,0.52133
0.19571446096459985,-0.10062,-0.24597,0.461
0.19596220078860566,-0.20658,-0.16801,0.57153
0.1962099406126115,-0.01231,-0.16485,0.74423
0.1964576804366173,0.32583,-0.27476,0.63499
0.19670542026062313,0.26425,-0.44913,0.59616
0.19695316008462896,0.2219,-0.44105,0.54167
0.19720089990863476,0.1732,-0.56526,0.5379
0.1974486397326406,0.12743,-0.62861,0.59978
0.19769637955664643,0.16717,-0.34487,0.45585
0.19794411938065223,0.02901,-0.26137,0.33401
0.19819185920465807,-0.11169,-0.21813,0.26948
0.1984395990286639,-0.20124,0.04752,0.29476
0.1986873388526697,-0.21974,0.18566,0.23878
0.19893507867667554,-0.20659,0.15917,0.06205
0.19918281850068134,-0.26875,0.27221,0.04425
0.19943055832468717,-0.28824,0.46089,-0.00581
0.199678298148693,-0.23082,0.38442,-0.03282
0.1999260379726988,-0.03284,0.45723,-0.07713
0.20017377779670464,-0.01458,0.75641,-0.20246
0.20042151762071048,-0.10235,0.74704,-0.16362
0.20066925744471628,0.04895,0.75253,-0.14897
0.20091699726872211,0.08021,0.78191,-0.17246
0.20116473709272795,0.13998,0.60483,-0.23377
0.20141247691673375,0.18541,0.41252,-0.36737
0.20166021674073958,0.0553,0.23593,-0.28292
0.20190795656474542,0.06229,0.21074,-0.21886
0.20215569638875122,0.01749,0.09058,-0.28039
0.20240343621275705,0.08389,0.04184,-0.29187
0.20265117603676286,0.20403,0.21595,-0.37406
0.2028989158607687,0.03267,0.16756,-0.29616
0.20314665568477452,-0.09228,0.27935,-0.12328
0.20339439550878033,-0.03307,0.48001,-0.1254
0.20364213533278616,0.06231,0.46866,-0.11665
0.203889875156792,0.08834,0.56043,-0.11244
0.2041376149807978,0.04824,0.61977,-0.03272
0.20438535480480363,0.02641,0.57786,0.13994
0.20463309462880946,0.06069,0.51408,0.15923
0.20488083445281527,0.10338,0.37985,0.16901
0.2051285742768211,0.16692,0.22294,0.19763
0.2053763141008269,0.13305,-0.02183,0.24163
0.20562405392483274,-0.04301,-0.21487,0.39982
0.20587179374883857,0.02967,-0.28236,0.4055
0.20611953357284438,0.09911,-0.52464,0.40345
0.2063672733968502,-0.02626,-0.63692,0.54202
0.20661501322085604,-0.06426,-0.60595,0.58576
0.20686275304486185,-0.1657,-0.79768,0.61659
0.20711049286886768,-0.15517,-0.79224,0.60127
0.2073582326928735,-0.19154,-0.69868,0.59499
0.20760597251687932,-0.40676,-0.7577,0.65875
0.20785371234088515,-0.40993,-0.67295,0.6684
0.20810145216489095,-0.47032,-0.53081,0.63075
0.2083491919888968,-0.56677,-0.46225,0.49817
0.20859693181290262,-0.54822,-0.36957,0.4327
0.20884467163690842,-0.61026,-0.17756,0.4268
0.20909241146091426,-0.70964,-0.08844,0.3681
0.2093401512849201,-0.71865,-0.16082,0.30789
0.2095878911089259,-0.66287,-0.17329,0.17481
0.20983563093293173,-0.71617,-0.27736,0.09817
0.21008337075693756,-0.66425,-0.4139,0.04716
0.21033111058094336,-0.50084,-0.41369,-0.0533
0.2105788504049492,-0.41876,-0.51432,-0.0664
0.21082659022895503,-0.32671,-0.55102,-0.10809
0.21107433005296083,-0.21198,-0.55975,-0.15248
0.21132206987696667,0.08505,-0.59133,-0.19094
0.21156980970097247,0.35353,-0.43839,-0.34261
0.2118175495249783,0.39418,-0.41618,-0.39021
0.21206528934898414,0.55671,-0.30119,-0.36448
0.21231302917298994,0.73547,-0.13311,-0.4104
0.21256076899699577,0.85109,-0.13078,-0.48404
0.2128085088210016,1.04266,0.08858,-0.64871
0.2130562486450074,1.08056,0.21624,-0.68486
0.21330398846901324,0.99507,0.37737,-0.59591
0.21355172829301908,1.00622,0.73587,-0.68636
0.21379946811702488,1.05174,0.89462,-0.85175
0.21404720794103071,0.96324,1.00074,-1.00955
0.21429494776503652,0.69402,1.04988,-1.02613
0.21454268758904235,0.48916,1.10372,-0.87634
0.21479042741304818,0.4354,1.21569,-0.97073
0.215038167237054,0.29533,1.21879,-1.1653
0.21528590706105982,0.04662,1.23741,-1.18183
0.21553364688506566,-0.14531,1.11232,-1.10243
0.21578138670907146,-0.23724,0.83568,-0.8317
0.2160291265330773,-0.22078,0.78596,-0.75394
0.21627686635708313,-0.20265,0.72511,-0.88548
0.21652460618108893,-0.27283,0.57762,-0.79016
0.21677234600509476,-0.22562,0.49091,-0.59752
0.21702008582910057,-0.22864,0.19933,-0.27969
0.2172678256531064,-0.21838,-0.04573,-0.11025
0.21751556547711223,0.00969,-0.15931,-0.10109
0.21776330530111804,-0.06326,-0.29411,0.06302
0.21801104512512387,-0.20453,-0.27531,0.23819
0.2182587849491297,-0.07123,-0.22694,0.4802
0.2185065247731355,-0.04998,-0.3306,0.5877
0.21875426459714134,-0.09697,-0.50667,0.65316
0.21900200442114717,-0.07217,-0.55724,0.80085
0.21924974424515298,-0.09476,-0.63125,0.84744
0.2194974840691588,-0.20029,-0.72908,0.99884
0.21974522389316464,-0.31581,-0.64583,1.01594
0.21999296371717045,-0.28219,-0.75438,0.96206
0.22024070354117628,-0.09823,-1.01277,1.05334
0.22048844336518209,-0.14842,-1.00459,1.06499
0.22073618318918792,-0.26627,-1.02399,1.15478
0.22098392301319375,-0.04717,-1.0076,1.16493
0.22123166283719956,0.08992,-0.79969,1.06311
0.2214794026612054,-0.01161,-0.7918,1.07945
0.22172714248521122,-0.08454,-0.80963,1.03975
0.22197488230921703,-0.12334,-0.76765,1.07202
0.22222262213322286,-0.06141,-0.70233,1.02389
0.2224703619572287,-0.0418,-0.52889,0.78359
0.2227181017812345,-0.15643,-0.40243,0.68724
0.22296584160524033,-0.19681,-0.16409,0.56622
0.22321358142924613,-0.29417,-0.02601,0.43931
0.22346132125325197,-0.33388,-0.00889,0.32606
0.2237090610772578,-0.27416,0.18908,0.10853
0.2239568009012636,-0.37674,0.24889,0.0275
0.22420454072526944,-0.41626,0.36139,-0.03667
0.22445228054927527,-0.42731,0.52178,-0.19282
0.22470002037328107,-0.31055,0.4549,-0.31207
0.2249477601972869,-0.1032,0.4463,-0.41626
0.22519550002129274,-0.07727,0.40827,-0.44503
0.22544323984529854,0.08838,0.42908,-0.4219
0.22569097966930438,0.24808,0.57998,-0.51459
0.22593871949331018,0.28488,0.66349,-0.63615
0.226186459317316,0.36051,0.75868,-0.68
0.22643419914132185,0.46774,0.7355,-0.69618
0.22668193896532765,0.46629,0.65405,-0.66857
0.22692967878933348,0.40474,0.71906,-0.7223
0.22717741861333932,0.51066,0.75138,-0.83611
0.22742515843734512,0.3953,0.73113,-0.84042
0.22767289826135095,0.26372,0.82389,-0.80323
0.22792063808535679,0.35437,0.83883,-0.80807
0.2281683779093626,0.29844,0.68161,-0.86201
0.22841611773336842,0.28746,0.63674,-0.82571
0.22866385755737423,0.27956,0.67587,-0.73627
0.22891159738138006,0.1931,0.51224,-0.70314
0.2291593372053859,0.22064,0.34636,-0.62683
0.2294070770293917,0.20627,0.31983,-0.61074
0.22965481685339753,0.20537,-0.00926,-0.55136
0.22990255667740336,0.28939,-0.30481,-0.36336
0.23015029650140917,0.15958,-0.21139,-0.27375
0.230398036325415,0.06082,-0.24676,-0.21914
0.23064577614942083,0.11611,-0.29856,-0.20052
0.23089351597342664,-0.01215,-0.27267,-0.13152
0.23114125579743247,-0.10736,-0.36194,0.01765
0.2313889956214383,-0.13944,-0.51836,0.07016
0.2316367354454441,-0.21766,-0.60841,0.13775
0.23188447526944994,-0.21359,-0.50522,0.13577
0.23213221509345575,-0.32944,-0.55752,0.15207
0.23237995491746158,-0.4192,-0.63466,0.28261
0.2326276947414674,-0.31735,-0.51468,0.31939
0.23287543456547322,-0.30157,-0.54172,0.3695
0.23312317438947905,-0.28536,-0.50879,0.4063
0.23337091421348488,-0.29935,-0.3877,0.42983
0.2336186540374907,-0.29269,-0.4457,0.532
0.23386639386149652,-0.14363,-0.4864,0.56021
0.23411413368550235,-0.12113,-0.56505,0.54669
0.23436187350950816,-0.01117,-0.70027,0.53299
0.234609613333514,0.01711,-0.72962,0.52148
0.2348573531575198,-0.07057,-0.71413,0.5748
0.23510509298152563,0.11779,-0.57749,0.55621
0.23535283280553146,0.15698,-0.45599,0.45233
0.23560057262953726,0.05167,-0.35984,0.40705
0.2358483124535431,0.02062,-0.18925,0.38883
0.23609605227754893,0.0239,-0.18138,0.36964
0.23634379210155473,0.04051,-0.14119,0.31785
0.23659153192556057,0.0478,0.00855,0.18537
0.2368392717495664,0.08318,0.01722,0.06667
0.2370870115735722,-0.03142,0.01093,0.05497
0.23733475139757804,-0.04178,0.14391,0.06093
0.23758249122158384,0.07737,0.23575,-0.06022
0.23783023104558967,0.06853,0.22231,-0.20031
0.2380779708695955,0.04548,0.43029,-0.22205
0.2383257106936013,-0.02824,0.6229,-0.24006
0.23857345051760714,0.01328,0.52634,-0.29857
0.23882119034161298,0.11008,0.56007,-0.35777
0.23906893016561878,0.03625,0.62105,-0.43209
0.23931666998962461,0.0727,0.48764,-0.43723
0.23956440981363045,0.14147,0.49479,-0.43142
0.23981214963763625,0.05436,0.64962,-0.4776
0.24005988946164208,0.03269,0.68144,-0.50641
0.24030762928564792,0.04806,0.62593,-0.49646
0.24055536910965372,0.05974,0.70203,-0.39639
0.24080310893365955,0.10205,0.77707,-0.37659
0.24105084875766536,0.08748,0.6409,-0.3843
0.2412985885816712,0.11008,0.57448,-0.30738
0.24154632840567702,0.17072,0.5548,-0.29
0.24179406822968283,0.12723,0.33724,-0.16922
0.24204180805368866,0.12673,0.18972,-0.07465
0.2422895478776945,0.24789,0.1412,-0.04741
0.2425372877017003,0.32528,0.02045,0.07077
0.24278502752570613,0.36015,0.02073,0.10971
0.24303276734971196,0.32653,0.06052,0.21896
0.24328050717371777,0.25786,-0.0159,0.34804
0.2435282469977236,0.21489,-0.08415,0.39513
0.2437759868217294,0.18321,-0.1782,0.48922
0.24402372664573524,0.21605,-0.24131,0.47787
0.24427146646974107,-0.0076,-0.28052,0.51712
0.24451920629374688,-0.29612,-0.26939,0.64117
0.2447669461177527,-0.30901,-0.23315,0.65413
0.24501468594175854,-0.46925,-0.37973,0.68939
0.24526242576576435,-0.64748,-0.38205,0.69698
0.24551016558977018,-0.76723,-0.30134,0.67697
0.245757905413776,-0.96975,-0.44469,0.67733
0.24600564523778182,-1.0758,-0.50179,0.64991
0.24625338506178765,-1.18424,-0.51535,0.66882
0.24650112488579345,-1.19415,-0.70071,0.66153
0.2467488647097993,-1.11687,-0.8379,0.674
0.24699660453380512,-0.96281,-0.82535,0.66938
0.24724434435781092,-0.74428,-0.85808,0.55758
0.24749208418181676,-0.65283,-0.9172,0.56307
0.2477398240058226,-0.48974,-0.77894,0.61455
0.2479875638298284,-0.34923,-0.73642,0.59959
0.24823530365383423,-0.13785,-0.83826,0.55574
0.24848304347784006,0.17603,-0.71056,0.42428
0.24873078330184586,0.25263,-0.69747,0.32518
0.2489785231258517,0.3739,-0.7233,0.26057
0.24922626294985753,0.48386,-0.51673,0.1882
0.24947400277386333,0.52882,-0.28549,0.13342
0.24972174259786917,0.68479,-0.0929,-0.06292
0.24996948242187497,0.73248,-0.0018,-0.30228
0.25021722224588083,0.78636,0.25103,-0.44452
0.2504649620698866,0.73872,0.40056,-0.54124
0.25071270189389244,0.53732,0.4594,-0.54919
0.2509604417178983,0.6078,0.88118,-0.67534
0.2512081815419041,0.76974,1.09158,-0.94336
0.25145592136590994,0.65264,1.0482,-1.04444
0.2517036611899157,0.40498,1.14357,-1.02588
0.25195140101392155,0.36935,1.2555,-0.97165
0.2521991408379274,0.4599,1.27587,-1.02437
0.2524468806619332,0.26926,1.34811,-1.21344
0.25269462048593905,-0.04911,1.36951,-1.18653
0.2529423603099449,-0.17997,1.09361,-1.03278
0.25319010013395066,-0.16582,0.83198,-0.9649
0.2534378399579565,-0.10993,0.68096,-0.98022
0.2536855797819623,-0.22676,0.5089,-1.04544
0.25393331960596816,-0.47576,0.33047,-0.83431
0.254181059429974,-0.43674,0.2119,-0.53405
0.25442879925397976,-0.14156,0.01597,-0.49415
0.2546765390779856,0.00197,-0.28984,-0.4938
0.25492427890199143,-0.02644,-0.29573,-0.39314
0.25517201872599726,-0.10804,-0.28659,-0.051
0.2554197585500031,-0.00419,-0.31781,0.2902
0.25566749837400893,0.28158,-0.09613,0.33305
0.2559152381980147,0.32583,-0.04749,0.30072
0.25616297802202054,0.29039,-0.19637,0.34252
0.25641071784602637,0.29763,-0.23659,0.60704
0.2566584576700322,0.26411,-0.23185,0.82616
0.25690619749403804,0.24238,-0.33228,0.74646
0.2571539373180438,0.14982,-0.4042,0.65899
0.25740167714204965,0.05043,-0.45775,0.63389
0.2576494169660555,-0.05117,-0.7352,0.71068
0.2578971567900613,-0.06193,-0.92748,0.76505
0.25814489661406714,-0.07403,-0.91856,0.70086
0.258392636438073,-0.22428,-0.95338,0.7386
0.25864037626207875,-0.24177,-0.87536,0.76028
0.2588881160860846,-0.11763,-0.82416,0.7115
0.2591358559100904,-0.01423,-0.86728,0.66448
0.25938359573409625,-0.09816,-0.8356,0.58305
0.2596313355581021,-0.22177,-0.80254,0.62247
0.25987907538210786,-0.08315,-0.61936,0.64675
0.2601268152061137,0.03705,-0.36137,0.49457
0.2603745550301195,-0.00678,-0.12558,0.32523
0.26062229485412536,-0.07778,0.13931,0.18252
0.2608700346781312,-0.1824,0.25113,0.17139
0.261117774502137,-0.24435,0.28707,0.16383
0.2613655143261428,-0.27663,0.35803,0.00468
0.26161325415014863,-0.30162,0.35542,-0.13506
0.26186099397415447,-0.31744,0.30902,-0.27067
0.2621087337981603,-0.3489,0.23683,-0.35922
0.26235647362216613,-0.2518,0.12158,-0.40654
0.2626042134461719,-0.11575,0.06802,-0.49643
0.26285195327017774,-0.02274,0.09709,-0.49386
0.2630996930941836,0.0987,0.30055,-0.47389
0.2633474329181894,0.21276,0.54912,-0.53044
0.26359517274219524,0.35205,0.58283,-0.56389
0.26384291256620107,0.48157,0.69517,-0.59149
0.26409065239020685,0.56299,0.73541,-0.57296
0.2643383922142127,0.56281,0.6415,-0.5022
0.2645861320382185,0.59106,0.7631,-0.51602
0.26483387186222435,0.54078,0.81364,-0.57515
0.2650816116862302,0.42852,0.85432,-0.65725
0.265329351510236,0.47709,0.8896,-0.68103
0.2655770913342418,0.29735,0.77946,-0.59468
0.2658248311582476,0.12059,0.72495,-0.54159
0.26607257098225345,0.14978,0.64065,-0.5117
0.2663203108062593,0.0329,0.49571,-0.54125
0.2665680506302651,-0.02875,0.31059,-0.54869
0.2668157904542709,-0.01096,0.09201,-0.44118
0.26706353027827673,-0.01667,-0.24981,-0.29659
0.26731127010228256,-0.03024,-0.58261,-0.14484
0.2675590099262884,0.02801,-0.57687,-0.17858
0.2678067497502942,0.11854,-0.56949,-0.21518
0.26805448957430006,0.03345,-0.5939,-0.04528
0.26830222939830584,-0.07688,-0.33714,0.11146
0.26854996922231167,-0.01828,-0.1843,0.22776
0.2687977090463175,0.04211,-0.1279,0.20747
0.26904544887032333,-0.15024,0.00788,0.16077
0.26929318869432917,-0.3591,-0.03722,0.28023
0.26954092851833494,-0.34444,-0.21284,0.36849
0.2697886683423408,-0.34742,-0.41302,0.39379
0.2700364081663466,-0.43387,-0.48622,0.32775
0.27028414799035244,-0.52797,-0.53259,0.31178
0.2705318878143583,-0.54155,-0.58714,0.4719
0.2707796276383641,-0.44583,-0.47445,0.54173
0.2710273674623699,-0.38306,-0.44308,0.55235
