X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13636401888581867,0.15503,-0.10033,-0.13706
0.136613769836159,0.11441,-0.05233,-0.14007
0.13686352078649933,0.07011,0.02257,-0.12227
0.13711327173683965,0.05487,0.02523,-0.11958
0.13736302268717998,-0.03917,0.04683,-0.11564
0.1376127736375203,-0.0825,0.09326,-0.04809
0.13786252458786064,0.01293,0.0985,-0.01162
0.13811227553820096,0.05088,0.09205,0.00893
0.1383620264885413,0.02286,0.13217,0.02249
0.13861177743888162,0.0332,0.14236,0.02307
0.13886152838922194,0.0427,0.07426,0.09359
0.13911127933956227,0.11089,0.09863,0.12532
0.1393610302899026,0.17251,0.12485,0.09191
0.13961078124024293,0.13604,0.0634,0.06346
0.13986053219058325,0.17481,0.05461,0.04331
0.14011028314092358,0.19768,0.03947,0.07711
0.1403600340912639,0.13259,0.00874,0.08535
0.14060978504160423,0.14029,-0.00739,0.03381
0.14085953599194456,0.06609,-0.00664,-0.01099
0.1411092869422849,-0.04435,-0.02484,0.00974
0.14135903789262522,0.02305,-0.08356,0.07283
0.14160878884296554,-0.00655,-0.07492,0.05712
0.14185853979330587,-0.17924,-0.08579,0.03488
0.1421082907436462,-0.18473,-0.12142,0.05384
0.14235804169398653,-0.18657,-0.11488,0.09472
0.14260779264432685,-0.27806,-0.11829,0.15822
0.14285754359466718,-0.23127,-0.14272,0.13573
0.1431072945450075,-0.23946,-0.14169,0.09539
0.14335704549534783,-0.35043,-0.09126,0.13223
0.14360679644568816,-0.28978,-0.11686,0.1614
0.1438565473960285,-0.18783,-0.10845,0.14323
0.14410629834636882,-0.17605,-0.02819,0.12034
0.14435604929670914,-0.11491,-0.04669,0.10427
0.14460580024704947,-0.05904,-0.04074,0.09272
0.1448555511973898,-0.04627,0.04861,0.11012
0.14510530214773013,0.02739,0.03449,0.10501
0.14535505309807045,0.05548,-0.0278,0.07415
0.14560480404841078,0.09651,0.04912,0.07773
0.1458545549987511,0.1857,0.07317,0.07094
0.14610430594909143,0.166,-0.02053,0.06253
0.14635405689943176,0.1624,-0.03224,0.07623
0.1466038078497721,0.15056,-0.03043,0.0725
0.14685355880011242,0.12038,-0.10747,0.05412
0.14710330975045274,0.13052,-0.12022,0.03361
0.14735306070079307,0.01827,-0.09836,0.05148
0.1476028116511334,-0.02823,-0.1675,0.06512
0.14785256260147372,0.05826,-0.18648,0.02978
0.14810231355181405,0.03211,-0.15637,0.0005
0.14835206450215438,0.03571,-0.1503,0.01162
0.1486018154524947,0.10494,-0.10966,0.05972
0.14885156640283503,0.07073,-0.03232,0.06827
0.14910131735317536,0.13475,0.0146,0.04915
0.1493510683035157,0.21873,0.01109,0.06609
0.14960081925385602,0.09352,0.08018,0.12744
0.14985057020419634,0.09287,0.15259,0.18298
0.15010032115453667,0.17199,0.13682,0.1532
0.150350072104877,0.06918,0.15961,0.14019
0.15059982305521732,-0.07043,0.16903,0.19655
0.15084957400555765,-0.17604,0.11728,0.21199
0.15109932495589798,-0.25096,0.09524,0.17446
0.1513490759062383,-0.34845,0.10665,0.1294
0.15159882685657863,-0.4547,0.06739,0.10721
0.15184857780691896,-0.51724,-0.00744,0.12237
0.1520983287572593,-0.5208,0.00597,0.10915
0.15234807970759962,-0.48321,-0.02346,0.05053
0.15259783065793994,-0.47756,-0.08707,0.03574
0.15284758160828027,-0.41762,-0.05665,0.07303
0.1530973325586206,-0.32101,-0.05562,0.1043
0.15334708350896092,-0.2414,-0.06415,0.1113
0.15359683445930125,-0.09217,-0.04748,0.12079
0.15384658540964158,-0.01375,-0.00884,0.13582
0.1540963363599819,-0.00483,0.01224,0.16323
0.15434608731032223,0.1479,0.0447,0.17678
0.15459583826066256,0.20661,0.10221,0.12227
0.1548455892110029,0.09442,0.1097,0.09051
0.15509534016134321,0.10818,0.15486,0.06435
0.15534509111168354,0.10675,0.18015,-0.01745
0.15559484206202387,0.03481,0.19329,-0.06365
0.1558445930123642,0.01576,0.20339,-0.10646
0.15609434396270452,-0.01352,0.2198,-0.15979
0.15634409491304485,-0.00839,0.22822,-0.19814
0.15659384586338518,0.03061,0.17299,-0.2545
0.1568435968137255,0.0935,0.18437,-0.2644
0.15709334776406583,0.11789,0.17242,-0.22843
0.15734309871440616,0.16673,0.13908,-0.20457
0.1575928496647465,0.31227,0.12189,-0.22026
0.15784260061508681,0.34831,0.10385,-0.22972
0.15809235156542714,0.33002,0.04899,-0.15401
0.15834210251576747,0.30037,-0.00794,-0.09621
0.1585918534661078,0.31252,0.00805,-0.10321
0.15884160441644812,0.31145,-0.04204,-0.139
0.15909135536678845,0.1635,-0.06895,-0.16836
0.15934110631712878,0.04924,-0.06306,-0.11921
0.1595908572674691,-0.12107,-0.07631,-0.08446
0.15984060821780943,-0.12686,-0.09181,-0.14655
0.16009035916814976,-0.05646,-0.06577,-0.2239
0.1603401101184901,-0.27543,-0.0062,-0.22646
0.16058986106883041,-0.24828,-0.02797,-0.17535
0.16083961201917074,-0.11974,-0.00645,-0.19458
0.16108936296951107,-0.10587,0.00983,-0.28028
0.1613391139198514,0.06038,0.00598,-0.29878
0.16158886487019172,0.10065,0.01897,-0.26855
0.16183861582053205,0.11739,0.01033,-0.2484
0.16208836677087238,0.26861,0.02549,-0.26059
0.1623381177212127,0.34629,-0.03055,-0.32113
0.16258786867155303,0.26971,-0.03732,-0.31142
0.16283761962189336,0.20715,-0.03193,-0.27026
0.1630873705722337,0.27766,-0.09801,-0.30874
0.163337121522574,0.20582,-0.07888,-0.34893
0.16358687247291434,0.03643,-0.06521,-0.34805
0.16383662342325467,-0.0118,-0.07816,-0.31491
0.164086374373595,-0.08366,-0.07524,-0.28317
0.16433612532393532,-0.12743,-0.03132,-0.27538
0.16458587627427565,-0.11416,0.00058,-0.27464
0.16483562722461598,-0.17872,-0.00501,-0.22638
0.1650853781749563,-0.13907,0.06611,-0.12157
0.16533512912529663,-0.02948,0.07389,-0.06565
0.16558488007563696,0.02448,0.05453,-0.05584
0.16583463102597729,0.1231,0.10009,-0.01936
0.1660843819763176,0.14836,0.0796,0.03936
0.16633413292665794,0.16339,0.02551,0.10039
0.16658388387699827,0.26722,0.02278,0.1223
0.1668336348273386,0.29747,0.02359,0.06745
0.16708338577767892,0.22069,-0.05862,0.03612
0.16733313672801925,0.14473,-0.0751,0.06919
0.16758288767835958,0.13801,-0.06643,0.06266
0.1678326386286999,0.04881,-0.11335,0.03311
0.16808238957904023,-0.06485,-0.08635,-0.00497
0.16833214052938056,-0.05864,-0.04607,-0.03233
0.16858189147972089,-0.14829,-0.01734,0.01864
0.1688316424300612,-0.25132,0.00041,0.07236
0.16908139338040154,-0.18347,0.09892,0.07201
0.16933114433074187,-0.14466,0.14204,0.06437
0.1695808952810822,-0.16894,0.14908,0.10299
0.16983064623142252,-0.10335,0.26743,0.1665
0.17008039718176285,-0.02073,0.2516,0.19299
0.17033014813210318,-0.02232,0.23931,0.21568
0.1705798990824435,0.0034,0.25773,0.21814
0.17082965003278383,0.08132,0.20302,0.22086
0.17107940098312416,0.06885,0.1234,0.26107
0.17132915193346449,0.00718,0.07829,0.26034
0.1715789028838048,0.04326,0.02756,0.25588
0.17182865383414514,0.04065,-0.12678,0.26759
0.17207840478448547,-0.01193,-0.14122,0.25934
0.1723281557348258,-0.03328,-0.14144,0.24902
0.17257790668516612,-0.17145,-0.23813,0.26958
0.17282765763550645,-0.15918,-0.23979,0.30258
0.17307740858584678,-0.04538,-0.20426,0.28915
0.1733271595361871,-0.18083,-0.19481,0.2691
0.17357691048652743,-0.21809,-0.18225,0.276
0.17382666143686776,-0.20472,-0.09719,0.29123
0.17407641238720808,-0.26295,-0.07126,0.30979
0.1743261633375484,-0.1839,-0.07603,0.3038
0.17457591428788874,-0.20724,-0.00625,0.24559
0.17482566523822907,-0.27885,-0.00475,0.23695
0.1750754161885694,-0.2327,-0.00257,0.2932
0.17532516713890972,-0.20077,-0.00286,0.28303
0.17557491808925005,-0.19177,-0.02759,0.24034
0.17582466903959038,-0.17861,-0.0677,0.21227
0.1760744199899307,-0.12442,-0.1193,0.21396
0.17632417094027103,-0.08647,-0.09687,0.23102
0.17657392189061136,-0.07722,-0.13001,0.19836
0.17682367284095168,-0.00056,-0.15299,0.15727
0.177073423791292,0.01218,-0.134,0.13977
0.17732317474163234,-0.00857,-0.13411,0.13511
0.17757292569197267,0.07963,-0.0982,0.06534
0.177822676642313,0.06852,-0.0496,-0.03564
0.17807242759265332,-0.00404,0.02273,-0.03975
0.17832217854299365,0.01026,0.04845,-0.06335
0.17857192949333398,0.0349,0.10285,-0.16317
0.1788216804436743,0.07137,0.18578,-0.27034
0.17907143139401463,0.02593,0.2084,-0.3378
0.17932118234435496,-0.05308,0.21569,-0.31199
0.17957093329469528,0.01095,0.23959,-0.31029
0.1798206842450356,0.12455,0.24854,-0.40604
0.18007043519537594,0.10919,0.16854,-0.45598
0.18032018614571627,0.06891,0.17053,-0.38505
0.1805699370960566,0.18534,0.15508,-0.29422
0.18081968804639692,0.27283,0.05074,-0.28559
0.18106943899673725,0.28803,0.02953,-0.30958
0.18131918994707757,0.33723,0.01187,-0.27645
0.1815689408974179,0.2758,-0.04481,-0.17743
0.18181869184775823,0.21338,-0.10085,-0.09113
0.18206844279809856,0.3293,-0.07933,-0.10294
0.18231819374843888,0.32339,-0.13107,-0.1357
0.1825679446987792,0.07488,-0.15788,-0.07806
0.18281769564911954,0.01406,-0.07579,-0.01908
0.18306744659945987,0.07689,-0.12602,-0.04441
0.1833171975498002,-0.09468,-0.13812,-0.05234
0.18356694850014052,-0.19016,-0.0592,-0.0522
0.18381669945048085,-0.17116,-0.06754,-0.06252
0.18406645040082117,-0.25199,-0.10896,-0.04354
0.1843162013511615,-0.23513,-0.01639,-0.06142
0.18456595230150183,-0.18969,-0.02952,-0.06542
0.18481570325184216,-0.1862,-0.12827,-0.04491
0.18506545420218248,-0.07395,-0.03993,-0.06601
0.1853152051525228,0.00686,-0.0327,-0.10451
0.18556495610286314,-0.02114,-0.08452,-0.10977
0.18581470705320347,0.04174,-0.06548,-0.07976
0.1860644580035438,0.14107,-0.04728,-0.09117
0.18631420895388412,0.16663,-0.08891,-0.12464
0.18656395990422445,0.22443,-0.08983,-0.13248
0.18681371085456477,0.18461,0.02062,-0.1484
0.1870634618049051,0.09958,-0.01535,-0.13476
0.18731321275524543,0.12102,-0.02136,-0.10801
0.18756296370558576,0.1014,0.07411,-0.13153
0.18781271465592608,0.0704,0.05809,-0.1277
0.1880624656062664,-0.00636,0.10574,-0.09658
0.18831221655660674,-0.05264,0.18005,-0.07618
0.18856196750694706,-0.01057,0.1785,-0.03039
0.1888117184572874,-0.0266,0.16278,0.00855
0.18906146940762772,0.03724,0.18383,0.02198
0.18931122035796805,0.05532,0.2126,0.02849
0.18956097130830837,-0.00686,0.15562,0.05305
0.1898107222586487,0.08879,0.1468,0.1033
0.19006047320898903,0.14739,0.15818,0.11526
0.19031022415932936,0.14357,0.07195,0.08492
0.19055997510966968,0.18115,0.05009,0.06537
0.19080972606001,0.12772,0.07364,0.07311
0.19105947701035034,0.09858,0.0077,0.10933
0.19130922796069066,0.14158,-0.02092,0.08747
0.191558978911031,0.11945,-0.02802,0.0246
0.19180872986137132,0.0325,-0.07947,0.04568
0.19205848081171165,-0.10146,-0.08671,0.07974
0.19230823176205197,-0.14311,-0.12458,0.08032
0.1925579827123923,-0.10259,-0.14891,0.08074
0.19280773366273263,-0.15099,-0.17365,0.0777
0.19305748461307295,-0.255,-0.20865,0.10895
0.19330723556341328,-0.33049,-0.18066,0.13262
0.1935569865137536,-0.27067,-0.20858,0.12174
0.19380673746409394,-0.22313,-0.2077,0.12952
0.19405648841443426,-0.32687,-0.19504,0.15797
0.1943062393647746,-0.26777,-0.18638,0.15926
0.19455599031511492,-0.16467,-0.16252,0.11343
0.19480574126545525,-0.21417,-0.15876,0.10429
0.19505549221579557,-0.06107,-0.10207,0.13607
0.1953052431661359,0.04688,-0.09492,0.11885
0.19555499411647623,-0.07856,-0.04623,0.101
0.19580474506681655,0.04002,0.00831,0.0856
0.19605449601715688,0.17865,-0.02132,0.04931
0.1963042469674972,0.07108,-0.00119,0.07254
0.19655399791783754,0.09318,0.03689,0.06048
0.19680374886817786,0.17501,0.00066,0.01873
0.1970534998185182,0.13063,-0.02855,0.04429
0.19730325076885852,0.11387,0.0221,0.03232
0.19755300171919885,0.10967,-0.07017,-0.00393
0.19780275266953917,0.10341,-0.12488,-0.00399
0.1980525036198795,0.09979,-0.05781,0.01996
0.19830225457021983,0.02926,-0.08859,0.01918
0.19855200552056015,-0.01632,-0.08309,-0.02557
0.19880175647090048,0.04938,-0.07168,-0.02577
0.1990515074212408,0.10652,-0.06349,0.0124
0.19930125837158114,0.11192,-0.05113,0.03847
0.19955100932192146,0.17311,0.01674,0.02282
0.1998007602722618,0.19971,0.1228,-0.01658
0.20005051122260212,0.19946,0.1022,0.05356
0.20030026217294244,0.22292,0.15371,0.15393
0.20055001312328277,0.20013,0.2004,0.12946
0.2007997640736231,0.19138,0.169,0.07822
0.20104951502396343,0.06879,0.20304,0.10137
0.20129926597430375,-0.04651,0.20739,0.19087
0.20154901692464408,-0.09804,0.17323,0.21904
0.2017987678749844,-0.27428,0.09257,0.13561
0.20204851882532474,-0.33053,0.07362,0.09225
0.20229826977566506,-0.42899,0.07109,0.12787
0.2025480207260054,-0.61092,-0.00701,0.15408
0.20279777167634572,-0.57324,-0.01669,0.11714
0.20304752262668604,-0.55454,-0.0364,0.04237
0.20329727357702637,-0.54803,-0.0888,0.05709
0.2035470245273667,-0.46354,-0.09071,0.13781
0.20379677547770703,-0.40397,-0.06308,0.13353
0.20404652642804735,-0.26112,-0.09509,0.10027
0.20429627737838768,-0.10512,-0.09926,0.11028
0.204546028328728,-0.04101,-0.0523,0.17729
0.20479577927906834,-0.0386,-0.05478,0.24337
0.20504553022940866,0.04017,-0.01713,0.19246
0.205295281179749,0.19706,0.00739,0.12347
0.20554503213008932,0.14275,0.02347,0.12055
0.20579478308042964,0.07534,0.02907,0.13327
0.20604453403076997,0.09103,0.05797,0.07759
0.2062942849811103,-0.0139,0.10748,-0.03818
0.20654403593145063,0.00091,0.09918,-0.09168
0.20679378688179095,0.00861,0.12063,-0.10562
0.20704353783213128,-0.10308,0.11274,-0.12829
0.2072932887824716,-0.01763,0.12162,-0.19053
0.20754303973281193,0.08046,0.11318,-0.27897
0.20779279068315226,0.06377,0.12346,-0.26278
0.2080425416334926,0.18522,0.1336,-0.19142
0.20829229258383292,0.3226,0.07044,-0.2015
0.20854204353417324,0.30735,0.11257,-0.22266
0.20879179448451357,0.34463,0.08329,-0.21369
0.2090415454348539,0.40826,0.04018,-0.19076
0.20929129638519423,0.33766,0.06652,-0.11864
0.20954104733553455,0.32993,0.06424,-0.12189
0.20979079828587488,0.28042,0.04418,-0.18303
0.2100405492362152,0.08772,0.02625,-0.17443
0.21029030018655553,0.0023,0.08265,-0.15752
0.21054005113689586,-0.0762,0.02777,-0.15384
0.2107898020872362,-0.14713,0.02865,-0.19131
0.21103955303757652,-0.18783,0.10702,-0.22434
0.21128930398791684,-0.25165,0.05015,-0.22204
0.21153905493825717,-0.20043,0.0755,-0.24348
0.2117888058885975,-0.16886,0.10556,-0.24485
0.21203855683893783,-0.07966,0.05877,-0.27632
0.21228830778927815,0.10755,0.04223,-0.30005
0.21253805873961848,0.14083,0.06759,-0.27121
0.2127878096899588,0.18537,0.06456,-0.27717
0.21303756064029913,0.27965,-0.01779,-0.26981
0.21328731159063946,0.2737,-0.03667,-0.28599
0.2135370625409798,0.31895,-0.03056,-0.30856
0.21378681349132012,0.33718,-0.07761,-0.29283
0.21403656444166044,0.16033,-0.0862,-0.30261
0.21428631539200077,0.09861,-0.05203,-0.2989
0.2145360663423411,0.09685,-0.06792,-0.30962
0.21478581729268142,-0.07873,-0.07918,-0.31144
0.21503556824302175,-0.12684,-0.01385,-0.26248
0.21528531919336208,-0.08703,-0.00787,-0.2395
0.2155350701437024,-0.14242,-0.03416,-0.23026
0.21578482109404273,-0.17551,-0.00936,-0.18121
0.21603457204438306,-0.09341,0.0075,-0.12256
0.2162843229947234,0.02831,-0.03333,-0.06299
0.21653407394506372,0.06635,-0.03291,0.00216
0.21678382489540404,0.14172,0.00492,0.00838
0.21703357584574437,0.22381,-0.0753,0.02408
0.2172833267960847,0.23966,-0.09959,0.08112
0.21753307774642502,0.26117,-0.08757,0.11208
0.21778282869676535,0.21255,-0.14567,0.11373
0.21803257964710568,0.19261,-0.14425,0.05923
0.218282330597446,0.20533,-0.13862,0.01622
0.21853208154778633,0.08725,-0.16527,0.03065
0.21878183249812666,-0.01492,-0.1786,0.05149
0.219031583448467,-0.07739,-0.10352,0.02804
0.21928133439880731,-0.17557,-0.04075,-0.01775
0.21953108534914764,-0.16459,-0.01148,0.00361
0.21978083629948797,-0.13996,0.06647,0.05063
0.2200305872498283,-0.23929,0.12438,0.08042
0.22028033820016862,-0.20767,0.16786,0.10103
0.22053008915050895,-0.09761,0.1981,0.09801
0.22077984010084928,-0.10326,0.26158,0.13797
0.2210295910511896,-0.00947,0.26844,0.21446
0.22127934200152993,0.06743,0.2642,0.22091
0.22152909295187026,0.01156,0.26957,0.21507
0.2217788439022106,0.03907,0.17758,0.24245
0.22202859485255091,0.06162,0.13307,0.2546
0.22227834580289124,0.03498,0.09983,0.28419
0.22252809675323157,0.05549,0.03886,0.28738
0.2227778477035719,0.02067,-0.03678,0.25694
0.22302759865391222,-0.03246,-0.06543,0.26563
0.22327734960425255,-0.04326,-0.10458,0.2802
0.22352710055459288,-0.12732,-0.18776,0.28828
0.2237768515049332,-0.16921,-0.11748,0.28688
0.22402660245527353,-0.15739,-0.07867,0.28496
0.22427635340561386,-0.15555,-0.10181,0.29519
0.2245261043559542,-0.12323,-0.04798,0.27936
0.22477585530629451,-0.25079,-0.01966,0.28294
0.22502560625663484,-0.27192,-0.03281,0.29658
0.22527535720697517,-0.1158,-0.01544,0.2831
0.2255251081573155,-0.20522,0.05865,0.28193
0.22577485910765582,-0.26868,0.03329,0.28427
0.22602461005799615,-0.23074,-0.04725,0.27801
0.22627436100833648,-0.26683,-0.04944,0.267
0.2265241119586768,-0.20387,-0.08762,0.26378
0.22677386290901713,-0.15691,-0.13425,0.25152
0.22702361385935746,-0.18287,-0.14828,0.23423
0.2272733648096978,-0.10842,-0.16971,0.23169
0.2275231157600381,-0.00149,-0.23326,0.21416
0.22777286671037844,-0.03575,-0.26843,0.17863
0.22802261766071877,-0.08196,-0.20891,0.14756
0.2282723686110591,0.04217,-0.19867,0.1166
0.22852211956139942,0.10274,-0.17167,0.06716
0.22877187051173975,0.04933,-0.07976,0.03325
0.22902162146208008,0.09031,-0.05786,-0.03279
0.2292713724124204,0.04486,-0.03094,-0.12613
0.22952112336276073,-0.01925,0.09523,-0.15913
0.22977087431310106,0.08016,0.15071,-0.22613
0.2300206252634414,0.04678,0.13415,-0.30749
0.2302703762137817,-0.04664,0.19846,-0.33492
0.23052012716412204,-0.01913,0.19883,-0.3601
0.23076987811446237,0.01942,0.14304,-0.37852
0.2310196290648027,0.11204,0.14468,-0.40549
0.23126938001514302,0.16222,0.17062,-0.41674
0.23151913096548335,0.14049,0.10096,-0.36028
0.23176888191582368,0.21127,0.02893,-0.28806
0.232018632866164,0.30382,0.05834,-0.2775
0.23226838381650433,0.28589,-0.02891,-0.28274
0.23251813476684466,0.25592,-0.04602,-0.22069
0.23276788571718499,0.32432,-0.00909,-0.13325
0.2330176366675253,0.32793,-0.05958,-0.0957
0.23326738761786564,0.24548,-0.06533,-0.09054
0.23351713856820597,0.17007,-0.07278,-0.08756
0.2337668895185463,0.06013,-0.04993,-0.06464
0.23401664046888662,-0.00691,-0.0622,-0.02177
0.23426639141922695,-0.03397,-0.01349,-0.04548
0.23451614236956728,-0.13608,-0.00278,-0.07375
0.2347658933199076,-0.29315,-0.07011,-0.035
0.23501564427024793,-0.29514,-0.00451,-0.02831
0.23526539522058826,-0.15013,-0.00998,-0.06127
0.23551514617092859,-0.15016,-0.04118,-0.08064
0.2357648971212689,-0.21908,0.01138,-0.06723
0.23601464807160924,-0.14342,0.04004,-0.05277
0.23626439902194957,0.00361,-0.04707,-0.08269
0.2365141499722899,0.07102,-0.05991,-0.11641
0.23676390092263022,0.0629,0.02686,-0.11053
0.23701365187297055,0.04224,-0.03472,-0.06991
0.23726340282331088,0.14685,-0.04739,-0.07589
0.2375131537736512,0.33474,-0.01391,-0.15742
0.23776290472399153,0.17413,-0.04328,-0.17372
0.23801265567433186,-0.00784,-0.03947,-0.10744
0.23826240662467219,0.12192,0.0052,-0.07463
0.2385121575750125,0.11516,0.03852,-0.10709
0.23876190852535284,0.08511,0.00609,-0.13385
0.23901165947569317,0.03507,0.0351,-0.11301
0.2392614104260335,-0.11278,0.05772,-0.04731
0.23951116137637382,-0.04543,0.03105,0.03767
0.23976091232671415,0.05227,0.07886,0.04296
0.24001066327705448,0.02892,0.08941,0.02313
0.2402604142273948,-0.01508,0.07515,0.05359
0.24051016517773513,0.04675,0.07021,0.09885
0.24075991612807546,0.14641,0.06668,0.14336
0.24100966707841578,0.08399,0.08625,0.15373
0.2412594180287561,0.10967,0.06227,0.12785
0.24150916897909644,0.19818,0.04223,0.08898
0.24175891992943677,0.1887,0.02707,0.09403
0.2420086708797771,0.21772,-0.0284,0.10853
0.24225842183011742,0.09364,-0.04234,0.07836
0.24250817278045775,-0.02394,-0.03371,0.06773
0.24275792373079808,0.07782,-0.08618,0.04352
0.2430076746811384,0.02231,-0.12188,0.031
0.24325742563147873,-0.12342,-0.12186,0.07409
0.24350717658181906,-0.18895,-0.14672,0.08076
0.24375692753215938,-0.21927,-0.19034,0.07333
0.2440066784824997,-0.17367,-0.20366,0.08885
0.24425642943284004,-0.21498,-0.15668,0.10903
0.24450618038318037,-0.32556,-0.18461,0.13725
0.2447559313335207,-0.33531,-0.19417,0.14958
0.24500568228386102,-0.2404,-0.12893,0.14275
0.24525543323420135,-0.20075,-0.13652,0.12749
0.24550518418454167,-0.25224,-0.092,0.12862
0.245754935134882,-0.19598,-0.02971,0.13375
0.24600468608522233,-0.10173,-0.00693,0.11887
0.24625443703556266,-0.03837,0.01021,0.12497
0.24650418798590298,0.05729,0.04875,0.10061
0.2467539389362433,0.07925,0.07078,0.04975
0.24700368988658364,0.01118,0.03867,0.05295
0.24725344083692397,0.09539,0.09828,0.06485
0.2475031917872643,0.23395,0.08076,0.05668
0.24775294273760462,0.10041,0.01418,0.04688
0.24800269368794495,0.10657,0.03356,0.03426
0.24825244463828527,0.28658,-0.00554,0.01028
0.2485021955886256,0.14397,-0.07077,0.01989
0.24875194653896593,0.0132,-0.06362,0.03479
0.24900169748930626,0.05431,-0.0664,0.01863
0.24925144843964658,0.06222,-0.17837,0.02859
0.2495011993899869,0.09478,-0.13981,0.02316
0.24975095034032724,0.10337,-0.07256,-0.00407
0.25000070129066754,0.04675,-0.13833,0.00152
0.2502504522410079,0.09627,-0.07623,0.0454
0.25050020319134825,0.2565,-0.01232,0.07357
0.25074995414168855,0.1988,0.00478,0.05618
0.25099970509202885,0.12632,0.05334,0.06669
0.2512494560423692,0.20686,0.11136,0.10349
0.25149920699270956,0.15105,0.12366,0.15006
0.25174895794304986,0.11684,0.09626,0.18777
0.25199870889339016,0.05795,0.14841,0.14261
0.2522484598437305,-0.08015,0.11979,0.14087
0.25249821079407087,-0.16849,0.06648,0.21459
0.25274796174441116,-0.27458,0.108,0.2005
0.25299771269475146,-0.35066,0.05374,0.13354
0.2532474636450918,-0.51028,-0.02508,0.09562
0.2534972145954322,-0.55409,-0.04423,0.11955
0.2537469655457725,-0.50399,-0.04861,0.14413
0.2539967164961128,-0.60936,-0.07046,0.09362
0.25424646744645313,-0.48735,-0.11996,0.06612
0.2544962183967935,-0.36556,-0.1119,0.10078
0.2547459693471338,-0.37111,-0.10535,0.14665
0.2549957202974741,-0.19782,-0.1234,0.15546
0.25524547124781444,-0.16651,-0.06649,0.13352
0.2554952221981548,-0.12209,-0.04502,0.20245
0.2557449731484951,0.06031,-0.03937,0.26609
0.2559947240988354,0.11453,0.02724,0.18902
0.25624447504917575,0.15047,0.03768,0.12005
0.2564942259995161,0.07369,0.07091,0.10795
0.2567439769498564,0.03768,0.10374,0.13015
0.2569937279001967,0.0886,0.14057,0.08336
0.25724347885053706,0.02061,0.20472,-0.09235
0.2574932298008774,0.00369,0.17732,-0.16792
0.2577429807512177,-0.0859,0.21003,-0.12988
0.257992731701558,-0.0709,0.22743,-0.13628
0.25824248265189836,0.09408,0.20874,-0.25181
0.2584922336022387,0.0789,0.22568,-0.35428
0.258741984552579,0.14016,0.20524,-0.26922
0.2589917355029193,0.22437,0.21267,-0.1717
0.2592414864532597,0.24542,0.16159,-0.19892
0.25949123740360003,0.39422,0.15681,-0.27012
0.2597409883539403,0.44767,0.1353,-0.25251
0.2599907393042806,0.30844,0.08268,-0.10391
0.260240490254621,0.31097,0.12625,-0.05248
0.26049024120496134,0.39293,0.0392,-0.17462
0.26073999215530164,0.17221,-0.00651,-0.21896
0.26098974310564194,0.01758,0.03194,-0.11962
0.2612394940559823,0.02499,0.00977,-0.08245
0.26148924500632265,-0.15613,-0.01363,-0.14692
0.26173899595666295,-0.21667,0.00936,-0.22809
0.26198874690700324,-0.20085,0.02029,-0.22514
0.2622384978573436,-0.26299,-0.04325,-0.14928
0.26248824880768395,-0.19139,0.03588,-0.18367
0.26273799975802425,-0.07372,0.05678,-0.28391
0.26298775070836455,-0.01105,-0.01529,-0.29417
0.2632375016587049,0.04226,0.02721,-0.20931
0.26348725260904526,0.16656,-0.01475,-0.1758
0.26373700355938556,0.27034,-0.05939,-0.2661
0.26398675450972586,0.31217,-0.04707,-0.3038
0.2642365054600662,0.3276,-0.0393,-0.26242
0.2644862564104066,0.26525,-0.0993,-0.23222
0.26473600736074687,0.23772,-0.176,-0.24418
0.26498575831108717,0.17664,-0.13254,-0.32849
0.2652355092614275,0.07989,-0.15517,-0.33807
0.2654852602117679,0.0038,-0.15795,-0.26949
0.2657350111621082,-0.08572,-0.08917,-0.26675
0.2659847621124485,-0.0867,-0.10327,-0.2728
0.26623451306278884,-0.1537,-0.09504,-0.25488
0.2664842640131292,-0.17207,-0.06135,-0.20519
0.2667340149634695,-0.07244,-0.00966,-0.13737
0.2669837659138098,-0.05441,0.01802,-0.09846
0.26723351686415014,0.05841,0.01264,-0.03457
0.2674832678144905,0.15465,0.05733,0.0132
0.2677330187648308,0.19312,0.01607,0.0135
0.2679827697151711,0.26193,-0.03776,0.05621
0.26823252066551145,0.1998,0.02217,0.09773
0.2684822716158518,0.21696,-0.01892,0.11375
0.2687320225661921,0.28959,-0.0599,0.076
0.2689817735165324,0.21892,-0.03016,-0.00841
0.26923152446687276,0.10193,-0.08194,0.00264
0.2694812754172131,-0.04103,-0.0779,0.02944
0.2697310263675534,-0.0515,-0.05679,0.00796
0.2699807773178937,-0.04176,-0.01309,-0.03066
0.27023052826823407,-0.1461,0.02813,-0.04778
0.2704802792185744,-0.1901,0.05403,0.01015
0.2707300301689147,-0.25001,0.16565,0.0517
0.270979781119255,-0.18414,0.15569,0.07162
0.2712295320695954,-0.05167,0.20636,0.08646
0.27147928301993574,-0.10723,0.3159,0.12562
0.27172903397027603,-0.05674,0.31396,0.19005
0.27197878492061633,0.05654,0.32479,0.1986
0.2722285358709567,-0.00251,0.27233,0.21039
0.27247828682129704,0.01611,0.24479,0.24497
0.27272803777163734,0.09744,0.17734,0.26559
0.27297778872197764,0.00316,0.11541,0.26852
0.273227539672318,0.00499,0.08263,0.26966
0.27347729062265835,0.10606,-0.06125,0.25459
0.27372704157299865,-0.03488,-0.09043,0.25354
