X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1363017675295398,-0.18367,-0.1614,-0.19446
0.1365504933826959,0.06703,-0.09992,-0.17893
0.136799219235852,0.2643,0.13678,-0.24699
0.13704794508900808,0.23517,0.23589,-0.44069
0.1372966709421642,-0.02915,0.09862,-0.52527
0.13754539679532027,-0.19093,0.0181,-0.48241
0.13779412264847637,-0.11656,0.09991,-0.39168
0.13804284850163245,-0.05329,0.31898,-0.34368
0.13829157435478856,0.0991,0.44463,-0.37309
0.13854030020794467,0.2808,0.6302,-0.3956
0.13878902606110075,0.28968,0.92943,-0.39135
0.13903775191425685,0.25232,1.04139,-0.28644
0.13928647776741293,0.27762,0.94571,-0.13633
0.13953520362056904,0.22861,0.62729,-0.12013
0.13978392947372512,-0.03122,0.20622,-0.17955
0.14003265532688122,-0.32898,-0.21526,-0.16109
0.14028138118003733,-0.59023,-0.50708,-0.10334
0.1405301070331934,-0.7507,-0.52073,-0.13718
0.14077883288634951,-0.54409,-0.37457,-0.16021
0.1410275587395056,-0.25935,0.00874,-0.12924
0.1412762845926617,-0.11503,0.59288,-0.11755
0.14152501044581778,-0.02029,1.11503,-0.05528
0.14177373629897388,0.03187,1.48383,-0.0009
0.14202246215213,0.08998,1.70452,0.05725
0.14227118800528607,0.08987,1.67315,0.19603
0.14251991385844218,0.16573,1.35509,0.28576
0.14276863971159826,0.15952,0.97259,0.28688
0.14301736556475436,-0.02063,0.57046,0.23009
0.14326609141791044,-0.01099,0.14856,0.16425
0.14351481727106655,0.04282,-0.10139,0.13964
0.14376354312422265,0.14299,-0.14646,0.00819
0.14401226897737873,0.24236,-0.1439,-0.11326
0.14426099483053484,0.19666,-0.16674,-0.10014
0.14450972068369092,0.23192,-0.05557,-0.11869
0.14475844653684702,0.25288,0.05298,-0.08196
0.1450071723900031,0.2587,-0.01513,-0.06462
0.1452558982431592,0.31456,0.03735,-0.0695
0.1455046240963153,0.45239,0.20532,0.00832
0.1457533499494714,0.5279,0.24887,-0.00434
0.1460020758026275,0.35899,0.22741,0.02849
0.14625080165578358,0.20752,0.29292,0.0103
0.1464995275089397,0.02248,0.2687,-0.0906
0.14674825336209577,-0.18853,-0.02151,-0.04659
0.14699697921525187,-0.3506,-0.23287,-0.05731
0.14724570506840795,-0.58437,-0.32143,-0.07653
0.14749443092156406,-0.73511,-0.54211,-0.11539
0.14774315677472016,-0.9242,-0.72397,-0.17934
0.14799188262787624,-0.84675,-0.74926,-0.17169
0.14824060848103235,-0.42768,-0.68844,-0.33593
0.14848933433418843,-0.76449,-0.72195,-0.42466
0.14873806018734453,-1.17717,-1.02381,-0.36641
0.1489867860405006,-0.15989,-1.25153,-0.55361
0.14923551189365672,1.00021,-1.32205,-0.73346
0.14948423774681283,0.53857,-1.43307,-0.54999
0.1497329635999689,-0.22337,-1.44357,-0.29444
0.149981689453125,0.14632,-1.31573,-0.40526
0.1502304153062811,0.51993,-0.89461,-0.5578
0.1504791411594372,0.22012,-0.37594,-0.32471
0.15072786701259328,-0.23816,-0.06003,-0.13351
0.15097659286574938,-0.59204,0.01776,-0.17564
0.1512253187189055,-0.63137,-0.10495,-0.15193
0.15147404457206157,-0.45761,-0.03336,-0.08877
0.15172277042521767,-0.30446,-0.21834,-0.05184
0.15197149627837375,-0.28811,-0.63462,-0.21341
0.15222022213152986,-0.43121,-0.73071,-0.45001
0.15246894798468594,-0.32456,-0.70029,-0.21189
0.15271767383784204,0.12538,-0.50512,0.22228
0.15296639969099815,0.42522,-0.40784,0.35627
0.15321512554415423,0.43833,-0.32557,0.31008
0.15346385139731034,0.56319,-0.23136,0.35422
0.15371257725046641,0.81135,-0.25175,0.65257
0.15396130310362252,0.72563,-0.14251,0.87291
0.1542100289567786,0.28337,-0.07419,0.66572
0.1544587548099347,-0.05132,-0.03263,0.3215
0.1547074806630908,0.04691,0.00676,0.21595
0.1549562065162469,0.27736,0.28388,0.39076
0.155204932369403,0.20364,0.69867,0.56385
0.15545365822255908,-0.03817,0.85011,0.60313
0.15570238407571518,-0.11589,0.93285,0.6535
0.15595110992887126,0.02793,1.04346,0.7343
0.15619983578202737,0.15293,1.06793,0.81554
0.15644856163518345,0.17897,0.85757,0.81216
0.15669728748833955,0.23377,0.63343,0.8126
0.15694601334149566,0.37978,0.4568,0.91494
0.15719473919465174,0.48657,0.30471,0.94618
0.15744346504780785,0.42193,0.18913,0.78876
0.15769219090096392,0.39422,0.01266,0.44575
0.15794091675412003,0.34359,0.05651,0.22678
0.1581896426072761,0.25696,0.10532,0.32309
0.15843836846043222,0.32193,0.12601,0.41747
0.15868709431358832,0.28225,0.26603,0.36849
0.1589358201667444,0.09348,0.30365,0.25511
0.1591845460199005,0.04982,0.39796,0.14673
0.1594332718730566,0.18615,0.46835,0.17356
0.1596819977262127,0.24152,0.48384,0.26195
0.15993072357936877,0.20247,0.47989,0.26899
0.16017944943252488,0.20148,0.30145,0.2202
0.16042817528568099,0.10192,0.19682,0.10637
0.16067690113883706,-0.03893,0.06673,0.01444
0.16092562699199317,-0.27119,-0.14594,-0.0671
0.16117435284514925,-0.5157,-0.25191,-0.25998
0.16142307869830536,-0.193,-0.33174,-0.22701
0.16167180455146143,0.10335,0.17373,-0.08426
0.16192053040461754,-0.39156,0.84699,-0.22932
0.16216925625777365,-0.81001,1.2581,-0.45104
0.16241798211092973,-0.48225,1.7872,-0.64384
0.16266670796408583,0.19782,1.90122,-0.60985
0.1629154338172419,0.48282,1.84585,-0.281
0.16316415967039802,0.10907,1.13912,-0.21324
0.1634128855235541,-0.31076,-0.02259,-0.55733
0.1636616113767102,-0.32107,-0.7217,-0.79205
0.1639103372298663,-0.11556,-1.45772,-0.75006
0.1641590630830224,0.11171,-1.47426,-0.61888
0.1644077889361785,0.1682,-1.32025,-0.6013
0.16465651478933457,-0.76087,-1.22752,-0.867
0.16490524064249068,-1.23733,-1.06246,-1.0056
0.16515396649564676,0.83199,-1.24122,-0.91179
0.16540269234880287,2.03121,-0.89787,-0.86594
0.16565141820195897,-0.44815,-1.2573,-0.50723
0.16590014405511505,-2.35043,-1.64609,-0.08239
0.16614886990827116,-0.87417,-1.26233,-0.20367
0.16639759576142724,0.50757,-0.75411,-0.22479
0.16664632161458334,-0.06924,0.32411,0.22732
0.16689504746773942,-0.47994,0.68,0.3779
0.16714377332089553,-0.25647,0.96316,0.15348
0.16739249917405163,-0.19313,1.28329,0.08991
0.1676412250272077,0.18779,1.18556,0.32132
0.16788995088036382,0.37397,0.98851,0.58904
0.1681386767335199,-0.45817,-0.11131,0.52264
0.168387402586676,-0.89145,-0.64255,0.31611
0.16863612843983208,0.11488,-0.81685,0.3216
0.1688848542929882,0.9616,-1.07984,0.42422
0.16913358014614427,0.37842,-1.14837,0.39345
0.16938230599930038,-0.17249,-1.58676,0.17273
0.16963103185245648,0.39656,-1.44719,0.0613
0.16987975770561256,0.84619,-1.43397,0.27301
0.17012848355876867,0.53899,-1.51915,0.61536
0.17037720941192475,0.10173,-1.39567,0.60988
0.17062593526508085,-0.00254,-1.4415,0.23688
0.17087466111823693,0.21775,-0.85465,0.18229
0.17112338697139304,0.49719,-0.19978,0.40689
0.17137211282454914,0.4578,0.48435,0.41984
0.17162083867770522,-0.00263,1.0118,0.24482
0.17186956453086133,-0.18718,1.23593,0.10883
0.1721182903840174,0.08783,1.6288,0.19818
0.17236701623717351,0.11402,1.43037,0.29063
0.1726157420903296,-0.25595,0.97602,0.24879
0.1728644679434857,-0.43319,0.54865,0.23402
0.1731131937966418,-0.23104,0.14425,0.22768
0.17336191964979789,-0.07891,-0.01302,0.23983
0.173610645502954,-0.20283,-0.24856,0.06604
0.17385937135611007,-0.3475,-0.23392,-0.2589
0.17410809720926618,-0.18495,-0.14971,-0.28798
0.17435682306242226,0.20072,-0.04557,-0.17995
0.17460554891557836,0.42903,0.21998,-0.23179
0.17485427476873447,0.14868,0.15678,-0.47094
0.17510300062189055,-0.2638,0.03378,-0.66908
0.17535172647504665,-0.17621,0.03104,-0.4921
0.17560045232820273,0.1126,0.14391,-0.22828
0.17584917818135884,0.09411,0.32288,-0.19533
0.17609790403451492,-0.06087,0.45098,-0.35104
0.17634662988767102,0.06967,0.73845,-0.49624
0.17659535574082713,0.31511,0.93521,-0.33833
0.1768440815939832,0.34204,1.01017,-0.13323
0.17709280744713932,0.21065,0.94602,-0.1655
0.1773415333002954,0.01546,0.54144,-0.24131
0.1775902591534515,-0.20779,0.07738,-0.26
0.17783898500660758,-0.38938,-0.27885,-0.15873
0.1780877108597637,-0.55137,-0.4856,-0.10642
0.1783364367129198,-0.66843,-0.56567,-0.21265
0.17858516256607587,-0.52681,-0.38159,-0.25873
0.17883388841923198,-0.14424,0.14901,-0.19719
0.17908261427238806,0.15468,0.6888,-0.04338
0.17933134012554416,0.13339,1.15331,-0.0025
0.17958006597870024,0.05285,1.57654,-0.04154
0.17982879183185635,0.12191,1.78219,0.06233
0.18007751768501243,0.14303,1.65716,0.19894
0.18032624353816853,0.11247,1.35873,0.32948
0.18057496939132464,-0.01297,1.02345,0.29059
0.18082369524448072,-0.12702,0.54935,0.1566
0.18107242109763683,-0.10911,0.1236,0.13029
0.1813211469507929,-0.04271,-0.07301,0.05092
0.181569872803949,0.1504,-0.16175,-0.02668
0.1818185986571051,0.25814,-0.22175,-0.10416
0.1820673245102612,0.22775,-0.24805,-0.15255
0.1823160503634173,0.28289,-0.14562,-0.04996
0.18256477621657338,0.3697,-0.06024,-0.0487
0.1828135020697295,0.41056,-0.03265,-0.09961
0.18306222792288557,0.44961,0.07561,-0.04543
0.18331095377604167,0.52597,0.19617,-0.05759
0.18355967962919775,0.52512,0.34204,0.0128
0.18380840548235386,0.382,0.42492,0.13364
0.18405713133550997,0.14119,0.40458,-0.00913
0.18430585718866604,-0.1705,0.29945,-0.1337
0.18455458304182215,-0.39751,0.08049,-0.10332
0.18480330889497823,-0.53952,-0.11292,-0.07743
0.18505203474813434,-0.71877,-0.36679,-0.01824
0.18530076060129042,-0.88075,-0.60369,-0.07968
0.18554948645444652,-1.04167,-0.71698,-0.19705
0.18579821230760263,-0.7038,-0.84219,-0.29298
0.1860469381607587,-0.20639,-0.82105,-0.38993
0.1862956640139148,-0.73569,-0.86711,-0.34633
0.1865443898670709,-0.98017,-1.14921,-0.39041
0.186793115720227,0.29827,-1.35954,-0.62556
0.18704184157338308,1.15968,-1.43998,-0.7183
0.18729056742653918,0.40585,-1.37735,-0.43778
0.1875392932796953,-0.17701,-1.36808,-0.28808
0.18778801913285137,0.24944,-1.26437,-0.55946
0.18803674498600748,0.41096,-0.75065,-0.54412
0.18828547083916355,0.08626,-0.19453,-0.25742
0.18853419669231966,-0.30251,0.04871,-0.12786
0.18878292254547574,-0.76175,-0.09023,-0.1193
0.18903164839863185,-0.81072,-0.07628,-0.16048
0.18928037425178795,-0.40524,0.03727,-0.04248
0.18952910010494403,-0.18045,-0.35441,0.00576
0.18977782595810014,-0.45405,-0.73187,-0.28535
0.19002655181125622,-0.64982,-0.78701,-0.41379
0.19027527766441232,-0.15596,-0.67047,-0.12164
0.1905240035175684,0.35232,-0.53133,0.27864
0.1907727293707245,0.32303,-0.43268,0.38744
0.1910214552238806,0.34134,-0.28321,0.23199
0.1912701810770367,0.68688,-0.21598,0.3683
0.1915189069301928,0.87472,-0.16487,0.7358
0.19176763278334888,0.54599,-0.0758,0.89815
0.19201635863650499,0.07241,-0.01935,0.61149
0.19226508448966106,-0.04328,-0.03901,0.09614
0.19251381034281717,0.19708,0.03783,0.1291
0.19276253619597325,0.38219,0.38612,0.53527
0.19301126204912936,0.14815,0.71944,0.65628
0.19325998790228546,-0.11728,0.83523,0.60011
0.19350871375544154,-0.05528,0.93677,0.57996
0.19375743960859765,0.07153,1.06279,0.71836
0.19400616546175373,0.09515,0.96478,0.89975
0.19425489131490983,0.07656,0.7592,0.85191
0.1945036171680659,0.16608,0.57923,0.77018
0.19475234302122202,0.38478,0.38703,0.88467
0.19500106887437813,0.51753,0.25686,0.96797
0.1952497947275342,0.37838,0.16081,0.73554
0.1954985205806903,0.18262,0.06489,0.32643
0.1957472464338464,0.23775,0.048,0.16211
0.1959959722870025,0.3844,0.10227,0.36449
0.19624469814015857,0.36782,0.17917,0.51357
0.19649342399331468,0.24073,0.23236,0.34069
0.1967421498464708,0.15774,0.23231,0.12676
0.19699087569962687,0.16213,0.4091,0.08156
0.19723960155278297,0.2469,0.4836,0.22511
0.19748832740593905,0.35564,0.41439,0.34268
0.19773705325909516,0.31636,0.48572,0.22687
0.19798577911225124,0.1589,0.36796,0.08762
0.19823450496540734,0.06287,0.25417,0.09275
0.19848323081856345,-0.07492,0.09951,0.08342
0.19873195667171953,-0.39445,-0.01254,-0.15416
0.19898068252487564,-0.461,-0.13101,-0.31197
0.1992294083780317,-0.0284,-0.22386,-0.15787
0.19947813423118782,-0.01478,0.46457,-0.04048
0.1997268600843439,-0.5621,0.98379,-0.18426
0.1999755859375,-0.76601,1.35056,-0.57481
0.2002243117906561,-0.4357,1.79087,-0.72777
0.2004730376438122,0.28154,1.78351,-0.43339
0.2007217634969683,0.65059,1.64052,-0.15575
0.20097048935012438,0.07487,0.66899,-0.29706
0.20121921520328048,-0.44823,-0.31772,-0.745
0.20146794105643656,-0.22821,-1.01229,-0.82506
0.20171666690959267,0.05016,-1.57921,-0.63316
0.20196539276274877,0.17069,-1.29523,-0.55865
0.20221411861590485,0.02429,-1.2295,-0.68301
0.20246284446906096,-1.07269,-1.01427,-0.99235
0.20271157032221704,-1.10966,-0.9035,-0.9576
0.20296029617537314,1.36757,-1.00021,-0.85192
0.20320902202852922,1.96422,-0.84212,-0.86396
0.20345774788168533,-1.02834,-1.46442,-0.45106
0.2037064737348414,-2.38012,-1.55239,-0.10541
0.20395519958799752,-0.5167,-1.30925,-0.2306
0.20420392544115362,0.56068,-0.76255,-0.18318
0.2044526512943097,-0.15909,0.36308,0.2085
0.2047013771474658,-0.44336,0.58017,0.27778
0.20495010300062189,-0.27343,0.90639,0.09235
0.205198828853778,-0.2186,1.06427,0.22608
0.20544755470693407,0.36652,1.1129,0.44398
0.20569628056009018,0.41083,0.73256,0.51616
0.20594500641324628,-0.70772,-0.49517,0.47944
0.20619373226640236,-1.03219,-0.70492,0.31616
0.20644245811955847,0.21294,-0.83992,0.32106
0.20669118397271455,1.01415,-0.96744,0.39106
0.20693990982587065,0.28745,-1.15199,0.29846
0.20718863567902673,-0.08124,-1.46255,0.18638
0.20743736153218284,0.56581,-1.11754,0.07212
0.20768608738533895,0.83601,-1.36364,0.2811
0.20793481323849503,0.50575,-1.42191,0.66993
0.20818353909165113,0.17061,-1.38245,0.54741
0.2084322649448072,0.12337,-1.39663,0.25825
0.20868099079796332,0.20641,-0.77502,0.25507
0.2089297166511194,0.38797,-0.20107,0.36611
0.2091784425042755,0.4779,0.59236,0.36377
0.2094271683574316,0.13451,0.96095,0.17483
0.2096758942105877,-0.13884,1.2595,0.08307
0.2099246200637438,-0.03867,1.63716,0.14658
0.21017334591689987,0.02131,1.26915,0.20399
0.21042207177005598,-0.2184,0.89968,0.22818
0.21067079762321206,-0.45238,0.44288,0.19617
0.21091952347636816,-0.29815,0.14958,0.19622
0.21116824932952427,-0.07999,-0.01338,0.13286
0.21141697518268035,-0.15069,-0.22988,-0.0314
0.21166570103583646,-0.23055,-0.10276,-0.14848
0.21191442688899254,-0.0772,-0.1052,-0.21289
0.21216315274214864,0.20586,0.06821,-0.1984
0.21241187859530472,0.27742,0.25179,-0.31464
0.21266060444846083,0.05761,0.13609,-0.56407
0.21290933030161693,-0.18925,0.07413,-0.5668
0.213158056154773,-0.25739,0.01212,-0.40514
0.21340678200792912,-0.08873,0.19371,-0.29296
0.2136555078610852,0.04119,0.3462,-0.28468
0.2139042337142413,0.11054,0.47702,-0.42635
0.21415295956739738,0.26178,0.73843,-0.4513
0.2144016854205535,0.35192,0.87445,-0.27676
0.21465041127370957,0.2585,0.98525,-0.15279
0.21489913712686567,0.14567,0.7996,-0.08951
0.21514786298002178,0.14692,0.42376,-0.14406
0.21539658883317786,-0.12724,0.04275,-0.21093
0.21564531468633397,-0.5679,-0.31615,-0.13213
0.21589404053949005,-0.73826,-0.41351,-0.13803
0.21614276639264615,-0.65456,-0.3912,-0.16361
0.21639149224580223,-0.45192,-0.15043,-0.13723
0.21664021809895834,-0.21891,0.33054,-0.15523
0.21688894395211444,0.01433,0.87307,-0.13429
0.21713766980527052,0.06253,1.35536,-0.09185
0.21738639565842663,0.08542,1.59269,0.02878
0.2176351215115827,0.18425,1.71926,0.17556
0.21788384736473881,0.20268,1.58313,0.23973
0.2181325732178949,0.2299,1.20225,0.27939
0.218381299071051,0.12847,0.83634,0.23448
0.2186300249242071,0.03261,0.3647,0.19729
0.21887875077736318,0.07254,0.01638,0.15776
0.2191274766305193,0.12001,-0.19175,0.04422
0.21937620248367537,0.17053,-0.21894,-0.04788
0.21962492833683148,0.11248,-0.15489,-0.12145
0.21987365418998756,0.10837,-0.1771,-0.1054
0.22012238004314366,0.16596,0.03063,-0.11705
0.22037110589629977,0.11246,0.10348,-0.13324
0.22061983174945585,0.19626,0.17195,-0.04867
0.22086855760261195,0.37432,0.30012,-0.0365
0.22111728345576803,0.46509,0.26528,-0.00416
0.22136600930892414,0.4668,0.32068,0.04655
0.22161473516208022,0.36275,0.26514,0.02004
0.22186346101523632,0.17596,0.29842,-0.02816
0.22211218686839243,-0.11532,0.05849,-0.07251
0.2223609127215485,-0.30021,-0.26754,-0.06745
0.22260963857470462,-0.50421,-0.24696,-0.0572
0.2228583644278607,-0.7157,-0.43737,-0.08587
0.2231070902810168,-0.80451,-0.5928,-0.13228
0.22335581613417288,-0.99409,-0.77145,-0.18739
0.223604541987329,-0.67749,-0.71985,-0.33466
0.2238532678404851,-0.43672,-0.60551,-0.4465
0.22410199369364117,-0.9947,-0.92289,-0.37381
0.22435071954679728,-0.77551,-1.16082,-0.43152
0.22459944539995336,0.52282,-1.35867,-0.68084
0.22484817125310946,0.91343,-1.40982,-0.72165
0.22509689710626554,0.03666,-1.43884,-0.40212
0.22534562295942165,-0.16877,-1.43594,-0.29241
0.22559434881257776,0.38898,-1.10915,-0.54658
0.22584307466573383,0.38781,-0.66357,-0.48859
0.22609180051888994,0.05748,-0.12918,-0.23746
0.22634052637204602,-0.36259,0.04479,-0.18923
0.22658925222520213,-0.80675,-0.08786,-0.17976
0.2268379780783582,-0.77941,-0.0299,-0.10305
0.2270867039315143,-0.34289,-0.07196,-0.08802
0.2273354297846704,-0.14832,-0.39643,-0.20742
0.2275841556378265,-0.56436,-0.74255,-0.36813
0.2278328814909826,-0.65213,-0.78361,-0.3784
0.22808160734413868,0.07249,-0.58896,-0.04491
0.2283303331972948,0.5217,-0.46755,0.29599
0.22857905905045087,0.3496,-0.38255,0.33046
0.22882778490360697,0.35704,-0.30372,0.34758
0.22907651075676305,0.76754,-0.23267,0.46826
0.22932523660991916,0.90225,-0.20158,0.72878
0.22957396246307527,0.5131,-0.14771,0.87706
0.22982268831623134,0.09587,-0.05398,0.50013
0.23007141416938745,-0.07091,-0.08591,0.14713
0.23032014002254353,0.194,0.09764,0.23827
0.23056886587569964,0.46528,0.5242,0.46998
0.23081759172885571,0.18054,0.82852,0.65611
0.23106631758201182,-0.18557,0.95207,0.64091
0.23131504343516793,-0.12001,1.01869,0.60756
0.231563769288324,0.12809,1.09673,0.7842
0.2318124951414801,0.1131,0.94742,0.87111
0.2320612209946362,0.12117,0.75539,0.81711
0.2323099468477923,0.31426,0.54503,0.84108
0.23255867270094838,0.4338,0.30614,0.90684
0.23280739855410448,0.52722,0.25344,0.91387
0.2330561244072606,0.50315,0.11156,0.67317
0.23330485026041667,0.31197,0.00619,0.29796
0.23355357611357278,0.15119,0.00039,0.21187
0.23380230196672885,0.28722,0.02764,0.37286
0.23405102781988496,0.40711,0.18013,0.46967
0.23429975367304104,0.13699,0.24694,0.33809
0.23454847952619715,-0.03954,0.34207,0.13539
0.23479720537935325,0.08949,0.51,0.1285
0.23504593123250933,0.2624,0.56555,0.24646
0.23529465708566544,0.32594,0.60495,0.31507
0.23554338293882152,0.27326,0.48651,0.27442
0.23579210879197762,0.16198,0.29601,0.16047
0.2360408346451337,0.01604,0.215,0.06343
0.2362895604982898,-0.08207,0.01352,-0.00867
0.23653828635144591,-0.2839,-0.11253,-0.16443
0.236787012204602,-0.28746,-0.23121,-0.28331
0.2370357380577581,0.0163,0.01308,-0.13921
0.23728446391091418,-0.20415,0.68929,-0.07524
0.23753318976407028,-0.6464,1.09104,-0.316
0.23778191561722636,-0.61475,1.6243,-0.5949
0.23803064147038247,-0.20039,1.84189,-0.70598
0.23827936732353855,0.36512,1.71849,-0.43839
0.23852809317669466,0.40922,1.36123,-0.14533
0.23877681902985076,-0.10307,0.2874,-0.40294
0.23902554488300684,-0.37725,-0.55711,-0.75225
0.23927427073616295,-0.1974,-1.32994,-0.8195
0.23952299658931903,0.07694,-1.61567,-0.72268
0.23977172244247513,0.2605,-1.30109,-0.53599
0.2400204482956312,-0.21879,-1.21965,-0.7166
0.24026917414878732,-1.30303,-0.99098,-1.01081
0.24051790000194342,-0.31897,-1.1389,-0.94441
0.2407666258550995,2.04754,-0.98771,-0.91818
0.2410153517082556,1.05986,-0.952,-0.72447
0.2412640775614117,-1.91322,-1.57519,-0.23063
0.2415128034145678,-1.89003,-1.45662,-0.14266
0.24176152926772387,0.10214,-1.10462,-0.29744
0.24201025512087998,0.3581,-0.18326,0.0129
0.2422589809740361,-0.45098,0.58664,0.36112
0.24250770682719217,-0.36989,0.68922,0.21996
0.24275643268034827,-0.185,1.0778,0.07446
0.24300515853350435,0.00827,1.08033,0.24344
0.24325388438666046,0.49956,1.04185,0.52586
0.24350261023981654,0.08295,0.28159,0.59004
0.24375133609297264,-0.91236,-0.66165,0.36931
0.24400006194612875,-0.65068,-0.79624,0.25676
0.24424878779928483,0.70173,-1.03566,0.3444
0.24449751365244093,0.877,-1.0419,0.38767
0.244746239505597,-0.09565,-1.38928,0.24646
0.24499496535875312,-0.05819,-1.52228,0.05466
0.2452436912119092,0.69474,-1.27442,0.09244
0.2454924170650653,0.77755,-1.43099,0.41621
0.2457411429182214,0.28503,-1.37374,0.63635
0.2459898687713775,-0.03065,-1.47367,0.36172
0.2462385946245336,0.02724,-1.18084,0.13688
0.24648732047768968,0.25716,-0.48769,0.30337
0.24673604633084578,0.55432,0.12472,0.4183
0.24698477218400186,0.37092,0.76138,0.29454
0.24723349803715797,-0.13742,1.07592,0.09068
0.24748222389031407,-0.11446,1.49044,0.12326
0.24773094974347015,0.16711,1.577,0.25364
0.24797967559662626,-0.00488,1.18159,0.23746
0.24822840144978234,-0.41835,0.77163,0.19251
0.24847712730293844,-0.41388,0.31089,0.19832
0.24872585315609452,-0.15507,0.07221,0.22412
0.24897457900925063,-0.14507,-0.11186,0.0829
0.2492233048624067,-0.26415,-0.22387,-0.14923
0.24947203071556281,-0.26153,-0.16877,-0.23786
0.24972075656871892,0.00311,-0.08862,-0.18823
0.249969482421875,0.32776,0.17211,-0.18394
0.2502182082750311,0.3179,0.28374,-0.38924
0.2504669341281872,0.05559,0.14239,-0.61192
0.25071565998134326,-0.14206,0.05872,-0.51754
0.25096438583449937,-0.12497,0.12961,-0.25165
0.2512131116876555,-0.03695,0.33916,-0.19815
0.2514618375408116,0.05801,0.43621,-0.31523
0.2517105633939677,0.10338,0.60928,-0.45004
0.25195928924712374,0.0853,0.88159,-0.43644
0.25220801510027985,0.22586,1.02939,-0.22452
0.25245674095343595,0.28624,1.03837,-0.1264
0.25270546680659206,0.1267,0.71694,-0.16594
0.25295419265974817,-0.0977,0.28381,-0.18165
0.2532029185129042,-0.29245,-0.12478,-0.15995
0.2534516443660603,-0.48497,-0.39886,-0.16756
0.25370037021921643,-0.70865,-0.50679,-0.18165
0.25394909607237254,-0.58075,-0.46535,-0.15632
0.2541978219255286,-0.23183,-0.02562,-0.16463
0.2544465477786847,0.00663,0.52222,-0.11734
0.2546952736318408,0.09435,1.01978,-0.08041
0.2549439994849969,0.03392,1.42783,-0.04748
0.255192725338153,0.07462,1.70658,0.05438
0.25544145119130907,0.13865,1.73554,0.15229
0.2556901770444652,0.19519,1.42435,0.28597
0.2559389028976213,0.13458,1.15481,0.27917
0.2561876287507774,-0.0978,0.75217,0.20254
0.25643635460393344,-0.13456,0.2362,0.16861
0.25668508045708954,-0.08359,-0.05703,0.06265
0.25693380631024565,0.06161,-0.17108,-0.01844
0.25718253216340176,0.24064,-0.22658,-0.08661
0.25743125801655786,0.18107,-0.33964,-0.12489
0.2576799838697139,0.18628,-0.25959,-0.13658
0.25792870972287,0.2914,-0.10418,-0.15382
0.2581774355760261,0.29177,-0.08739,-0.1259
0.25842616142918223,0.27991,0.03083,-0.07809
0.25867488728233834,0.40274,0.13637,-0.0491
0.2589236131354944,0.55409,0.23041,-0.03654
0.2591723389886505,0.37708,0.33993,0.03936
0.2594210648418066,0.15519,0.35182,0.01014
0.2596697906949627,0.01242,0.30739,-0.11541
0.25991851654811876,-0.23684,0.07565,-0.12874
0.26016724240127487,-0.39095,-0.09113,-0.09625
0.260415968254431,-0.5831,-0.24641,-0.01537
0.2606646941075871,-0.78892,-0.51981,-0.06371
0.2609134199607432,-0.97591,-0.65984,-0.17716
0.26116214581389924,-0.77243,-0.81771,-0.23243
0.26141087166705534,-0.2768,-0.80613,-0.33913
0.26165959752021145,-0.73715,-0.82353,-0.33233
0.26190832337336756,-1.1659,-1.08758,-0.37234
0.26215704922652366,-0.00852,-1.29679,-0.57493
0.2624057750796797,1.12344,-1.41853,-0.70328
0.2626545009328358,0.49503,-1.35295,-0.48638
0.26290322678599193,-0.29576,-1.34648,-0.24809
0.26315195263914803,0.18853,-1.28732,-0.4991
0.2634006784923041,0.54754,-0.88059,-0.57909
0.2636494043454602,0.19978,-0.32263,-0.28146
0.2638981301986163,-0.20653,0.05322,-0.14372
0.2641468560517724,-0.65948,-0.03682,-0.17028
0.2643955819049285,-0.80052,-0.09236,-0.17888
0.26464430775808456,-0.42505,0.0621,-0.03122
0.26489303361124067,-0.16028,-0.13022,0.01835
0.2651417594643968,-0.38438,-0.57262,-0.25903
0.2653904853175529,-0.60085,-0.76143,-0.47824
0.265639211170709,-0.23679,-0.66707,-0.20055
0.26588793702386504,0.28064,-0.55193,0.25904
0.26613666287702115,0.3318,-0.46271,0.34846
0.26638538873017725,0.22536,-0.37548,0.17702
0.26663411458333336,0.5063,-0.28928,0.21442
0.2668828404364894,0.91704,-0.21882,0.62568
0.2671315662896455,0.77245,-0.09951,0.93972
0.2673802921428016,0.24224,0.01493,0.69492
0.26762901799595773,0.008,-0.01741,0.20211
0.26787774384911384,0.16777,0.01758,0.07917
0.2681264697022699,0.32606,0.31327,0.39713
0.268375195555426,0.16678,0.66828,0.62495
0.2686239214085821,-0.02832,0.78859,0.56235
0.2688726472617382,-0.035,0.83897,0.55449
0.26912137311489426,0.06758,1.00899,0.71898
0.26937009896805036,0.09777,0.99968,0.8579
0.26961882482120647,0.05428,0.78094,0.79939
0.2698675506743626,0.12741,0.58798,0.71873
0.2701162765275187,0.28389,0.42714,0.85954
0.27036500238067473,0.48567,0.3168,1.00931
0.27061372823383084,0.46715,0.19854,0.84338
0.27086245408698695,0.28295,0.06419,0.38499
0.27111117994014305,0.24958,0.03745,0.15598
0.27135990579329916,0.36599,0.06623,0.32641
0.2716086316464552,0.45492,0.12213,0.49172
0.2718573574996113,0.26036,0.18981,0.4339
0.2721060833527674,0.09736,0.20121,0.19737
0.27235480920592353,0.19121,0.31905,0.12202
0.2726035350590796,0.27389,0.48731,0.22176
0.2728522609122357,0.24498,0.48224,0.28569
