X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1358043158232276,0.0725,0.66214,-0.2075
0.1360530416763837,0.11219,0.44603,-0.2619
0.1363017675295398,0.02479,0.43383,-0.22023
0.1365504933826959,0.06985,0.36518,-0.18182
0.136799219235852,0.26164,0.14376,-0.21667
0.13704794508900808,0.33572,0.21832,-0.35337
0.1372966709421642,0.17272,0.31982,-0.40494
0.13754539679532027,0.03859,0.24264,-0.27859
0.13779412264847637,0.05675,0.27249,-0.16732
0.13804284850163245,0.15069,0.34361,-0.16818
0.13829157435478856,0.20732,0.30162,-0.29917
0.13854030020794467,0.09479,0.28283,-0.34032
0.13878902606110075,0.02142,0.41961,-0.19598
0.13903775191425685,0.08159,0.45425,-0.10146
0.13928647776741293,0.23058,0.31488,-0.02678
0.13953520362056904,0.34713,0.28876,-0.00081
0.13978392947372512,0.23494,0.24434,-0.01422
0.14003265532688122,0.2005,0.12433,0.10079
0.14028138118003733,0.29341,0.1239,0.155
0.1405301070331934,0.224,0.01295,0.18761
0.14077883288634951,0.17163,-0.19237,0.28677
0.1410275587395056,0.08495,-0.28129,0.32372
0.1412762845926617,-0.13566,-0.41313,0.3481
0.14152501044581778,-0.22061,-0.42687,0.2794
0.14177373629897388,-0.38897,-0.36632,0.22123
0.14202246215213,-0.62317,-0.40456,0.29926
0.14227118800528607,-0.72283,-0.39914,0.33037
0.14251991385844218,-0.96348,-0.47192,0.33044
0.14276863971159826,-1.04646,-0.47205,0.28702
0.14301736556475436,-0.95924,-0.46355,0.17865
0.14326609141791044,-1.02248,-0.57869,0.20298
0.14351481727106655,-0.89995,-0.49504,0.30346
0.14376354312422265,-0.75274,-0.53439,0.32358
0.14401226897737873,-0.70851,-0.72138,0.33205
0.14426099483053484,-0.33115,-0.71022,0.33034
0.14450972068369092,0.04511,-0.82468,0.29394
0.14475844653684702,0.15697,-0.96865,0.28262
0.1450071723900031,0.33252,-0.92025,0.30348
0.1452558982431592,0.41795,-0.90879,0.30453
0.1455046240963153,0.54733,-0.96568,0.25531
0.1457533499494714,0.8184,-0.93304,0.11843
0.1460020758026275,0.8322,-0.73897,-0.06044
0.14625080165578358,0.75564,-0.59117,-0.13972
0.1464995275089397,0.67325,-0.37218,-0.17679
0.14674825336209577,0.5389,0.01752,-0.26336
0.14699697921525187,0.59698,0.36318,-0.47198
0.14724570506840795,0.62781,0.71804,-0.73625
0.14749443092156406,0.41666,0.99701,-0.82737
0.14774315677472016,0.32559,1.25381,-0.83223
0.14799188262787624,0.31585,1.45435,-0.87076
0.14824060848103235,0.21862,1.54453,-0.97177
0.14848933433418843,0.1842,1.72181,-1.1127
0.14873806018734453,0.05805,1.70677,-1.11645
0.1489867860405006,-0.01061,1.48705,-0.99255
0.14923551189365672,-0.00957,1.3534,-0.93811
0.14948423774681283,-0.11671,1.19896,-0.95657
0.1497329635999689,-0.0867,1.0268,-0.91128
0.149981689453125,-0.19665,0.89175,-0.79794
0.1502304153062811,-0.38912,0.60747,-0.61954
0.1504791411594372,-0.25558,0.24851,-0.5149
0.15072786701259328,-0.21162,-0.07058,-0.48712
0.15097659286574938,-0.2865,-0.34828,-0.31044
0.1512253187189055,-0.2194,-0.39855,-0.0941
0.15147404457206157,-0.15274,-0.38952,0.09791
0.15172277042521767,0.00892,-0.38091,0.20372
0.15197149627837375,0.18707,-0.30898,0.19996
0.15222022213152986,0.21241,-0.3585,0.41075
0.15246894798468594,0.2574,-0.2446,0.70889
0.15271767383784204,0.30842,-0.06623,0.83296
0.15296639969099815,0.34852,-0.06752,0.87564
0.15321512554415423,0.44407,0.01742,0.85196
0.15346385139731034,0.31445,-0.0518,0.90833
0.15371257725046641,0.06637,-0.22821,1.05274
0.15396130310362252,0.09875,-0.27033,1.04894
0.1542100289567786,0.00141,-0.44019,0.93499
0.1544587548099347,-0.29139,-0.57607,0.88527
0.1547074806630908,-0.39588,-0.64097,0.93035
0.1549562065162469,-0.50901,-0.88562,0.90428
0.155204932369403,-0.41956,-1.10818,0.76206
0.15545365822255908,-0.32357,-1.19992,0.6433
0.15570238407571518,-0.5781,-1.24571,0.68542
0.15595110992887126,-0.5311,-1.1015,0.82791
0.15619983578202737,-0.25167,-0.79956,0.75795
0.15644856163518345,-0.16984,-0.62243,0.53683
0.15669728748833955,-0.13379,-0.52955,0.43002
0.15694601334149566,-0.13602,-0.35735,0.46605
0.15719473919465174,-0.12676,-0.20467,0.55592
0.15744346504780785,-0.01396,-0.06248,0.42917
0.15769219090096392,-0.06743,0.09784,0.14267
0.15794091675412003,-0.20901,0.14845,0.00837
0.1581896426072761,-0.20428,0.2441,-0.04884
0.15843836846043222,-0.23497,0.28822,-0.08975
0.15868709431358832,-0.20392,0.22705,-0.18938
0.1589358201667444,-0.25168,0.30428,-0.36899
0.1591845460199005,-0.32662,0.3089,-0.39485
0.1594332718730566,-0.06477,0.25183,-0.43623
0.1596819977262127,0.06592,0.19328,-0.5576
0.15993072357936877,0.11339,0.10759,-0.59803
0.16017944943252488,0.33067,0.12617,-0.63175
0.16042817528568099,0.43074,0.17574,-0.5705
0.16067690113883706,0.56852,0.42569,-0.54475
0.16092562699199317,0.67773,0.76775,-0.6806
0.16117435284514925,0.69725,0.84779,-0.72815
0.16142307869830536,0.73264,0.9087,-0.71411
0.16167180455146143,0.6529,1.01663,-0.7267
0.16192053040461754,0.58959,0.97652,-0.73951
0.16216925625777365,0.45139,0.9024,-0.85456
0.16241798211092973,0.19108,0.85953,-0.92532
0.16266670796408583,0.10378,0.71288,-0.87867
0.1629154338172419,0.13965,0.46283,-0.92494
0.16316415967039802,0.00822,0.25191,-0.93505
0.1634128855235541,-0.16564,0.17186,-0.856
0.1636616113767102,-0.09707,0.14996,-0.75353
0.1639103372298663,-0.06058,0.06883,-0.62019
0.1641590630830224,0.01037,0.09679,-0.6095
0.1644077889361785,0.20104,0.05137,-0.57537
0.16465651478933457,0.1362,-0.23363,-0.39298
0.16490524064249068,0.17226,-0.3034,-0.15858
0.16515396649564676,0.31877,-0.35066,-0.00562
0.16540269234880287,0.29157,-0.51874,-0.05054
0.16565141820195897,0.30565,-0.45494,-0.08999
0.16590014405511505,0.20108,-0.49219,-0.00769
0.16614886990827116,0.01068,-0.68287,0.20438
0.16639759576142724,-0.07146,-0.58827,0.36228
0.16664632161458334,-0.13585,-0.35901,0.24557
0.16689504746773942,-0.24998,-0.3281,0.13791
0.16714377332089553,-0.41535,-0.33197,0.18457
0.16739249917405163,-0.52067,-0.31453,0.37397
0.1676412250272077,-0.44593,-0.52534,0.5437
0.16788995088036382,-0.31423,-0.6216,0.4588
0.1681386767335199,-0.32642,-0.43432,0.38642
0.168387402586676,-0.3164,-0.36198,0.4366
0.16863612843983208,-0.22066,-0.35104,0.57762
0.1688848542929882,-0.08188,-0.23307,0.72196
0.16913358014614427,0.08989,-0.16524,0.64153
0.16938230599930038,0.07099,-0.2784,0.60114
0.16963103185245648,0.03506,-0.3205,0.68386
0.16987975770561256,0.11749,-0.32129,0.67712
0.17012848355876867,0.16215,-0.52455,0.60408
0.17037720941192475,0.16322,-0.60533,0.46589
0.17062593526508085,0.00897,-0.6335,0.41898
0.17087466111823693,-0.1346,-0.72435,0.50249
0.17112338697139304,-0.12957,-0.54068,0.45986
0.17137211282454914,-0.11908,-0.1861,0.26536
0.17162083867770522,-0.10434,0.11816,0.0955
0.17186956453086133,-0.26636,0.30634,0.08582
0.1721182903840174,-0.34792,0.51072,0.19385
0.17236701623717351,-0.10741,0.64242,0.17596
0.1726157420903296,0.0135,0.6053,-0.0188
0.1728644679434857,-0.06005,0.74228,-0.13319
0.1731131937966418,-0.11864,0.86026,-0.09601
0.17336191964979789,-0.02656,0.71947,-0.06068
0.173610645502954,0.0908,0.58263,-0.09196
0.17385937135611007,0.12884,0.5703,-0.18765
0.17410809720926618,0.10588,0.4246,-0.22488
0.17435682306242226,-0.0437,0.22755,-0.15237
0.17460554891557836,0.01895,0.31478,-0.18581
0.17485427476873447,0.15765,0.22545,-0.30052
0.17510300062189055,0.10005,-0.03165,-0.31212
0.17535172647504665,0.04126,0.00951,-0.23578
0.17560045232820273,-0.01836,0.04737,-0.13941
0.17584917818135884,0.08444,0.05898,-0.15441
0.17609790403451492,0.09234,0.30701,-0.22829
0.17634662988767102,-0.07357,0.57267,-0.19126
0.17659535574082713,-0.02629,0.67425,-0.05983
0.1768440815939832,0.02408,0.79038,0.05699
0.17709280744713932,0.07462,0.86144,0.0593
0.1773415333002954,0.09614,0.7649,0.0159
0.1775902591534515,0.02844,0.61796,0.08291
0.17783898500660758,0.03402,0.43791,0.20036
0.1780877108597637,0.00339,0.12339,0.21808
0.1783364367129198,0.01072,-0.2558,0.26106
0.17858516256607587,0.01343,-0.45124,0.33165
0.17883388841923198,-0.05901,-0.62903,0.39417
0.17908261427238806,-0.06778,-0.74941,0.52303
0.17933134012554416,-0.03587,-0.62966,0.52441
0.17958006597870024,-0.01371,-0.67253,0.53931
0.17982879183185635,-0.00904,-0.76284,0.63638
0.18007751768501243,-0.04512,-0.67041,0.66532
0.18032624353816853,-0.16678,-0.64414,0.71039
0.18057496939132464,-0.24246,-0.57283,0.63798
0.18082369524448072,-0.30763,-0.39138,0.57733
0.18107242109763683,-0.35315,-0.23402,0.59058
0.1813211469507929,-0.3635,-0.18517,0.50965
0.181569872803949,-0.61442,-0.2098,0.47268
0.1818185986571051,-0.72902,-0.05052,0.38367
0.1820673245102612,-0.64346,-0.07308,0.23037
0.1823160503634173,-0.71546,-0.30186,0.13884
0.18256477621657338,-0.77442,-0.28834,0.07916
0.1828135020697295,-0.81004,-0.45595,0.062
0.18306222792288557,-0.76121,-0.70802,-0.0129
0.18331095377604167,-0.59356,-0.67628,-0.10415
0.18355967962919775,-0.44277,-0.58134,-0.17477
0.18380840548235386,-0.32919,-0.56216,-0.21252
0.18405713133550997,-0.15922,-0.45046,-0.15531
0.18430585718866604,0.16294,-0.22452,-0.21069
0.18455458304182215,0.42756,-0.27291,-0.30938
0.18480330889497823,0.59038,-0.31466,-0.33481
0.18505203474813434,0.62426,-0.13721,-0.38039
0.18530076060129042,0.67001,-0.14465,-0.40103
0.18554948645444652,0.99511,-0.17226,-0.51555
0.18579821230760263,1.13412,-0.02668,-0.65741
0.1860469381607587,1.01329,0.09282,-0.67356
0.1862956640139148,0.88116,0.24981,-0.68439
0.1865443898670709,0.86335,0.54914,-0.75172
0.186793115720227,1.00264,0.72632,-0.95009
0.18704184157338308,0.85644,0.72158,-1.11609
0.18729056742653918,0.61341,0.80945,-1.04532
0.1875392932796953,0.41381,1.05035,-0.94019
0.18778801913285137,0.21095,1.19993,-0.96787
0.18803674498600748,0.2394,1.28585,-1.11488
0.18828547083916355,0.16184,1.40607,-1.21202
0.18853419669231966,-0.01138,1.29604,-1.08679
0.18878292254547574,-0.09803,1.20407,-0.83977
0.18903164839863185,-0.18791,1.19713,-0.70226
0.18928037425178795,-0.16362,0.93893,-0.70452
0.18952910010494403,-0.08789,0.62987,-0.68132
0.18977782595810014,-0.11936,0.28474,-0.5523
0.19002655181125622,-0.18718,-0.10622,-0.32549
0.19027527766441232,-0.18441,-0.39676,-0.15109
0.1905240035175684,-0.19167,-0.56285,-0.01561
0.1907727293707245,-0.11428,-0.55554,0.14243
0.1910214552238806,-0.09387,-0.5121,0.24824
0.1912701810770367,-0.24883,-0.43647,0.43274
0.1915189069301928,-0.17887,-0.32267,0.56604
0.19176763278334888,-0.13112,-0.44356,0.64491
0.19201635863650499,-0.18301,-0.5399,0.81263
0.19226508448966106,-0.10718,-0.39887,0.93963
0.19251381034281717,-0.25551,-0.45521,1.0364
0.19276253619597325,-0.35841,-0.54236,1.02033
0.19301126204912936,-0.16955,-0.50736,0.98079
0.19325998790228546,-0.09431,-0.68391,1.02356
0.19350871375544154,-0.1249,-0.85658,1.13267
0.19375743960859765,-0.1973,-0.78832,1.2753
0.19400616546175373,-0.22579,-0.79826,1.22534
0.19425489131490983,-0.03652,-1.03875,1.10184
0.1945036171680659,0.05036,-1.17313,1.01157
0.19475234302122202,-0.11578,-1.22471,1.0304
0.19500106887437813,-0.17285,-1.24678,1.14092
0.1952497947275342,-0.09546,-1.01669,1.06278
0.1954985205806903,-0.08997,-0.67618,0.89068
0.1957472464338464,-0.065,-0.31985,0.69548
0.1959959722870025,-0.15747,0.02851,0.56982
0.19624469814015857,-0.27553,0.2853,0.54202
0.19649342399331468,-0.20912,0.46347,0.39121
0.1967421498464708,-0.27869,0.49848,0.23637
0.19699087569962687,-0.32781,0.45835,0.11438
0.19723960155278297,-0.33816,0.49333,-0.02561
0.19748832740593905,-0.37167,0.45102,-0.13552
0.19773705325909516,-0.15856,0.34306,-0.30795
0.19798577911225124,-0.09763,0.30131,-0.40751
0.19823450496540734,-0.10799,0.30281,-0.38426
0.19848323081856345,0.06319,0.42265,-0.42704
0.19873195667171953,0.10412,0.51222,-0.53476
0.19898068252487564,0.19467,0.49981,-0.6857
0.1992294083780317,0.34759,0.49476,-0.7574
0.19947813423118782,0.38772,0.41108,-0.69186
0.1997268600843439,0.43504,0.44561,-0.66903
0.1999755859375,0.42357,0.69571,-0.75365
0.2002243117906561,0.37276,0.86106,-0.84923
0.2004730376438122,0.4089,1.04944,-0.87182
0.2007217634969683,0.42041,1.22899,-0.86803
0.20097048935012438,0.35541,1.18003,-0.83103
0.20121921520328048,0.34151,1.10651,-0.82755
0.20146794105643656,0.2262,0.9143,-0.83344
0.20171666690959267,0.13948,0.64753,-0.74199
0.20196539276274877,0.29583,0.41667,-0.71714
0.20221411861590485,0.20978,0.04347,-0.70821
0.20246284446906096,0.10626,-0.20364,-0.64713
0.20271157032221704,0.20388,-0.32254,-0.53228
0.20296029617537314,0.12824,-0.43916,-0.387
0.20320902202852922,0.17838,-0.34214,-0.33402
0.20345774788168533,0.1836,-0.22389,-0.29316
0.2037064737348414,0.03749,-0.26292,-0.24056
0.20395519958799752,0.08659,-0.25891,-0.11116
0.20420392544115362,0.08503,-0.28088,-0.01636
0.2044526512943097,-0.05348,-0.37526,0.00685
0.2047013771474658,-0.13128,-0.32807,0.09322
0.20495010300062189,-0.1277,-0.31512,0.0932
0.205198828853778,-0.21241,-0.43933,0.17193
0.20544755470693407,-0.23467,-0.44733,0.23717
0.20569628056009018,-0.23807,-0.47958,0.21338
0.20594500641324628,-0.36157,-0.62887,0.31948
0.20619373226640236,-0.3213,-0.59126,0.3296
0.20644245811955847,-0.28972,-0.57009,0.37097
0.20669118397271455,-0.25832,-0.71189,0.4087
0.20693990982587065,-0.21575,-0.71174,0.37152
0.20718863567902673,-0.20803,-0.72618,0.46937
0.20743736153218284,-0.0414,-0.77605,0.47493
0.20768608738533895,-0.02571,-0.67956,0.50481
0.20793481323849503,-0.03768,-0.49229,0.5385
0.20818353909165113,0.08224,-0.31383,0.44332
0.2084322649448072,0.10892,-0.26532,0.43919
0.20868099079796332,0.1025,-0.14741,0.41809
0.2089297166511194,0.08678,-0.0618,0.38765
0.2091784425042755,0.07851,-0.13879,0.38873
0.2094271683574316,0.04805,-0.03424,0.29639
0.2096758942105877,0.04485,0.01533,0.17729
0.2099246200637438,0.0766,-0.13754,0.12415
0.21017334591689987,0.02355,-0.1305,0.08779
0.21042207177005598,0.01563,-0.061,0.04273
0.21067079762321206,0.04317,-0.04584,-0.01994
0.21091952347636816,-0.00496,0.08388,-0.1438
0.21116824932952427,-0.10041,0.28245,-0.195
0.21141697518268035,-0.05584,0.42474,-0.20234
0.21166570103583646,0.10966,0.49608,-0.27758
0.21191442688899254,0.03682,0.58733,-0.3237
0.21216315274214864,0.00111,0.73609,-0.34021
0.21241187859530472,0.07849,0.78167,-0.33428
0.21266060444846083,0.02948,0.78821,-0.33866
0.21290933030161693,0.15827,0.88743,-0.4302
0.213158056154773,0.17481,0.82376,-0.47667
0.21340678200792912,0.01611,0.68432,-0.39287
0.2136555078610852,0.02394,0.71934,-0.31534
0.2139042337142413,0.05951,0.61701,-0.32866
0.21415295956739738,0.10562,0.46027,-0.36926
0.2144016854205535,0.07966,0.49344,-0.3549
0.21465041127370957,0.03929,0.39037,-0.28109
0.21489913712686567,0.07125,0.20458,-0.16046
0.21514786298002178,0.08242,0.23827,-0.09077
0.21539658883317786,0.07059,0.21894,-0.05865
0.21564531468633397,0.12795,0.10238,0.04097
0.21589404053949005,0.24691,0.18736,0.10962
0.21614276639264615,0.25165,0.18216,0.18969
0.21639149224580223,0.24535,0.00694,0.28105
0.21664021809895834,0.24362,-0.02004,0.3844
0.21688894395211444,0.21727,-0.02849,0.51839
0.21713766980527052,0.20967,-0.12974,0.51647
0.21738639565842663,0.09235,-0.19493,0.53704
0.2176351215115827,-0.05187,-0.23315,0.5927
0.21788384736473881,-0.16181,-0.39784,0.6113
0.2181325732178949,-0.30003,-0.55915,0.69746
0.218381299071051,-0.51163,-0.50911,0.70093
0.2186300249242071,-0.71767,-0.51448,0.67125
0.21887875077736318,-0.8446,-0.58457,0.66906
0.2191274766305193,-0.99144,-0.52457,0.599
0.21937620248367537,-1.04546,-0.58219,0.57213
0.21962492833683148,-1.13507,-0.67538,0.60117
0.21987365418998756,-1.27462,-0.57338,0.62824
0.22012238004314366,-1.05522,-0.4841,0.62318
0.22037110589629977,-0.79899,-0.55285,0.51754
0.22061983174945585,-0.78167,-0.6315,0.45721
0.22086855760261195,-0.69158,-0.5956,0.51645
0.22111728345576803,-0.43943,-0.66296,0.54374
0.22136600930892414,-0.15041,-0.80598,0.48587
0.22161473516208022,0.03545,-0.78477,0.39541
0.22186346101523632,0.18521,-0.77073,0.36673
0.22211218686839243,0.2988,-0.85818,0.33013
0.2223609127215485,0.42635,-0.83882,0.19037
0.22260963857470462,0.71704,-0.71168,-0.01834
0.2228583644278607,0.82459,-0.66385,-0.1315
0.2231070902810168,0.65096,-0.45745,-0.07459
0.22335581613417288,0.56817,0.0212,-0.1717
0.223604541987329,0.75126,0.30131,-0.47005
0.2238532678404851,0.88418,0.4177,-0.73606
0.22410199369364117,0.66792,0.69073,-0.80132
0.22435071954679728,0.53893,0.96685,-0.69122
0.22459944539995336,0.56185,1.17913,-0.75198
0.22484817125310946,0.48719,1.46067,-0.992
0.22509689710626554,0.38208,1.55316,-1.17682
0.22534562295942165,0.29904,1.36696,-1.14588
0.22559434881257776,0.31418,1.28106,-0.99904
0.22584307466573383,0.15386,1.26478,-1.03052
0.22609180051888994,-0.10575,1.15485,-1.12399
0.22634052637204602,-0.12202,1.00664,-1.08461
0.22658925222520213,-0.07777,0.8163,-0.96541
0.2268379780783582,-0.07293,0.50012,-0.89873
0.2270867039315143,-0.14041,0.1896,-0.89315
0.2273354297846704,-0.26482,0.02089,-0.81411
0.2275841556378265,-0.29565,-0.10884,-0.59822
0.2278328814909826,-0.13296,-0.0962,-0.36196
0.22808160734413868,0.02444,0.00384,-0.30632
0.2283303331972948,0.02141,0.00092,-0.29505
0.22857905905045087,0.05043,-0.00597,-0.13418
0.22882778490360697,0.04549,0.04882,0.12855
0.22907651075676305,0.18549,0.12798,0.36334
0.22932523660991916,0.30353,0.17979,0.38565
0.22957396246307527,0.09969,0.18504,0.37269
0.22982268831623134,0.14877,0.10171,0.46875
0.23007141416938745,0.22881,-0.18878,0.56923
0.23032014002254353,0.06436,-0.4303,0.69354
0.23056886587569964,0.01308,-0.3886,0.72087
0.23081759172885571,-0.04433,-0.45753,0.68915
0.23106631758201182,-0.09583,-0.61607,0.68971
0.23131504343516793,-0.07468,-0.68933,0.70679
0.231563769288324,-0.0915,-0.96245,0.74858
0.2318124951414801,-0.07907,-1.24998,0.74719
0.2320612209946362,-0.05127,-1.26249,0.77317
0.2323099468477923,-0.04744,-1.14485,0.75351
0.23255867270094838,0.01528,-1.05704,0.70367
0.23280739855410448,0.04521,-0.8865,0.67813
0.2330561244072606,0.01153,-0.63542,0.59576
0.23330485026041667,0.08227,-0.4889,0.5677
0.23355357611357278,0.09327,-0.24975,0.52195
0.23380230196672885,-0.10042,0.09367,0.42642
0.23405102781988496,-0.18948,0.28527,0.28951
0.23429975367304104,-0.19045,0.32547,0.10162
0.23454847952619715,-0.26409,0.30033,-0.02458
0.23479720537935325,-0.34677,0.20074,-0.11668
0.23504593123250933,-0.45477,0.10387,-0.17701
0.23529465708566544,-0.43807,0.21183,-0.26567
0.23554338293882152,-0.37986,0.38586,-0.40856
0.23579210879197762,-0.31189,0.39682,-0.5145
0.2360408346451337,-0.12084,0.35719,-0.54482
0.2362895604982898,-0.04641,0.28141,-0.51644
0.23653828635144591,0.07827,0.10409,-0.50959
0.236787012204602,0.30666,0.10385,-0.52932
0.2370357380577581,0.38723,0.26975,-0.56175
0.23728446391091418,0.46389,0.38911,-0.57874
0.23753318976407028,0.58198,0.53748,-0.5661
0.23778191561722636,0.63466,0.6498,-0.54675
0.23803064147038247,0.60609,0.7655,-0.51959
0.23827936732353855,0.52862,0.90098,-0.52552
0.23852809317669466,0.43482,0.94968,-0.5231
0.23877681902985076,0.38263,0.98206,-0.5405
0.23902554488300684,0.26132,0.87523,-0.60856
0.23927427073616295,0.09246,0.59573,-0.58267
0.23952299658931903,0.08239,0.38456,-0.53642
0.23977172244247513,-0.02193,0.21497,-0.48325
0.2400204482956312,-0.11568,0.04348,-0.37165
0.24026917414878732,-0.02292,-0.0043,-0.36894
0.24051790000194342,-0.03843,-0.07613,-0.38804
0.2407666258550995,0.02338,-0.26204,-0.32183
0.2410153517082556,0.11907,-0.47098,-0.15724
0.2412640775614117,0.02168,-0.64071,0.0578
0.2415128034145678,0.05615,-0.56858,0.10757
0.24176152926772387,0.11327,-0.40113,0.05647
0.24201025512087998,-0.0234,-0.33406,0.05177
0.2422589809740361,-0.10937,-0.25266,0.16571
0.24250770682719217,-0.15572,-0.24514,0.3493
0.24275643268034827,-0.22614,-0.26626,0.39387
0.24300515853350435,-0.28594,-0.20957,0.30692
0.24325388438666046,-0.42188,-0.17279,0.23483
0.24350261023981654,-0.56328,-0.21579,0.31167
0.24375133609297264,-0.54421,-0.24386,0.44797
0.24400006194612875,-0.49859,-0.29454,0.4897
0.24424878779928483,-0.48109,-0.40046,0.4802
0.24449751365244093,-0.41155,-0.3642,0.46234
0.244746239505597,-0.37312,-0.42909,0.53253
0.24499496535875312,-0.2058,-0.53997,0.63627
0.2452436912119092,-0.01002,-0.47585,0.63949
0.2454924170650653,0.07816,-0.61108,0.61957
0.2457411429182214,0.18645,-0.76773,0.63186
0.2459898687713775,0.2027,-0.67567,0.6636
0.2462385946245336,0.29653,-0.50989,0.65762
0.24648732047768968,0.35841,-0.34529,0.5598
0.24673604633084578,0.20367,-0.19257,0.45899
0.24698477218400186,0.13262,-0.03736,0.43595
0.24723349803715797,0.11516,0.00327,0.38717
0.24748222389031407,0.07224,0.005,0.27841
0.24773094974347015,-0.00048,0.15251,0.13201
0.24797967559662626,-0.14397,0.22498,-0.04179
0.24822840144978234,-0.2153,0.15345,-0.06265
0.24847712730293844,-0.15266,0.21937,-0.08141
0.24872585315609452,-0.14168,0.27278,-0.21897
0.24897457900925063,-0.16448,0.21785,-0.27322
0.2492233048624067,-0.09237,0.4196,-0.36604
0.24947203071556281,-0.11075,0.55602,-0.40021
0.24972075656871892,-0.02753,0.53194,-0.35047
0.249969482421875,0.16625,0.63792,-0.43176
0.2502182082750311,0.1191,0.5584,-0.46577
0.2504669341281872,0.18825,0.47181,-0.48117
0.25071565998134326,0.31066,0.44832,-0.50027
0.25096438583449937,0.19416,0.34518,-0.47699
0.2512131116876555,0.21921,0.38293,-0.49845
0.2514618375408116,0.23088,0.38245,-0.47261
0.2517105633939677,0.18619,0.33357,-0.43794
0.25195928924712374,0.32821,0.34823,-0.42462
0.25220801510027985,0.33919,0.33531,-0.40022
0.25245674095343595,0.2919,0.3619,-0.33714
0.25270546680659206,0.35353,0.42644,-0.26408
0.25295419265974817,0.33993,0.39888,-0.23546
0.2532029185129042,0.33045,0.31066,-0.15924
0.2534516443660603,0.36198,0.29253,-0.10982
0.25370037021921643,0.26073,0.26572,-0.05964
0.25394909607237254,0.19177,0.32713,0.01171
0.2541978219255286,0.15179,0.48943,0.00227
0.2544465477786847,-0.05145,0.46692,0.05052
0.2546952736318408,-0.16514,0.40184,0.1132
0.2549439994849969,-0.25883,0.34241,0.142
0.255192725338153,-0.44413,0.09645,0.15866
0.25544145119130907,-0.61521,-0.14637,0.11519
0.2556901770444652,-0.82558,-0.32817,0.16477
0.2559389028976213,-0.923,-0.50896,0.24271
0.2561876287507774,-0.91097,-0.6623,0.26596
0.25643635460393344,-0.93573,-0.84157,0.31218
0.25668508045708954,-0.91291,-0.93686,0.32217
0.25693380631024565,-0.77117,-1.00329,0.38943
0.25718253216340176,-0.63702,-1.04284,0.52179
0.25743125801655786,-0.51179,-0.95584,0.58996
0.2576799838697139,-0.28165,-0.95639,0.63008
0.25792870972287,-0.04082,-1.05481,0.68188
0.2581774355760261,0.17167,-1.02017,0.70446
0.25842616142918223,0.32301,-0.93475,0.68952
0.25867488728233834,0.38003,-0.86772,0.66378
0.2589236131354944,0.41275,-0.63746,0.59197
0.2591723389886505,0.44348,-0.43291,0.54694
0.2594210648418066,0.5574,-0.33692,0.47455
0.2596697906949627,0.58454,-0.25297,0.25381
0.25991851654811876,0.39061,-0.19616,0.0513
0.26016724240127487,0.30078,-0.03743,-0.08451
0.260415968254431,0.22144,0.04783,-0.15965
0.2606646941075871,0.09611,0.20691,-0.22824
0.2609134199607432,0.16184,0.60837,-0.45503
0.26116214581389924,0.10993,0.80143,-0.70192
0.26141087166705534,-0.03453,0.93544,-0.79421
0.26165959752021145,-0.07771,1.2107,-0.75242
0.26190832337336756,-0.10837,1.28006,-0.66664
0.26215704922652366,-0.06037,1.31774,-0.70254
0.2624057750796797,-0.08289,1.4468,-0.87116
0.2626545009328358,-0.19238,1.29301,-0.95335
0.26290322678599193,-0.22647,0.97981,-0.8174
0.26315195263914803,-0.1612,0.79257,-0.62989
0.2634006784923041,-0.14796,0.59555,-0.56658
0.2636494043454602,-0.24057,0.41503,-0.57043
0.2638981301986163,-0.30287,0.33421,-0.54659
0.2641468560517724,-0.24476,0.00775,-0.39829
0.2643955819049285,0.01664,-0.45834,-0.21945
0.26464430775808456,0.14643,-0.66163,-0.13536
0.26489303361124067,0.03385,-0.75604,-0.01843
0.2651417594643968,0.06354,-0.80018,0.15105
0.2653904853175529,0.24505,-0.62688,0.34315
0.265639211170709,0.47336,-0.34369,0.41749
0.26588793702386504,0.62917,-0.19143,0.35968
0.26613666287702115,0.56902,-0.04843,0.45524
0.26638538873017725,0.45705,0.1706,0.65204
0.26663411458333336,0.49504,0.25507,0.78285
0.2668828404364894,0.562,0.28246,0.74017
0.2671315662896455,0.43508,0.33571,0.54541
0.2673802921428016,0.18537,0.24276,0.46776
0.26762901799595773,-0.0211,-0.05313,0.54567
0.26787774384911384,-0.17075,-0.28507,0.62135
0.2681264697022699,-0.24407,-0.41326,0.57911
0.268375195555426,-0.36286,-0.55724,0.43618
0.2686239214085821,-0.55171,-0.58206,0.32248
0.2688726472617382,-0.54836,-0.68062,0.3028
0.26912137311489426,-0.42809,-0.90309,0.31537
0.26937009896805036,-0.44588,-1.01769,0.33225
0.26961882482120647,-0.51009,-0.97507,0.38735
0.2698675506743626,-0.36218,-0.78714,0.3719
0.2701162765275187,-0.08751,-0.59278,0.27726
0.27036500238067473,0.0315,-0.34248,0.21004
0.27061372823383084,0.0311,-0.08688,0.19616
0.27086245408698695,-0.0024,-0.04757,0.25712
0.27111117994014305,0.0366,0.05364,0.27273
0.27135990579329916,0.15175,0.27088,0.13983
0.2716086316464552,0.11967,0.23805,-0.01629
0.2718573574996113,-0.04416,0.20539,-0.09606
0.2721060833527674,-0.16289,0.26685,-0.14734
