X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13687017706182747,0.16699,0.08984,-0.07133
0.13712039676395146,0.2844,0.11161,-0.02832
0.13737061646607546,0.26283,0.10218,0.02638
0.13762083616819945,0.19954,0.02789,0.06382
0.13787105587032344,0.22482,-0.01145,0.07787
0.13812127557244747,0.23412,-0.10471,0.06254
0.13837149527457146,0.22717,-0.11337,0.08517
0.13862171497669545,0.14638,-0.11845,0.09559
0.13887193467881945,0.16167,-0.15222,0.08436
0.13912215438094344,0.22555,-0.15208,0.10207
0.13937237408306744,0.15547,-0.17247,0.09099
0.13962259378519146,0.1136,-0.14267,0.05095
0.13987281348731545,0.09811,-0.13005,-0.00185
0.14012303318943944,0.09475,-0.05352,-0.016
0.14037325289156344,0.10976,0.07396,0.00984
0.14062347259368743,0.02543,0.098,-0.03389
0.14087369229581145,-0.03316,0.1595,-0.10815
0.14112391199793545,-0.03094,0.19105,-0.12242
0.14137413170005944,-0.02914,0.16588,-0.09996
0.14162435140218343,-0.01481,0.15174,-0.08691
0.14187457110430743,-0.00447,0.08388,-0.09273
0.14212479080643142,0.00172,0.03843,-0.08602
0.14237501050855544,-0.01695,-0.03368,-0.05508
0.14262523021067944,0.01018,-0.07767,-0.07441
0.14287544991280343,0.03314,-0.11988,-0.06661
0.14312566961492743,0.10645,-0.16117,0.00535
0.14337588931705142,0.18044,-0.08255,0.04128
0.14362610901917544,0.15557,-0.11792,0.04649
0.14387632872129943,0.17723,-0.1328,0.00989
0.14412654842342343,0.13514,-0.10847,0.03576
0.14437676812554742,0.16313,-0.10727,0.07538
0.14462698782767142,0.19082,-0.04035,0.05173
0.14487720752979544,0.09711,-0.03039,0.06242
0.14512742723191943,0.08724,0.05387,0.05902
0.14537764693404343,0.03888,0.05621,0.05874
0.14562786663616742,-0.00852,0.05762,0.03776
0.1458780863382914,-0.0719,0.11242,0.02266
0.14612830604041543,-0.06519,0.04676,0.07658
0.14637852574253943,0.0294,0.06968,0.08441
0.14662874544466342,-0.00466,-0.00084,0.05273
0.14687896514678742,0.00479,-0.07491,0.01515
0.1471291848489114,-0.05208,-0.05321,-0.00554
0.1473794045510354,-0.07317,-0.04419,0.02479
0.14762962425315942,0.08693,0.01328,0.03904
0.14787984395528342,0.09119,-0.00572,0.04042
0.1481300636574074,0.08831,0.04061,0.03939
0.1483802833595314,0.03424,0.02874,0.01
0.1486305030616554,-0.06284,-0.05074,-0.00579
0.14888072276377942,0.0141,-0.02152,-0.02011
0.14913094246590342,-0.00877,-0.0905,-0.02179
0.1493811621680274,-0.02763,-0.12719,-0.00173
0.1496313818701514,-0.10781,-0.1607,-0.0183
0.1498816015722754,-0.22597,-0.2028,-0.04344
0.1501318212743994,-0.10619,-0.18127,-0.06643
0.1503820409765234,-0.07697,-0.20728,-0.07283
0.1506322606786474,-0.17571,-0.13951,-0.04768
0.1508824803807714,-0.21995,-0.13178,-0.0377
0.1511327000828954,-0.15484,-0.14302,-0.04482
0.1513829197850194,-0.05833,-0.0646,-0.07974
0.1516331394871434,-0.07294,-0.05432,-0.11443
0.1518833591892674,-0.11414,0.02544,-0.07335
0.1521335788913914,-0.10002,0.12912,0.00199
0.1523837985935154,-0.03624,0.22568,0.02424
0.15263401829563938,0.03847,0.25763,-0.00953
0.1528842379977634,0.03272,0.19211,-0.02098
0.1531344576998874,-0.08672,0.20345,0.02926
0.1533846774020114,-0.12985,0.1649,0.0474
0.1536348971041354,-0.03063,0.10802,0.02397
0.15388511680625938,0.03826,0.04757,0.06221
0.1541353365083834,-0.03187,-0.099,0.14383
0.1543855562105074,-0.11544,-0.15787,0.13405
0.1546357759126314,-0.06158,-0.20281,0.04631
0.15488599561475538,0.03027,-0.22915,0.0438
0.15513621531687938,-0.03357,-0.20816,0.14397
0.15538643501900337,-0.15722,-0.21235,0.1728
0.1556366547211274,-0.13012,-0.19647,0.06171
0.1558868744232514,-0.07672,-0.27915,0.02363
0.15613709412537538,-0.01431,-0.2277,0.10675
0.15638731382749937,-0.08894,-0.09181,0.15107
0.15663753352962337,-0.17479,-0.08622,0.08915
0.1568877532317474,-0.10484,0.00548,0.02236
0.15713797293387138,-0.16432,0.03806,0.07714
0.15738819263599538,-0.18128,0.1081,0.0955
0.15763841233811937,-0.25072,0.18901,0.01797
0.15788863204024337,-0.29332,0.2031,-0.04324
0.15813885174236736,-0.2486,0.24227,-0.03357
0.15838907144449138,-0.34112,0.17244,-0.0029
0.15863929114661537,-0.31526,0.19424,-0.07154
0.15888951084873937,-0.35406,0.14112,-0.15455
0.15913973055086336,-0.3873,0.10263,-0.17753
0.15938995025298736,-0.3234,0.19737,-0.17249
0.15964016995511138,-0.37355,0.13593,-0.18166
0.15989038965723537,-0.29499,0.14255,-0.20866
0.16014060935935936,-0.276,0.12062,-0.19693
0.16039082906148336,-0.26119,0.08141,-0.17554
0.16064104876360735,-0.11504,0.05521,-0.16469
0.16089126846573137,-0.15056,-0.05156,-0.15532
0.16114148816785537,-0.09074,-0.04195,-0.12997
0.16139170786997936,-0.03739,-0.09757,-0.09299
0.16164192757210336,-0.0747,-0.11652,-0.07312
0.16189214727422735,0.00073,-0.07978,-0.0374
0.16214236697635137,0.00692,-0.12267,0.00364
0.16239258667847536,0.08967,-0.06425,0.01624
0.16264280638059936,0.08368,-0.04027,0.01529
0.16289302608272335,0.05535,-0.03104,0.03385
0.16314324578484735,0.13354,-0.01849,0.08548
0.16339346548697134,0.10336,-0.00473,0.0927
0.16364368518909536,0.16881,0.07012,0.046
0.16389390489121936,0.22216,0.05856,0.05267
0.16414412459334335,0.23304,0.12387,0.10411
0.16439434429546734,0.28103,0.20843,0.12696
0.16464456399759134,0.31122,0.18904,0.09663
0.16489478369971536,0.34702,0.19185,0.08127
0.16514500340183935,0.36906,0.15069,0.1225
0.16539522310396335,0.36899,0.13658,0.10433
0.16564544280608734,0.32335,0.10815,0.04089
0.16589566250821133,0.30376,0.03247,0.04218
0.16614588221033533,0.26055,0.0156,0.07674
0.16639610191245935,0.22621,-0.03504,0.05915
0.16664632161458334,0.20416,-0.04936,-0.03813
0.16689654131670734,0.12342,-0.04464,-0.08878
0.16714676101883133,0.13363,-0.06631,-0.05715
0.16739698072095532,0.12371,-0.00806,-0.07662
0.16764720042307935,0.10126,-0.0052,-0.11925
0.16789742012520334,0.17734,-0.02849,-0.13302
0.16814763982732733,0.13304,-0.00632,-0.12425
0.16839785952945133,0.17132,0.03896,-0.13624
0.16864807923157532,0.28887,0.0864,-0.16016
0.16889829893369934,0.27874,0.09704,-0.08969
0.16914851863582334,0.34171,0.17335,-0.0135
0.16939873833794733,0.33598,0.13837,-0.0191
0.16964895804007132,0.35197,0.07182,-0.05842
0.16989917774219532,0.37745,0.09495,-0.04247
0.17014939744431934,0.32216,0.04538,0.02915
0.17039961714644333,0.34108,0.02223,0.05644
0.17064983684856733,0.21436,-0.04061,0.05051
0.17090005655069132,0.19413,-0.10018,0.03705
0.17115027625281531,0.25288,-0.13583,0.02714
0.1714004959549393,0.14531,-0.10596,0.00302
0.17165071565706333,0.11958,0.00154,-0.00173
0.17190093535918732,0.09856,0.00344,0.03401
0.17215115506131132,0.10641,0.05186,0.02803
0.1724013747634353,0.09836,0.0524,-0.01449
0.1726515944655593,0.01316,0.03053,-0.06403
0.17290181416768333,0.08156,0.08589,-0.04748
0.17315203386980732,0.11566,0.11463,0.01458
0.17340225357193131,0.07261,0.1405,0.02615
0.1736524732740553,0.07719,0.05351,0.02208
0.1739026929761793,0.01164,0.00837,0.01448
0.1741529126783033,0.00602,-0.01767,0.03528
0.17440313238042732,0.02967,-0.07985,0.06125
0.1746533520825513,-0.03848,-0.0573,0.05607
0.1749035717846753,-0.10081,-0.14831,0.08416
0.1751537914867993,-0.05504,-0.22228,0.10352
0.1754040111889233,0.00015,-0.2364,0.07436
0.1756542308910473,-0.09451,-0.24267,0.01866
0.1759044505931713,-0.14491,-0.14247,-0.00817
0.1761546702952953,-0.14236,-0.09974,0.0415
0.1764048899974193,-0.08282,-0.00041,0.05804
0.1766551096995433,-0.04134,0.09513,-0.00525
0.1769053294016673,-0.15977,0.1082,-0.06112
0.1771555491037913,-0.19274,0.22065,-0.06902
0.1774057688059153,-0.17312,0.26453,-0.04236
0.1776559885080393,-0.12525,0.29499,-0.03794
0.17790620821016329,-0.11237,0.30649,-0.04144
0.1781564279122873,-0.1693,0.24105,-0.0173
0.1784066476144113,-0.19472,0.20019,-0.01612
0.1786568673165353,-0.25883,0.095,-0.02715
0.1789070870186593,-0.22517,0.03579,-0.01279
0.17915730672078328,-0.1986,-0.04052,0.0327
0.17940752642290728,-0.19087,-0.14536,0.0836
0.1796577461250313,-0.17801,-0.16636,0.08124
0.1799079658271553,-0.30094,-0.26832,0.05583
0.18015818552927929,-0.22337,-0.3086,0.04206
0.18040840523140328,-0.16324,-0.25935,0.0659
0.18065862493352727,-0.2859,-0.2271,0.11641
0.1809088446356513,-0.29405,-0.16021,0.1135
0.1811590643377753,-0.34521,-0.14078,0.06171
0.18140928403989928,-0.24735,-0.08159,-0.0012
0.18165950374202328,-0.21363,-0.04667,-0.00697
0.18190972344414727,-0.42673,-0.00105,0.00571
0.18215994314627126,-0.38386,0.12155,-0.00837
0.18241016284839529,-0.27662,0.0823,-0.00687
0.18266038255051928,-0.27176,0.08418,-0.01363
0.18291060225264327,-0.29348,0.12075,-0.02656
0.18316082195476727,-0.32475,0.0879,-0.07597
0.18341104165689126,-0.26246,0.10266,-0.07497
0.18366126135901528,-0.22469,0.10087,-0.0021
0.18391148106113928,-0.20792,0.07631,0.0214
0.18416170076326327,-0.17837,-0.03207,0.00279
0.18441192046538726,-0.15101,-0.06123,-0.04248
0.18466214016751126,-0.06949,-0.06959,-0.02927
0.18491235986963528,-0.06432,-0.12131,0.00361
0.18516257957175927,-0.14102,-0.07634,-0.01224
0.18541279927388327,-0.10529,-0.11637,-0.00975
0.18566301897600726,0.03263,-0.11603,-0.03046
0.18591323867813125,0.1237,-0.06254,-0.05068
0.18616345838025528,0.07126,-0.01517,-0.0715
0.18641367808237927,0.0722,0.05267,-0.08661
0.18666389778450326,0.19979,0.03569,-0.03934
0.18691411748662726,0.24211,0.07984,-0.02708
0.18716433718875125,0.26399,0.08709,-0.0456
0.18741455689087524,0.28432,0.06748,-0.07438
0.18766477659299927,0.24384,0.12538,-0.08232
0.18791499629512326,0.27515,0.10906,0.00488
0.18816521599724725,0.35223,0.09172,0.0723
0.18841543569937125,0.29639,0.03984,0.08781
0.18866565540149524,0.19016,-0.01491,0.0767
0.18891587510361926,0.20706,-0.04236,0.06958
0.18916609480574326,0.23952,-0.11385,0.1189
0.18941631450786725,0.23145,-0.10426,0.12205
0.18966653420999124,0.15346,-0.13519,0.10029
0.18991675391211524,0.06577,-0.18294,0.10377
0.19016697361423923,0.10898,-0.14544,0.07875
0.19041719331636325,0.16411,-0.11334,0.04797
0.19066741301848725,0.17345,-0.02129,-0.00307
0.19091763272061124,0.05554,0.05915,-0.02457
0.19116785242273523,-0.028,0.09583,-0.01564
0.19141807212485923,0.06269,0.12812,-0.07581
0.19166829182698325,0.01248,0.14527,-0.12888
0.19191851152910724,-0.09277,0.20023,-0.1542
0.19216873123123124,-0.07536,0.19787,-0.14406
0.19241895093335523,-0.0148,0.16365,-0.09155
0.19266917063547923,-0.02087,0.1514,-0.08853
0.19291939033760325,-0.11327,0.03304,-0.09255
0.19316961003972724,-0.05569,-0.0668,-0.11011
0.19341982974185123,0.01427,-0.09281,-0.09382
0.19367004944397523,0.01764,-0.14413,-0.01488
0.19392026914609922,0.11147,-0.19478,0.01381
0.19417048884822324,0.14689,-0.24605,0.01447
0.19442070855034724,0.17565,-0.26729,0.01899
0.19467092825247123,0.21344,-0.26249,0.05736
0.19492114795459523,0.19298,-0.17115,0.08698
0.19517136765671922,0.21173,-0.08422,0.07248
0.1954215873588432,0.22942,-0.08192,0.07257
0.19567180706096723,0.17805,-0.02734,0.08985
0.19592202676309123,0.10188,0.00593,0.07288
0.19617224646521522,0.00893,0.00887,0.02036
0.19642246616733922,-0.02283,0.02421,0.02507
0.1966726858694632,0.01434,0.06764,0.06537
0.19692290557158723,-0.0225,0.05739,0.08241
0.19717312527371122,-0.02994,0.0222,0.04312
0.19742334497583522,-0.02189,0.05863,0.0008
0.1976735646779592,-0.0308,0.04294,0.02789
0.1979237843800832,0.00675,0.0724,0.03829
0.1981740040822072,0.02981,0.07328,0.03181
0.19842422378433122,0.10125,0.03137,0.02462
0.19867444348645522,0.11423,0.03668,0.02059
0.1989246631885792,0.08766,0.00644,0.04325
0.1991748828907032,0.11003,0.01395,0.0229
0.1994251025928272,0.02751,-0.02356,-0.00545
0.19967532229495122,0.01115,-0.02657,-0.00593
0.1999255419970752,0.04288,-0.02122,-0.0062
0.2001757616991992,-0.05813,-0.10239,0.00556
0.2004259814013232,-0.13765,-0.09546,-0.03349
0.2006762011034472,-0.21119,-0.13586,-0.0823
0.20092642080557122,-0.19655,-0.18573,-0.06851
0.2011766405076952,-0.12091,-0.18438,-0.04575
0.2014268602098192,-0.16832,-0.19893,-0.0299
0.2016770799119432,-0.18913,-0.13035,-0.07364
0.2019272996140672,-0.21489,-0.096,-0.12792
0.2021775193161912,-0.19381,-0.05328,-0.09918
0.2024277390183152,-0.04925,0.03085,-0.0517
0.2026779587204392,-0.05183,0.09175,-0.01787
0.2029281784225632,-0.13362,0.19126,-0.02967
0.2031783981246872,-0.07617,0.21247,-0.04296
0.20342861782681118,0.03666,0.21331,0.02095
0.2036788375289352,-0.01275,0.22516,0.05594
0.2039290572310592,-0.18761,0.18549,0.02858
0.2041792769331832,-0.1374,0.14032,0.01371
0.20442949663530718,-0.0131,0.05044,0.06173
0.20467971633743118,-0.06979,-0.00454,0.14319
0.2049299360395552,-0.14134,-0.0935,0.10225
0.2051801557416792,-0.13923,-0.2403,0.02461
0.2054303754438032,-0.02919,-0.2692,0.06663
0.20568059514592718,-0.00681,-0.28454,0.14405
0.20593081484805117,-0.12542,-0.31164,0.13961
0.20618103455017517,-0.12318,-0.31053,0.04207
0.2064312542522992,-0.08151,-0.31195,0.03324
0.20668147395442318,-0.04762,-0.24797,0.111
0.20693169365654718,-0.04326,-0.17814,0.12224
0.20718191335867117,-0.10534,-0.11784,0.0891
0.20743213306079517,-0.10464,-0.07946,0.09019
0.2076823527629192,-0.07791,-0.03369,0.1154
0.20793257246504318,-0.13062,0.05214,0.06413
0.20818279216716717,-0.21228,0.05113,0.0021
0.20843301186929117,-0.22266,0.09563,0.02106
0.20868323157141516,-0.25949,0.18945,0.058
0.20893345127353918,-0.25551,0.22206,0.0066
0.20918367097566318,-0.24597,0.20004,-0.07573
0.20943389067778717,-0.32674,0.18331,-0.07979
0.20968411037991116,-0.33901,0.24794,-0.08984
0.20993433008203516,-0.30373,0.22325,-0.15539
0.21018454978415918,-0.2589,0.20511,-0.21119
0.21043476948628317,-0.31854,0.1879,-0.17878
0.21068498918840717,-0.34871,0.13845,-0.15015
0.21093520889053116,-0.22599,0.17224,-0.21488
0.21118542859265516,-0.14619,0.10671,-0.24714
0.21143564829477915,-0.11986,0.09031,-0.17371
0.21168586799690317,-0.18758,0.11644,-0.08573
0.21193608769902716,-0.15053,0.06052,-0.10046
0.21218630740115116,0.03105,0.00174,-0.14784
0.21243652710327515,0.02551,-0.07736,-0.10521
0.21268674680539915,-0.02202,-0.0634,-0.02248
0.21293696650752317,-0.02325,-0.07949,0.00169
0.21318718620964716,0.04515,-0.11615,-0.01586
0.21343740591177116,0.21694,-0.07569,0.00628
0.21368762561389515,0.16065,-0.0605,0.05341
0.21393784531601914,0.03531,0.005,0.06108
0.21418806501814314,0.10259,0.03479,0.0425
0.21443828472026716,0.24698,0.06281,0.05967
0.21468850442239115,0.31653,0.13681,0.09779
0.21493872412451515,0.20462,0.14359,0.104
0.21518894382663914,0.14467,0.15181,0.09805
0.21543916352876313,0.29068,0.12238,0.117
0.21568938323088716,0.41165,0.13598,0.13485
0.21593960293301115,0.36392,0.15502,0.10862
0.21618982263513514,0.27504,0.07273,0.07808
0.21644004233725914,0.25247,0.05707,0.09671
0.21669026203938313,0.29758,0.04452,0.10484
0.21694048174150715,0.27133,-0.01322,0.05262
0.21719070144363115,0.21108,-0.09799,-0.0023
0.21744092114575514,0.18627,-0.16437,-0.00943
0.21769114084787913,0.11101,-0.13368,-0.01423
0.21794136055000313,0.12827,-0.11612,-0.08177
0.21819158025212715,0.1474,-0.11575,-0.12675
0.21844179995425114,0.1243,-0.08055,-0.10115
0.21869201965637514,0.14122,-0.0236,-0.09537
0.21894223935849913,0.11698,0.02737,-0.14871
0.21919245906062312,0.17515,0.06394,-0.18487
0.21944267876274712,0.26019,0.10432,-0.12691
0.21969289846487114,0.26691,0.13308,-0.07001
0.21994311816699513,0.3323,0.14878,-0.07848
0.22019333786911913,0.36834,0.10098,-0.07588
0.22044355757124312,0.32769,0.05714,-0.02476
0.22069377727336711,0.43132,0.1264,0.00505
0.22094399697549114,0.39574,0.11676,-0.00039
0.22119421667761513,0.26522,0.05207,0.02381
0.22144443637973912,0.2946,0.03682,0.07433
0.22169465608186312,0.2704,-0.03093,0.07343
0.2219448757839871,0.32965,-0.061,0.00039
0.2221950954861111,0.18509,-0.07775,-0.00682
0.22244531518823513,0.03754,-0.04802,0.02948
0.22269553489035912,0.18066,-0.0128,0.02754
0.22294575459248311,0.1333,0.00104,-0.00672
0.2231959742946071,0.07526,0.09194,-0.04334
0.2234461939967311,0.01923,0.09412,-0.01437
0.22369641369885512,0.00999,0.17554,-0.0173
0.22394663340097912,0.12229,0.23253,-0.02473
0.2241968531031031,0.11628,0.15529,0.01076
0.2244470728052271,0.07083,0.13258,0.02083
0.2246972925073511,-0.03082,0.03674,0.03229
0.22494751220947512,-0.01163,-0.01485,0.02447
0.2251977319115991,0.09011,-0.09117,0.05384
0.2254479516137231,0.00699,-0.13504,0.10219
0.2256981713158471,-0.05195,-0.1222,0.08855
0.2259483910179711,-0.07179,-0.2466,0.08398
0.22619861072009512,-0.06982,-0.22298,0.0784
0.2264488304222191,-0.0407,-0.20072,0.06396
0.2266990501243431,-0.0783,-0.19895,0.05034
0.2269492698264671,-0.11251,-0.08805,0.01812
0.2271994895285911,-0.17693,-0.0748,0.01957
0.22744970923071509,-0.15047,0.00962,0.00341
0.2276999289328391,-0.10722,0.0976,-0.05751
0.2279501486349631,-0.15661,0.19689,-0.07878
0.2282003683370871,-0.18194,0.3003,-0.06581
0.2284505880392111,-0.18487,0.26449,-0.03164
0.22870080774133508,-0.126,0.31651,-0.04156
0.2289510274434591,-0.13759,0.26858,-0.08949
0.2292012471455831,-0.17256,0.15336,-0.05073
0.2294514668477071,-0.1988,0.1183,0.01404
0.22970168654983109,-0.22158,0.00681,0.03531
0.22995190625195508,-0.17546,-0.09034,0.02274
0.23020212595407907,-0.18275,-0.22044,0.02392
0.2304523456562031,-0.17944,-0.27232,0.08864
0.2307025653583271,-0.21579,-0.26172,0.096
0.23095278506045108,-0.23014,-0.32205,0.055
0.23120300476257508,-0.20725,-0.30813,0.07666
0.23145322446469907,-0.27404,-0.30435,0.10891
0.2317034441668231,-0.25653,-0.27012,0.10276
0.23195366386894709,-0.26204,-0.1612,0.03218
0.23220388357107108,-0.29221,-0.11112,0.00114
0.23245410327319507,-0.27365,-0.03634,0.04156
0.23270432297531907,-0.36221,0.05527,0.02145
0.2329545426774431,-0.28741,0.11048,-0.01788
0.23320476237956708,-0.19131,0.13797,-0.0192
0.23345498208169108,-0.2963,0.17113,-0.00066
0.23370520178381507,-0.26938,0.22851,-0.01518
0.23395542148593906,-0.273,0.14498,-0.06433
0.23420564118806309,-0.23318,0.07484,-0.04853
0.23445586089018708,-0.14433,0.0949,0.00778
0.23470608059231107,-0.21389,0.04581,0.00259
0.23495630029443507,-0.15324,0.01959,-0.02309
0.23520651999655906,-0.11785,0.00196,-0.01202
0.23545673969868305,-0.08285,-0.01502,0.0108
0.23570695940080708,-0.04785,-0.04974,0.01545
0.23595717910293107,-0.13341,-0.03565,-0.03011
0.23620739880505506,-0.06003,-0.04637,-0.03905
0.23645761850717906,0.01478,-0.10869,-0.02926
0.23670783820930305,0.04759,-0.0265,-0.06676
0.23695805791142707,0.09895,-0.02905,-0.07589
0.23720827761355107,0.11066,-0.0291,-0.07937
0.23745849731567506,0.1748,0.05332,-0.04524
0.23770871701779905,0.17275,0.10056,-0.03002
0.23795893671992305,0.18914,0.13859,-0.07759
0.23820915642204704,0.24947,0.10275,-0.06849
0.23845937612417106,0.22509,0.16021,-0.04898
0.23870959582629506,0.26467,0.12693,-0.00208
0.23895981552841905,0.25493,0.02411,0.04132
0.23921003523054304,0.17817,0.02134,0.03924
0.23946025493266704,0.18512,-0.08368,0.08279
0.23971047463479106,0.25638,-0.0861,0.09236
0.23996069433691505,0.23164,-0.09163,0.08915
0.24021091403903905,0.09736,-0.16394,0.11169
0.24046113374116304,0.11,-0.15889,0.10265
0.24071135344328703,0.15534,-0.19442,0.10625
0.24096157314541106,0.20751,-0.12774,0.07187
0.24121179284753505,0.18996,-0.12321,0.04105
0.24146201254965904,0.0718,-0.12151,0.05728
0.24171223225178304,0.06526,0.00804,0.00378
0.24196245195390703,0.06496,-0.00591,-0.04435
0.24221267165603105,0.10319,0.04389,-0.0597
0.24246289135815505,0.06012,0.13866,-0.08436
0.24271311106027904,-0.04205,0.17512,-0.10146
0.24296333076240303,-0.07033,0.20244,-0.15678
0.24321355046452703,-0.05813,0.13542,-0.12478
0.24346377016665102,0.04954,0.10251,-0.04853
0.24371398986877504,0.01864,0.05029,-0.08376
0.24396420957089904,-0.03409,-0.01327,-0.10543
0.24421442927302303,0.00465,-0.04125,-0.08711
0.24446464897514703,0.04128,-0.13542,-0.01914
0.24471486867727102,0.2127,-0.15944,0.02202
0.24496508837939504,0.20807,-0.14866,-0.0266
0.24521530808151903,0.1221,-0.19649,0.01974
0.24546552778364303,0.24674,-0.18251,0.07522
0.24571574748576702,0.26023,-0.13355,0.07144
0.24596596718789102,0.29135,-0.0981,0.06489
0.246216186890015,0.23464,-0.09472,0.046
0.24646640659213903,0.05285,-0.04076,0.07861
0.24671662629426303,0.11262,0.04751,0.07266
0.24696684599638702,0.10782,0.03102,0.03555
0.247217065698511,0.03071,0.08634,0.06197
0.247467285400635,0.0112,0.13424,0.06592
0.24771750510275903,-0.0405,0.07177,0.04782
0.24796772480488302,-0.05232,0.06164,0.03414
0.24821794450700702,-0.01709,0.06027,0.01473
0.248468164209131,0.05269,0.01654,0.04124
0.248718383911255,0.03976,0.00793,0.04087
0.24896860361337902,0.0023,0.06936,0.01138
0.24921882331550302,0.04358,0.04104,0.01972
0.249469043017627,0.11548,0.03443,0.00542
0.249719262719751,0.1288,0.08496,0.03005
0.249969482421875,0.05929,0.05521,0.04779
0.250219702123999,0.0174,0.04562,0.00811
0.250469921826123,0.00908,-0.00929,-0.00464
0.250720141528247,-0.02743,-0.05764,-0.04772
0.25097036123037103,-0.0572,-0.13225,-0.05007
0.251220580932495,-0.12925,-0.19569,-0.01987
0.251470800634619,-0.2272,-0.16947,-0.03069
0.251721020336743,-0.16091,-0.25173,-0.01866
0.251971240038867,-0.1082,-0.25633,-0.05721
0.25222145974099097,-0.20843,-0.22948,-0.07665
0.252471679443115,-0.23429,-0.25497,-0.04525
0.252721899145239,-0.14438,-0.16935,-0.06164
0.252972118847363,-0.12459,-0.11516,-0.06153
0.253222338549487,-0.13563,-0.04951,-0.064
0.25347255825161097,-0.09419,-0.00301,-0.04128
0.253722777953735,-0.10786,0.06169,-0.00516
0.253972997655859,-0.04752,0.20937,-0.04067
0.254223217357983,-0.03869,0.22986,-0.02884
0.254473437060107,-0.09817,0.25407,0.03161
0.25472365676223097,-0.07122,0.25486,0.05649
0.254973876464355,-0.12718,0.19955,0.0407
0.255224096166479,-0.09083,0.16977,-0.00375
0.255474315868603,-0.05664,0.0602,0.03986
0.255724535570727,-0.08636,-0.02689,0.1321
0.25597475527285096,-0.04388,-0.13317,0.13235
0.256224974974975,-0.08738,-0.2189,0.09312
0.256475194677099,-0.03567,-0.25218,0.06901
0.25672541437922297,0.03117,-0.33235,0.1081
0.256975634081347,-0.07437,-0.31584,0.14992
0.25722585378347096,-0.14431,-0.29012,0.08379
0.257476073485595,-0.12094,-0.31909,0.05145
0.257726293187719,0.02233,-0.2493,0.10974
0.25797651288984297,0.02029,-0.14902,0.17549
0.258226732591967,-0.15847,-0.09589,0.13851
0.25847695229409096,-0.15441,-0.0267,0.00773
0.258727171996215,-0.15025,0.04581,0.00597
0.258977391698339,-0.13737,0.11604,0.09633
0.25922761140046297,-0.1507,0.19364,0.08705
0.259477831102587,-0.28855,0.249,-0.0319
0.25972805080471095,-0.26551,0.2385,-0.09997
0.259978270506835,-0.25573,0.19016,-0.04603
0.260228490208959,-0.29408,0.23442,-0.03086
0.26047870991108296,-0.26326,0.27036,-0.13095
0.260728929613207,-0.32956,0.21728,-0.20002
0.26097914931533095,-0.34959,0.22032,-0.15936
0.26122936901745497,-0.30765,0.24096,-0.14959
0.26147958871957894,-0.31027,0.15941,-0.20168
0.26172980842170296,-0.25833,0.12778,-0.23244
0.261980028123827,-0.23843,0.14004,-0.17953
0.26223024782595095,-0.21373,0.05395,-0.11149
0.26248046752807497,-0.13503,0.00042,-0.1388
0.26273068723019893,-0.11422,-0.07294,-0.14826
0.26298090693232296,-0.06702,-0.12051,-0.11348
0.263231126634447,-0.04466,-0.10159,-0.06914
0.26348134633657094,-0.02368,-0.11247,-0.01682
0.26373156603869496,0.04412,-0.09483,-0.00229
0.26398178574081893,0.05056,-0.13563,0.0275
0.26423200544294295,0.09664,-0.10123,0.03526
0.264482225145067,0.11541,-0.06385,0.0211
0.26473244484719094,0.1059,-0.08759,0.0548
0.26498266454931496,0.15842,0.01127,0.0705
0.2652328842514389,0.13795,0.02385,0.08445
0.26548310395356295,0.17402,0.0479,0.08616
0.26573332365568697,0.25682,0.09751,0.06587
0.26598354335781094,0.25294,0.11662,0.09047
0.26623376305993496,0.27792,0.20445,0.10256
0.2664839827620589,0.30911,0.16107,0.1139
0.26673420246418295,0.35697,0.15217,0.11801
0.26698442216630697,0.38687,0.14325,0.0746
0.26723464186843093,0.29242,0.04838,0.05858
0.26748486157055495,0.27028,0.0511,0.04728
0.2677350812726789,0.32885,-0.00024,0.04389
0.26798530097480294,0.25231,-0.02888,0.05272
0.2682355206769269,0.15964,-0.04966,-0.00312
0.26848574037905093,0.14296,-0.11343,-0.06163
0.26873596008117495,0.20443,-0.09586,-0.09602
0.2689861797832989,0.19096,-0.06994,-0.11046
0.26923639948542294,0.02937,-0.01537,-0.08768
0.2694866191875469,0.07958,0.01068,-0.11358
0.2697368388896709,0.21871,0.00152,-0.12837
0.26998705859179495,0.25147,0.06659,-0.11885
0.2702372782939189,0.24089,0.12659,-0.1395
0.27048749799604294,0.18648,0.14311,-0.10939
0.2707377176981669,0.34548,0.19613,-0.06286
0.2709879374002909,0.46777,0.20604,-0.00793
0.27123815710241495,0.39798,0.14372,0.00082
0.2714883768045389,0.36709,0.11196,-0.04897
0.27173859650666293,0.28901,0.08382,-0.01229
0.2719888162087869,0.34165,0.07263,0.05816
0.2722390359109109,0.39103,0.05762,0.07715
0.27248925561303494,0.23603,0.00782,0.05091
0.2727394753151589,0.18265,-0.0476,0.01635
0.27298969501728293,0.15857,-0.05519,0.01589
0.2732399147194069,0.10744,-0.00516,0.01382
0.2734901344215309,0.14416,-0.00328,-0.01371
0.27374035412365494,0.08794,-0.01897,0.00358
0.2739905738257789,0.04736,0.01882,0.00924
0.2742407935279029,0.07103,0.0322,-0.03637
0.2744910132300269,0.03241,0.01801,-0.04392
