X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13713755611782005,0.03821,0.01896,0.04749
0.1373878071326336,-0.0273,-0.0255,0.03281
0.13763805814744715,-0.09673,-0.01536,0.0697
0.1378883091622607,-0.13022,-0.09646,0.13271
0.1381385601770742,-0.01186,-0.15355,0.11676
0.13838881119188776,-0.01123,-0.18802,0.02859
0.1386390622067013,-0.1091,-0.19528,0.00866
0.13888931322151485,-0.12305,-0.15471,0.06431
0.1391395642363284,-0.13954,-0.08635,0.05476
0.1393898152511419,-0.00561,-0.02542,0.01164
0.13964006626595546,-0.04997,-0.01119,-0.03992
0.139890317280769,-0.23995,0.09137,-0.04164
0.14014056829558255,-0.19102,0.19185,-0.03298
0.1403908193103961,-0.16386,0.22359,-0.0855
0.14064107032520962,-0.08816,0.25126,-0.02927
0.14089132134002316,-0.15611,0.26165,-0.0047
0.1411415723548367,-0.33289,0.22506,-0.02907
0.14139182336965025,-0.17195,0.16354,-0.03036
0.1416420743844638,-0.18479,0.14981,-0.05148
0.14189232539927732,-0.24034,0.07737,0.05321
0.14214257641409087,-0.19579,0.00075,0.05953
0.1423928274289044,-0.28008,-0.09007,0.02333
0.14264307844371796,-0.13147,-0.15722,0.07904
0.14289332945853148,-0.1507,-0.16514,0.05731
0.14314358047334502,-0.25574,-0.24426,0.08904
0.14339383148815857,-0.18276,-0.20898,0.0665
0.14364408250297211,-0.26242,-0.25847,0.05751
0.14389433351778566,-0.22326,-0.26232,0.1108
0.14414458453259918,-0.27519,-0.12828,0.01732
0.14439483554741273,-0.37545,-0.17458,-0.01362
0.14464508656222627,-0.25904,-0.06522,0.00062
0.14489533757703982,-0.34887,-0.00817,0.00457
0.14514558859185336,-0.36797,-0.0088,0.01204
0.14539583960666688,-0.26913,0.05984,-0.06646
0.14564609062148043,-0.31615,0.00139,-0.06129
0.14589634163629397,-0.29273,0.11305,-0.04167
0.14614659265110752,-0.25099,0.09919,-0.08306
0.14639684366592104,-0.21787,0.0388,-0.07265
0.14664709468073459,-0.19525,0.12082,-0.03887
0.14689734569554813,-0.18548,0.05193,-0.0
0.14714759671036168,-0.1521,0.06721,-0.02809
0.14739784772517522,-0.07775,0.0507,-0.06301
0.14764809873998874,-0.05221,-0.01733,0.00104
0.1478983497548023,-0.10898,0.00299,0.05175
0.14814860076961583,-0.07321,-0.04865,0.01122
0.14839885178442938,-0.05598,-0.09465,-0.05784
0.14864910279924293,0.02648,-0.14396,-0.05032
0.14889935381405645,0.06378,-0.11417,-0.01518
0.14914960482887,-0.00669,-0.01504,-0.04157
0.14939985584368354,0.16353,-0.03463,-0.06928
0.14965010685849708,0.25234,-0.01493,-0.04103
0.1499003578733106,0.17867,0.03942,-0.00717
0.15015060888812415,0.20683,0.04727,-0.06222
0.1504008599029377,0.27889,0.05806,-0.10305
0.15065111091775124,0.32046,0.06848,-0.02301
0.1509013619325648,0.28487,0.10095,0.05659
0.1511516129473783,0.2889,0.03592,0.06667
0.15140186396219185,0.24632,-0.02746,0.02474
0.1516521149770054,0.2074,-0.04359,0.06362
0.15190236599181894,0.28352,-0.07602,0.13537
0.1521526170066325,0.1993,-0.02481,0.09622
0.152402868021446,0.13715,-0.06067,0.08989
0.15265311903625955,0.13116,-0.13448,0.10005
0.1529033700510731,0.07749,-0.15513,0.10269
0.15315362106588665,0.13491,-0.10856,0.04188
0.15340387208070017,0.06499,-0.03895,-0.05804
0.1536541230955137,0.09723,-0.02644,0.00988
0.15390437411032726,0.1358,0.12058,0.01868
0.1541546251251408,-0.05176,0.13966,-0.06584
0.15440487613995435,0.07092,0.11407,-0.12898
0.15465512715476787,0.02453,0.20186,-0.16336
0.15490537816958141,-0.10255,0.19111,-0.08716
0.15515562918439496,0.06072,0.23917,-0.11714
0.1554058801992085,-0.06726,0.1418,-0.14204
0.15565613121402205,-0.04224,0.05198,-0.05544
0.15590638222883557,-0.00975,0.01745,-0.06074
0.15615663324364912,-0.07357,-0.1089,-0.06759
0.15640688425846266,0.1137,-0.06357,-0.08513
0.1566571352732762,0.01314,-0.18427,-0.03268
0.15690738628808976,0.05648,-0.25293,0.06082
0.15715763730290327,0.19344,-0.21106,-0.00258
0.15740788831771682,0.11194,-0.33166,-0.01197
0.15765813933253037,0.21943,-0.26574,0.04531
0.1579083903473439,0.16293,-0.23529,0.07061
0.15815864136215743,0.14143,-0.15724,0.0681
0.15840889237697098,0.24436,-0.05417,0.01447
0.15865914339178452,0.14265,-0.09646,0.05604
0.15890939440659807,0.07323,0.06057,0.08793
0.15915964542141162,0.00961,0.09828,0.02733
0.15940989643622513,-0.03875,0.08022,0.01742
0.15966014745103868,-0.03075,0.1519,0.04871
0.15991039846585223,0.01646,0.06696,0.09059
0.16016064948066577,0.01039,0.07565,0.05249
0.16041090049547932,-0.06405,0.07698,-0.00292
0.16066115151029284,-0.05918,0.03854,0.03398
0.16091140252510638,-0.02685,0.06993,0.05643
0.16116165353991993,0.10267,0.04535,0.03976
0.16141190455473348,0.14402,0.05135,0.00661
0.161662155569547,0.07815,-0.00298,0.02907
0.16191240658436054,0.07783,-0.03022,0.0654
0.1621626575991741,0.05137,0.00889,0.02623
0.16241290861398763,0.10898,-0.05846,-0.00155
0.16266315962880118,0.10511,-0.09677,-0.00402
0.1629134106436147,-0.0283,-0.13013,0.01634
0.16316366165842824,-0.08432,-0.14213,-0.00646
0.1634139126732418,-0.11742,-0.15057,-0.04842
0.16366416368805534,-0.13264,-0.1594,-0.03545
0.16391441470286888,-0.13951,-0.09532,-0.04313
0.1641646657176824,-0.13929,-0.13085,-0.04213
0.16441491673249595,-0.20501,-0.1073,-0.06292
0.1646651677473095,-0.25502,-0.04771,-0.0603
0.16491541876212304,-0.05574,-0.02774,-0.05511
0.16516566977693656,-0.05893,0.06205,-0.09317
0.1654159207917501,-0.18063,0.10707,-0.04402
0.16566617180656365,-0.08439,0.1559,-0.01825
0.1659164228213772,-0.00641,0.14933,0.00077
0.16616667383619074,0.08319,0.20266,-0.0035
0.16641692485100426,-0.04394,0.21008,-0.01306
0.1666671758658178,-0.09562,0.10025,0.07603
0.16691742688063135,0.03451,0.12783,0.05521
0.1671676778954449,-0.04238,-0.00389,0.03633
0.16741792891025845,0.01789,-0.10896,0.07441
0.16766817992507196,-0.11307,-0.15597,0.10203
0.1679184309398855,-0.2081,-0.2658,0.13963
0.16816868195469906,0.05204,-0.25693,0.05188
0.1684189329695126,-0.04045,-0.36249,0.05149
0.16866918398432615,-0.13988,-0.32385,0.14222
0.16891943499913967,-0.18512,-0.30132,0.12978
0.1691696860139532,-0.12443,-0.34628,0.08861
0.16941993702876676,0.07963,-0.19626,0.02359
0.1696701880435803,-0.13558,-0.21993,0.06728
0.16992043905839382,-0.16306,-0.12373,0.13539
0.17017069007320737,-0.07939,0.01484,0.08546
0.17042094108802092,-0.1454,0.03922,0.07057
0.17067119210283446,-0.03972,0.14495,0.07216
0.170921443117648,-0.16281,0.11986,0.07193
0.17117169413246153,-0.27853,0.19705,0.03881
0.17142194514727507,-0.24258,0.22198,-0.02518
0.17167219616208862,-0.26214,0.14297,-0.01436
0.17192244717690217,-0.27976,0.2054,-0.02111
0.1721726981917157,-0.35169,0.11989,-0.07467
0.17242294920652923,-0.37226,0.09383,-0.12713
0.17267320022134278,-0.38463,0.17336,-0.16605
0.17292345123615632,-0.29647,0.14546,-0.16336
0.17317370225096987,-0.28374,0.17216,-0.17714
0.1734239532657834,-0.40536,0.18295,-0.1865
0.17367420428059693,-0.32568,0.14436,-0.18049
0.17392445529541048,-0.24357,0.08771,-0.19725
0.17417470631022403,-0.14941,0.07604,-0.18521
0.17442495732503757,-0.14345,0.10553,-0.15145
0.1746752083398511,-0.18978,0.04561,-0.0982
0.17492545935466464,-0.04563,0.03015,-0.06138
0.17517571036947818,-0.0257,0.01351,-0.06139
0.17542596138429173,-0.0414,-0.01835,-0.03123
0.17567621239910527,-0.00623,-0.00125,-0.00274
0.1759264634139188,-0.0006,-0.00367,0.0126
0.17617671442873234,0.08288,0.00488,0.02697
0.17642696544354589,0.08815,-0.04943,0.0474
0.17667721645835943,0.09255,-0.0357,0.06708
0.17692746747317295,0.14156,-0.00014,0.04687
0.1771777184879865,0.20746,-0.01666,0.03044
0.17742796950280004,0.2131,0.06167,0.04589
0.1776782205176136,0.12403,0.10097,0.08141
0.17792847153242713,0.315,0.12009,0.08831
0.17817872254724065,0.3831,0.10759,0.08265
0.1784289735620542,0.29156,0.13532,0.10871
0.17867922457686775,0.35046,0.11159,0.10817
0.1789294755916813,0.31468,0.01993,0.09339
0.17917972660649484,0.39992,0.08929,0.07638
0.17942997762130836,0.31959,0.00465,0.08422
0.1796802286361219,0.21791,-0.04363,0.10391
0.17993047965093545,0.30311,-0.01912,0.04717
0.180180730665749,0.18358,-0.10818,-0.00439
0.18043098168056254,0.21885,-0.06539,-0.0156
0.18068123269537606,0.1359,-0.08593,-0.03944
0.1809314837101896,0.07995,-0.04999,-0.06628
0.18118173472500315,0.2672,-0.01589,-0.11187
0.1814319857398167,0.10055,-0.06305,-0.12551
0.18168223675463022,0.07712,0.04913,-0.12172
0.18193248776944376,0.19076,0.04889,-0.16668
0.1821827387842573,0.28106,0.08518,-0.15387
0.18243298979907085,0.35953,0.16712,-0.09279
0.1826832408138844,0.15904,0.11593,-0.0582
0.18293349182869792,0.2916,0.09333,-0.05374
0.18318374284351147,0.47486,0.04848,-0.07432
0.183433993858325,0.3739,0.06197,-0.02555
0.18368424487313856,0.38711,0.01407,0.02988
0.1839344958879521,0.29181,-0.06608,0.02569
0.18418474690276562,0.2577,-0.04977,0.03755
0.18443499791757917,0.35439,-0.11513,0.05286
0.18468524893239271,0.31298,-0.12205,0.05662
0.18493549994720626,0.22389,-0.05463,0.02651
0.18518575096201978,0.16902,-0.03902,0.0073
0.18543600197683333,0.18315,-0.03357,0.03879
0.18568625299164687,0.14956,0.0018,0.0256
0.18593650400646042,0.14346,0.03983,-0.0312
0.18618675502127396,0.1111,0.0653,-0.06423
0.18643700603608748,0.02619,0.16515,-0.02658
0.18668725705090103,0.0636,0.21975,0.01409
0.18693750806571457,0.05128,0.16533,-0.00901
0.18718775908052812,0.09133,0.17319,-0.01593
0.18743801009534167,0.05936,0.15497,0.01046
0.18768826111015519,-0.04251,0.08361,0.05034
0.18793851212496873,0.03559,0.0431,0.05923
0.18818876313978228,0.00319,-0.03035,0.06312
0.18843901415459582,-0.06413,-0.11324,0.09888
0.18868926516940934,-0.07123,-0.24284,0.09738
0.1889395161842229,-0.06161,-0.27001,0.07184
0.18918976719903643,-0.05707,-0.20669,0.05507
0.18944001821384998,-0.10971,-0.22284,0.07026
0.18969026922866353,-0.12027,-0.13767,0.07678
0.18994052024347705,-0.1379,-0.0822,0.03761
0.1901907712582906,-0.07307,-0.03766,-0.0009
0.19044102227310414,-0.18374,0.07677,-0.03722
0.19069127328791768,-0.33013,0.14143,-0.05231
0.19094152430273123,-0.13859,0.21637,-0.04779
0.19119177531754475,-0.16509,0.22841,-0.03334
0.1914420263323583,-0.20742,0.27536,-0.03181
0.19169227734717184,-0.19655,0.22116,-0.07531
0.1919425283619854,-0.29011,0.12897,-0.07804
0.1921927793767989,-0.13764,0.2015,-0.01453
0.19244303039161245,-0.21978,0.10825,0.02938
0.192693281406426,-0.28232,-0.01092,0.02531
0.19294353242123954,-0.15331,-0.11814,0.0065
0.1931937834360531,-0.28081,-0.23249,0.03313
0.1934440344508666,-0.19348,-0.24993,0.08179
0.19369428546568015,-0.19617,-0.31333,0.06202
0.1939445364804937,-0.28002,-0.30128,0.05709
0.19419478749530725,-0.14338,-0.30105,0.10153
0.1944450385101208,-0.3157,-0.29251,0.09512
0.1946952895249343,-0.33124,-0.20744,0.0511
0.19494554053974786,-0.23877,-0.16095,-0.01153
0.1951957915545614,-0.32286,-0.06599,0.00466
0.19544604256937495,-0.28618,0.02807,0.0553
0.1956962935841885,-0.36826,0.07113,-0.00298
0.19594654459900201,-0.2882,0.05472,-0.03634
0.19619679561381556,-0.18014,0.1149,-0.0321
0.1964470466286291,-0.3369,0.22158,-0.02797
0.19669729764344265,-0.28623,0.20612,-0.03049
0.19694754865825617,-0.19857,0.19699,-0.07002
0.19719779967306972,-0.21453,0.15467,-0.02321
0.19744805068788326,-0.20022,0.1015,0.00959
0.1976983017026968,-0.19698,0.05624,-0.03471
0.19794855271751036,-0.12637,0.0116,-0.03676
0.19819880373232387,-0.05164,0.00842,-0.01169
0.19844905474713742,-0.05832,-0.06253,0.03389
0.19869930576195097,-0.14898,-0.07617,0.01153
0.1989495567767645,-0.07667,-0.06798,-0.03678
0.19919980779157806,0.06744,-0.08705,-0.01722
0.19945005880639158,0.04159,-0.00569,-0.01791
0.19970030982120512,0.04844,-0.01035,-0.04202
0.19995056083601867,0.08617,-0.05822,-0.07
0.20020081185083222,0.21986,-0.00944,-0.06017
0.20045106286564573,0.25248,0.01415,-0.04736
0.20070131388045928,0.15129,0.05333,-0.07889
0.20095156489527283,0.23695,0.06542,-0.07632
0.20120181591008637,0.29551,0.07255,-0.04913
0.20145206692489992,0.29081,0.1111,-0.02206
0.20170231793971344,0.26154,0.03629,-0.01353
0.20195256895452698,0.21925,0.02093,0.01339
0.20220281996934053,0.21727,0.01233,0.08016
0.20245307098415408,0.23386,-0.07426,0.08495
0.20270332199896762,0.25256,-0.12035,0.06849
0.20295357301378114,0.16662,-0.19463,0.07969
0.2032038240285947,0.14315,-0.20239,0.11091
0.20345407504340823,0.13063,-0.19097,0.1114
0.20370432605822178,0.09142,-0.15613,0.04453
0.2039545770730353,0.17205,-0.11548,0.04383
0.20420482808784884,0.12301,-0.08938,0.05162
0.2044550791026624,0.07796,0.03425,0.00872
0.20470533011747594,0.07594,0.05412,-0.05664
0.20495558113228948,-0.01665,0.06934,-0.10358
0.205205832147103,0.06608,0.14186,-0.05464
0.20545608316191655,0.03824,0.18393,-0.09036
0.2057063341767301,-0.05619,0.18838,-0.14941
0.20595658519154364,-0.01318,0.13548,-0.12898
0.20620683620635719,-0.11331,0.13499,-0.10259
0.2064570872211707,-0.01406,0.07469,-0.0521
0.20670733823598425,0.05239,0.00807,-0.10029
0.2069575892507978,-0.03219,-0.0465,-0.08349
0.20720784026561134,0.10217,-0.11901,0.00805
0.2074580912804249,0.05147,-0.16383,-0.01777
0.2077083422952384,0.08576,-0.23,-0.0177
0.20795859331005195,0.19699,-0.21742,-0.01578
0.2082088443248655,0.12605,-0.24027,0.04825
0.20845909533967905,0.24656,-0.16954,0.10138
0.20870934635449256,0.22576,-0.06068,0.02231
0.2089595973693061,0.14039,-0.11,0.0437
0.20920984838411966,0.17807,-0.00525,0.0731
0.2094600993989332,0.0745,0.04522,0.04953
0.20971035041374675,0.09662,0.05703,0.02821
0.20996060142856027,0.08481,0.12486,0.00407
0.2102108524433738,-0.06416,0.10516,0.07295
0.21046110345818736,-0.0476,0.18089,0.06754
0.2107113544730009,-0.00333,0.13524,-0.00709
0.21096160548781445,-0.01857,0.11294,0.01526
0.21121185650262797,-0.05503,0.13865,0.06021
0.21146210751744152,-0.03881,0.03813,0.06907
0.21171235853225506,-0.00437,0.03676,0.00838
0.2119626095470686,0.02802,-0.02741,-0.01357
0.21221286056188213,0.06371,-0.04877,0.04887
0.21246311157669567,0.03293,-0.0167,0.04617
0.21271336259150922,0.04594,-0.05287,-0.00465
0.21296361360632277,0.02525,-0.04922,-0.00347
0.2132138646211363,0.01794,-0.06049,0.04889
0.21346411563594983,0.01907,-0.0166,0.04206
0.21371436665076338,-0.07541,-0.03577,-0.03827
0.21396461766557692,-0.09399,-0.11174,-0.05725
0.21421486868039047,-0.13434,-0.11938,-0.00756
0.21446511969520402,-0.17978,-0.16342,-0.001
0.21471537071001753,-0.10838,-0.18239,-0.06726
0.21496562172483108,-0.12492,-0.19447,-0.084
0.21521587273964463,-0.23401,-0.17802,-0.0303
0.21546612375445817,-0.21184,-0.10539,-0.02955
0.2157163747692717,-0.09047,-0.1143,-0.07064
0.21596662578408524,-0.07023,-0.0745,-0.08158
0.21621687679889878,-0.10632,-0.01713,-0.01903
0.21646712781371233,-0.09226,0.01406,0.0052
0.21671737882852588,-0.093,0.0861,-0.04421
0.2169676298433394,-0.00299,0.06706,-0.01231
0.21721788085815294,0.03203,0.09054,0.03167
0.21746813187296649,-0.0584,0.10174,0.054
0.21771838288778003,-0.00315,0.084,0.02576
0.21796863390259358,-0.00529,0.07692,0.01256
0.2182188849174071,-0.00251,0.00427,0.11255
0.21846913593222064,-0.06204,0.02232,0.09938
0.2187193869470342,-0.11411,-0.07668,0.0649
0.21896963796184774,0.08637,-0.15364,0.07585
0.21921988897666128,-0.01836,-0.15341,0.08863
0.2194701399914748,-0.08061,-0.23821,0.14926
0.21972039100628835,-0.03158,-0.20358,0.08061
0.2199706420211019,-0.13083,-0.23287,0.06919
0.22022089303591544,-0.01752,-0.18798,0.11942
0.22047114405072896,-0.0704,-0.15095,0.07943
0.2207213950655425,-0.08253,-0.1746,0.10909
0.22097164608035605,-0.03056,-0.03487,0.08694
0.2212218970951696,-0.13894,-0.03569,0.09225
0.22147214810998314,-0.05181,0.05836,0.10061
0.22172239912479666,-0.10919,0.12654,0.01558
0.2219726501396102,-0.20964,0.08236,0.05457
0.22222290115442375,-0.16291,0.20041,0.03886
0.2224731521692373,-0.24971,0.17386,-0.01861
0.22272340318405084,-0.26287,0.20669,-0.03349
0.22297365419886436,-0.24241,0.22058,-0.08317
0.2232239052136779,-0.31948,0.17365,-0.06834
0.22347415622849146,-0.35756,0.23574,-0.13952
0.223724407243305,-0.35187,0.12464,-0.19954
0.22397465825811852,-0.35935,0.13992,-0.15588
0.22422490927293207,-0.38609,0.18868,-0.17951
0.2244751602877456,-0.32877,0.13088,-0.20755
0.22472541130255916,-0.29259,0.15569,-0.23138
0.2249756623173727,-0.25472,0.09934,-0.16873
0.22522591333218622,-0.17548,0.10045,-0.09275
0.22547616434699977,-0.18462,0.07132,-0.14442
0.22572641536181332,-0.09253,-0.00327,-0.14831
0.22597666637662686,-0.04559,-0.01732,-0.08
0.2262269173914404,-0.06917,-0.06639,-0.00334
0.22647716840625393,-0.00316,-0.03301,-0.00827
0.22672741942106747,-0.00238,-0.08487,-0.04125
0.22697767043588102,0.05405,-0.15021,0.03013
0.22722792145069456,0.08521,-0.08634,0.06838
0.22747817246550808,0.03819,-0.07764,0.03239
0.22772842348032163,0.08084,-0.0356,0.00255
0.22797867449513518,0.11078,-0.01568,0.06577
0.22822892550994872,0.13007,0.00754,0.12827
0.22847917652476227,0.16608,0.04532,0.06556
0.22872942753957579,0.22373,-0.00035,0.02789
0.22897967855438933,0.2343,0.06595,0.07424
0.22922992956920288,0.28735,0.10887,0.15551
0.22948018058401642,0.4394,0.11252,0.13166
0.22973043159882997,0.33058,0.12217,0.07044
0.2299806826136435,0.27873,0.05858,0.10996
0.23023093362845704,0.36846,0.07033,0.10174
0.23048118464327058,0.34692,0.06718,0.07921
0.23073143565808413,0.3577,0.07035,0.04167
0.23098168667289767,0.19793,0.00442,0.0454
0.2312319376877112,0.17763,-0.04615,0.05731
0.23148218870252474,0.18155,-0.00572,-0.07469
0.23173243971733828,0.11036,-0.09386,-0.10572
0.23198269073215183,0.23777,-0.01994,-0.08021
0.23223294174696535,0.03137,0.048,-0.09739
0.2324831927617789,0.07161,0.03684,-0.12205
0.23273344377659244,0.29882,0.08284,-0.18121
0.232983694791406,0.17364,0.04811,-0.11106
0.23323394580621953,0.2652,0.15778,-0.08855
0.23348419682103305,0.23808,0.15221,-0.1483
0.2337344478358466,0.34634,0.12576,-0.07906
0.23398469885066014,0.51578,0.16383,-0.00594
0.2342349498654737,0.32455,0.04379,0.0292
0.23448520088028724,0.39763,0.10774,-0.01815
0.23473545189510076,0.32781,0.05589,-0.04036
0.2349857029099143,0.24496,-0.03061,0.08354
0.23523595392472785,0.40307,-0.00212,0.09652
0.2354862049395414,0.23807,-0.11318,0.01787
0.2357364559543549,0.14315,-0.08012,-0.00712
0.23598670696916846,0.18344,-0.11967,0.02133
0.236236957983982,0.15275,-0.09714,0.05369
0.23648720899879555,0.1298,0.03724,-0.0237
0.2367374600136091,0.08945,-0.02455,-0.05926
0.23698771102842262,0.08451,0.04232,0.0013
0.23723796204323616,0.04808,0.08156,0.0005
0.2374882130580497,0.10599,0.07722,-0.04261
0.23773846407286325,0.08912,0.12294,-0.06151
0.2379887150876768,0.02773,0.0789,0.0081
0.23823896610249032,0.10702,0.07581,0.06609
0.23848921711730386,0.04217,0.01636,0.02895
0.2387394681321174,0.03505,-0.01303,0.03268
0.23898971914693096,-0.01621,-0.04261,0.08026
0.23923997016174448,-0.13724,-0.1361,0.11638
0.23949022117655802,-0.03433,-0.11459,0.09564
0.23974047219137157,-0.05023,-0.16861,0.06522
0.2399907232061851,-0.10292,-0.22945,0.09362
0.24024097422099866,-0.07397,-0.19782,0.08219
0.24049122523581218,-0.14693,-0.16823,0.03643
0.24074147625062572,-0.14065,-0.08572,0.00726
0.24099172726543927,-0.07943,-0.03605,0.01193
0.24124197828025282,-0.09883,0.05505,0.00614
0.24149222929506636,-0.15346,0.13652,-0.0448
0.24174248030987988,-0.18617,0.15278,-0.06052
0.24199273132469343,-0.20561,0.23507,-0.04951
0.24224298233950697,-0.11225,0.25635,-0.03982
0.24249323335432052,-0.0335,0.24637,-0.05635
0.24274348436913404,-0.25117,0.22173,-0.04452
0.24299373538394758,-0.27428,0.16833,0.00982
0.24324398639876113,-0.15994,0.07004,0.00444
0.24349423741357468,-0.19557,0.00318,-0.00392
0.24374448842838822,-0.16633,0.01514,0.00516
0.24399473944320174,-0.27685,-0.13098,0.05308
0.2442449904580153,-0.19789,-0.15543,0.09875
0.24449524147282883,-0.09123,-0.1549,0.05887
0.24474549248764238,-0.21408,-0.25498,0.0576
0.24499574350245593,-0.17068,-0.18528,0.06602
0.24524599451726944,-0.26281,-0.18325,0.05473
0.245496245532083,-0.20096,-0.11548,0.06413
0.24574649654689654,-0.11767,-0.0736,0.04201
0.24599674756171008,-0.36177,-0.0829,0.04623
0.24624699857652363,-0.3094,0.02133,0.01997
0.24649724959133715,-0.25607,-0.01237,-0.03934
0.2467475006061507,-0.24223,0.07604,-0.0199
0.24699775162096424,-0.25317,0.13271,-0.01082
0.24724800263577779,-0.41454,0.07261,-0.01156
0.2474982536505913,-0.2606,0.135,-0.02789
0.24774850466540485,-0.24598,0.09145,-0.06765
0.2479987556802184,-0.30096,0.07392,-0.05217
0.24824900669503194,-0.15686,0.05204,-0.0492
0.2484992577098455,-0.22234,0.03904,-0.02569
0.248749508724659,-0.20623,0.06895,0.01172
0.24899975973947255,-0.11147,-0.05858,-0.00305
0.2492500107542861,-0.11749,-0.09643,-0.01956
0.24950026176909965,-0.11632,-0.10673,-0.03999
0.2497505127839132,-0.10675,-0.13978,-0.02564
0.2500007637987267,-0.05017,-0.08182,-0.01247
0.2502510148135403,-0.03941,-0.0886,-0.03137
0.2505012658283538,0.01297,-0.08494,-0.03461
0.2507515168431673,0.02315,-0.05963,-0.06044
0.2510017678579809,0.03028,-0.0128,-0.08244
0.2512520188727944,0.17028,0.03281,-0.09007
0.251502269887608,0.18888,0.04861,-0.06085
0.2517525209024215,0.20455,0.13382,-0.01758
0.252002771917235,0.21856,0.10581,-0.05213
0.2522530229320486,0.23183,0.04049,-0.07608
0.2525032739468621,0.30265,0.06972,-0.04186
0.25275352496167564,0.26686,0.05447,0.03186
0.2530037759764892,0.26732,0.03277,0.08425
0.2532540269913027,0.2799,-0.0324,0.07699
0.2535042780061163,0.2433,-0.0975,0.095
0.2537545290209298,0.19951,-0.14045,0.11556
0.25400478003574334,0.17476,-0.18784,0.10255
0.2542550310505569,0.17366,-0.15995,0.08184
0.25450528206537043,0.13683,-0.17935,0.08398
0.254755533080184,0.16128,-0.16845,0.08701
0.2550057840949975,0.0775,-0.10581,0.0431
0.25525603510981104,0.03822,-0.07099,-0.02019
0.2555062861246246,0.18512,0.02659,-0.04654
0.25575653713943813,0.07805,0.1227,-0.04148
0.2560067881542517,0.02957,0.2232,-0.07579
0.2562570391690652,0.05731,0.21851,-0.11952
0.25650729018387874,-0.03321,0.22889,-0.1321
0.2567575411986923,0.01866,0.30291,-0.12498
0.25700779221350584,-0.03717,0.21776,-0.11915
0.2572580432283194,0.01807,0.19805,-0.11234
0.25750829424313293,0.05411,0.13232,-0.05867
0.25775854525794645,-0.09803,0.01155,-0.02532
0.25800879627276,0.0412,-0.03718,-0.04298
0.25825904728757354,0.04763,-0.13872,-0.06768
0.2585092983023871,0.04581,-0.16325,-0.03024
0.25875954931720063,0.16634,-0.21807,0.04968
0.25900980033201415,0.08113,-0.24881,0.04509
0.2592600513468277,0.19484,-0.22196,0.0203
0.25951030236164124,0.22342,-0.25507,0.02326
0.2597605533764548,0.1225,-0.17451,0.05982
0.26001080439126834,0.16791,-0.08486,0.07995
0.26026105540608185,0.13037,-0.05099,0.02935
0.2605113064208954,0.14805,-0.01778,0.03963
0.26076155743570895,0.09679,0.02759,0.05784
0.26101180845052246,-0.05444,0.0663,0.03173
0.26126205946533604,-0.03052,0.03918,0.01136
0.26151231048014956,-0.00195,0.08131,0.01648
0.26176256149496313,-0.06885,0.09958,0.08199
0.26201281250977665,-0.037,0.06035,0.07867
0.26226306352459017,0.01439,0.06463,0.01042
0.26251331453940374,-0.0468,0.05533,-0.00234
0.26276356555421726,-0.00482,0.05168,0.02446
0.26301381656903083,0.05748,0.04608,0.04392
0.26326406758384435,0.06423,0.05163,0.0263
0.26351431859865787,0.18601,0.00958,0.02631
0.26376456961347144,0.0969,-0.05635,0.03742
0.26401482062828496,-0.04539,-0.04724,0.01049
0.26426507164309854,0.096,-0.07431,-0.03279
0.26451532265791206,0.10959,-0.10414,-0.02197
0.2647655736727256,-0.01833,-0.07655,0.03159
0.26501582468753915,-0.15436,-0.13359,0.00697
0.26526607570235267,-0.18772,-0.20425,-0.0466
0.26551632671716624,-0.05388,-0.19611,-0.06676
0.26576657773197976,-0.1132,-0.1965,-0.05081
0.2660168287467933,-0.26406,-0.17375,-0.02675
0.26626707976160685,-0.22817,-0.15075,-0.05262
0.26651733077642037,-0.12651,-0.10757,-0.04442
0.26676758179123394,-0.08875,-0.0624,-0.03635
0.26701783280604746,-0.091,-0.02692,-0.07038
0.267268083820861,-0.13764,0.09507,-0.05487
0.26751833483567455,-0.10092,0.17903,-0.01408
0.2677685858504881,0.07353,0.23657,0.03697
0.2680188368653016,0.0292,0.24833,0.04192
0.26826908788011516,-0.07083,0.20247,0.00755
0.2685193388949287,-0.00033,0.18986,0.04278
0.26876958990974226,-0.04011,0.16359,0.05334
0.2690198409245558,-0.03706,0.11248,0.06205
0.2692700919393693,-0.04485,-0.01383,0.10359
0.26952034295418287,-0.13236,-0.09005,0.12117
0.2697705939689964,-0.06833,-0.15413,0.12873
0.27002084498380996,-0.08356,-0.26379,0.05818
0.2702710959986235,-0.07119,-0.29169,0.06626
0.270521347013437,-0.10348,-0.30349,0.1419
0.27077159802825057,-0.23922,-0.29336,0.11709
0.2710218490430641,-0.0719,-0.31047,0.08191
0.27127210005787766,-0.01314,-0.29526,0.04664
0.2715223510726912,-0.08517,-0.20613,0.10779
0.2717726020875047,-0.1032,-0.11561,0.14017
0.2720228531023183,-0.19552,-0.0245,0.04646
0.2722731041171318,-0.08187,0.02264,0.05777
0.27252335513194537,-0.08353,0.09423,0.08311
0.2727736061467589,-0.23023,0.13878,0.07859
0.2730238571615724,-0.23503,0.18207,0.01746
0.273274108176386,-0.2972,0.20073,-0.067
0.2735243591911995,-0.27957,0.16828,-0.01347
0.27377461020601307,-0.27318,0.23334,-0.03152
0.2740248612208266,-0.39067,0.19175,-0.11445
