X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13657965477314585,-0.59326,0.37601,-0.12466
0.1368293433559121,-0.63597,0.2682,-0.17054
0.13707903193867835,-0.84718,0.16917,-0.03307
0.13732872052144462,-0.85234,0.21565,0.13152
0.13757840910421087,-0.69781,0.21437,0.10915
0.13782809768697715,-0.60549,0.00532,-0.02095
0.1380777862697434,-0.58363,-0.21815,-0.06542
0.13832747485250968,-0.48774,-0.43375,0.00221
0.13857716343527593,-0.35438,-0.49455,0.05385
0.1388268520180422,-0.20422,-0.52197,-0.06714
0.13907654060080846,-0.05747,-0.55032,-0.16478
0.13932622918357473,-0.13405,-0.5088,-0.10262
0.13957591776634098,-0.09756,-0.44864,-0.07333
0.13982560634910726,0.384,-0.29138,-0.14865
0.1400752949318735,0.67796,-0.2177,-0.34391
0.1403249835146398,0.34068,-0.24178,-0.43776
0.14057467209740604,-0.01079,-0.25016,-0.16349
0.14082436068017232,0.25469,-0.14244,0.1214
0.14107404926293857,0.70473,0.14261,0.17396
0.14132373784570484,0.64526,0.26678,0.04446
0.1415734264284711,0.45532,0.29658,-0.06572
0.14182311501123734,0.69519,0.44261,0.12127
0.14207280359400362,1.01285,0.61842,0.33686
0.14232249217676987,1.00847,0.69908,0.36684
0.14257218075953615,0.77557,0.41477,0.26345
0.1428218693423024,0.67052,0.03293,0.20567
0.14307155792506868,0.8883,-0.24159,0.30275
0.14332124650783493,1.07004,-0.3619,0.33148
0.1435709350906012,0.89131,-0.26101,0.19162
0.14382062367336745,0.68153,-0.35083,-0.02618
0.14407031225613373,0.70323,-0.42364,-0.08039
0.14432000083889998,0.73125,-0.29468,0.03164
0.14456968942166626,0.70917,-0.09614,0.04142
0.1448193780044325,0.57709,0.10097,-0.12397
0.14506906658719879,0.26103,0.08943,-0.33739
0.14531875516996504,0.17129,0.07471,-0.30531
0.1455684437527313,0.27394,0.13544,-0.07387
0.14581813233549756,0.15385,0.30053,0.02877
0.14606782091826384,0.0373,0.50436,-0.06301
0.1463175095010301,0.0434,0.5272,-0.22274
0.14656719808379634,0.07336,0.48207,-0.18662
0.14681688666656262,-0.02449,0.45446,0.05846
0.14706657524932887,-0.30765,0.41284,0.19098
0.14731626383209515,-0.4198,0.23089,0.10225
0.1475659524148614,-0.51993,-0.09847,-0.01727
0.14781564099762767,-0.69844,-0.4872,-0.00729
0.14806532958039392,-0.76288,-0.71879,0.12663
0.1483150181631602,-0.96757,-0.61555,0.1984
0.14856470674592645,-1.17688,-0.41691,0.03396
0.14881439532869273,-1.19887,-0.2374,-0.12499
0.14906408391145898,-1.14662,-0.10037,-0.11675
0.14931377249422526,-1.08258,0.08341,-0.05993
0.1495634610769915,-1.18488,0.38825,-0.01669
0.14981314965975778,-1.2935,0.57141,-0.11737
0.15006283824252403,-1.25568,0.61151,-0.16131
0.1503125268252903,-1.20491,0.47403,-0.03742
0.15056221540805656,-1.16967,0.31099,0.08306
0.1508119039908228,-1.18024,0.2496,0.1228
0.1510615925735891,-1.18902,0.05575,-0.0841
0.15131128115635534,-1.21314,-0.17875,-0.2067
0.15156096973912161,-1.18584,-0.49394,-0.05301
0.15181065832188786,-1.02617,-0.76056,0.13111
0.15206034690465414,-0.90632,-0.85806,0.21266
0.1523100354874204,-0.87759,-0.93171,0.03305
0.15255972407018667,-0.84522,-0.9075,-0.15736
0.15280941265295292,-0.66246,-0.85468,-0.15483
0.1530591012357192,-0.47768,-0.54978,0.00593
0.15330878981848545,-0.39591,-0.05888,0.06215
0.15355847840125172,-0.09376,0.35882,-0.13848
0.15380816698401797,0.16716,0.62232,-0.22083
0.15405785556678425,0.22359,0.61633,-0.17173
0.1543075441495505,0.41961,0.64398,-0.0037
0.15455723273231678,0.4745,0.61212,0.0937
0.15480692131508303,0.42837,0.49174,-0.0485
0.1550566098978493,0.57275,0.22371,-0.04174
0.15530629848061556,0.67276,-0.19446,0.12711
0.1555559870633818,0.7601,-0.33796,0.31533
0.15580567564614808,0.8153,-0.41647,0.30885
0.15605536422891433,0.8283,-0.44008,0.10877
0.1563050528116806,0.90981,-0.45639,0.05024
0.15655474139444686,1.00226,-0.45992,0.16963
0.15680442997721314,1.19182,-0.24619,0.29411
0.1570541185599794,1.3128,0.00875,0.18259
0.15730380714274567,1.31008,0.37218,-0.06769
0.15755349572551192,1.40924,0.61155,-0.17966
0.1578031843082782,1.50256,0.75629,-0.06441
0.15805287289104444,1.49957,1.00013,0.03255
0.15830256147381072,1.46772,1.11508,-0.10246
0.15855225005657697,1.37546,1.10176,-0.23239
0.15880193863934325,1.1429,0.87146,-0.27028
0.1590516272221095,0.88625,0.53102,-0.14872
0.15930131580487578,0.65511,0.20332,-0.03171
0.15955100438764203,0.35579,-0.20756,-0.11253
0.15980069297040828,0.01695,-0.66567,-0.07672
0.16005038155317455,-0.29711,-1.17585,-0.00277
0.1603000701359408,-0.4132,-1.53296,0.01506
0.16054975871870708,-0.43596,-1.64838,-0.07142
0.16079944730147333,-0.61765,-1.60466,-0.27662
0.1610491358842396,-0.85507,-1.38012,-0.18597
0.16129882446700586,-1.05973,-0.9776,0.1048
0.16154851304977214,-1.12205,-0.38963,0.3046
0.16179820163253839,-1.11337,0.06933,0.24623
0.16204789021530466,-1.25387,0.33231,0.06423
0.1622975787980709,-1.25557,0.5437,0.10105
0.1625472673808372,-1.10555,0.6534,0.25791
0.16279695596360344,-1.12552,0.76103,0.37765
0.16304664454636972,-1.23969,0.73298,0.20691
0.16329633312913597,-1.30737,0.6308,-0.05402
0.16354602171190225,-1.29636,0.46113,-0.12529
0.1637957102946685,-1.13505,0.27705,-0.11537
0.16404539887743477,-0.89571,0.22275,-0.06013
0.16429508746020102,-0.83897,0.07666,-0.19224
0.16454477604296727,-0.7262,-0.04576,-0.30342
0.16479446462573355,-0.38048,-0.24954,-0.23516
0.1650441532084998,-0.11391,-0.35602,-0.16112
0.16529384179126608,0.03773,-0.19396,-0.15127
0.16554353037403233,0.12846,-0.06259,-0.29045
0.1657932189567986,0.33839,0.09175,-0.31689
0.16604290753956485,0.52553,0.20927,-0.13188
0.16629259612233113,0.46983,0.38767,0.08312
0.16654228470509738,0.46659,0.47518,0.14853
0.16679197328786366,0.50938,0.35402,0.012
0.1670416618706299,0.67971,0.13662,-0.05103
0.1672913504533962,1.00496,-0.20421,0.16234
0.16754103903616244,0.97298,-0.36918,0.44881
0.16779072761892871,0.68962,-0.44301,0.43747
0.16804041620169496,0.70916,-0.52013,0.16788
0.16829010478446124,0.94422,-0.55105,-0.02106
0.1685397933672275,1.11373,-0.53638,0.01264
0.16878948194999377,1.13081,-0.2539,0.19899
0.16903917053276002,1.07408,0.09454,0.21809
0.16928885911552627,1.19552,0.33028,0.01506
0.16953854769829255,1.29742,0.41462,-0.03623
0.1697882362810588,1.17936,0.37609,0.09879
0.17003792486382507,0.94138,0.52128,0.25723
0.17028761344659132,0.58941,0.6957,0.15403
0.1705373020293576,0.45181,0.74992,-0.13122
0.17078699061212385,0.50471,0.65272,-0.11714
0.17103667919489013,0.30375,0.4244,0.11698
0.17128636777765638,-0.03035,0.32138,0.31366
0.17153605636042266,-0.18368,0.14631,0.1661
0.1717857449431889,-0.17798,-0.09692,-0.15129
0.17203543352595518,-0.21136,-0.40494,-0.17574
0.17228512210872143,-0.34007,-0.66442,0.06846
0.1725348106914877,-0.55498,-0.53069,0.27243
0.17278449927425396,-0.70229,-0.33044,0.01985
0.17303418785702024,-0.66615,-0.20039,-0.35878
0.1732838764397865,-0.65978,-0.16639,-0.44339
0.17353356502255274,-0.70008,-0.01727,-0.23855
0.17378325360531902,-0.77883,0.29515,-0.02773
0.17403294218808527,-0.93377,0.48729,-0.19151
0.17428263077085154,-1.02384,0.51808,-0.41105
0.1745323193536178,-1.11063,0.23779,-0.36604
0.17478200793638407,-1.19924,0.05751,-0.08659
0.17503169651915032,-1.2277,0.0604,0.10793
0.1752813851019166,-1.22985,0.04136,0.01723
0.17553107368468285,-1.19125,-0.05183,-0.07147
0.17578076226744913,-1.13463,-0.3504,0.02895
0.17603045085021538,-0.97521,-0.49879,0.24123
0.17628013943298165,-0.6992,-0.48915,0.25333
0.1765298280157479,-0.50021,-0.41359,0.0221
0.17677951659851418,-0.38351,-0.36901,-0.1357
0.17702920518128043,-0.23351,-0.45363,-0.02683
0.1772788937640467,-0.07963,-0.40361,0.1561
0.17752858234681296,0.09541,-0.29653,0.03948
0.17777827092957924,0.22206,-0.21611,-0.25461
0.17802795951234548,0.22208,-0.19369,-0.40283
0.17827764809511173,0.37223,-0.24707,-0.28619
0.178527336677878,0.58698,-0.15478,0.00586
0.17877702526064426,0.55536,0.02453,0.05292
0.17902671384341054,0.51173,0.15797,-0.11713
0.1792764024261768,0.67419,0.23116,-0.1541
0.17952609100894307,0.95602,0.25873,-0.00487
0.17977577959170932,1.11346,0.35221,0.24501
0.1800254681744756,1.0274,0.43188,0.26657
0.18027515675724184,1.03359,0.36228,0.14957
0.18052484534000812,1.17384,0.15309,0.16458
0.18077453392277437,1.23957,-0.01113,0.28177
0.18102422250554065,1.29286,-0.07048,0.38191
0.1812739110883069,1.2352,-0.09269,0.26312
0.18152359967107318,1.12445,-0.10199,0.10074
0.18177328825383943,1.16988,-0.19594,0.07749
0.1820229768366057,1.0927,-0.18018,0.20389
0.18227266541937195,0.83685,-0.09729,0.23536
0.18252235400213823,0.72433,-0.01651,0.01297
0.18277204258490448,0.72316,0.09219,-0.16272
0.18302173116767073,0.69897,0.09331,-0.17332
0.183271419750437,0.60333,0.22582,-0.03501
0.18352110833320326,0.44394,0.36355,-0.01274
0.18377079691596954,0.36265,0.46412,-0.1912
0.1840204854987358,0.37405,0.48396,-0.30851
0.18427017408150206,0.36177,0.29927,-0.25625
0.1845198626642683,0.21275,0.24946,-0.04528
0.1847695512470346,0.01707,0.17016,0.05757
0.18501923982980084,-0.14571,-0.01413,-0.0366
0.18526892841256712,-0.30138,-0.27312,-0.10894
0.18551861699533337,-0.46905,-0.54426,-0.0459
0.18576830557809965,-0.65193,-0.59101,0.0838
0.1860179941608659,-0.79132,-0.55673,0.11739
0.18626768274363217,-0.94092,-0.47012,0.01756
0.18651737132639842,-1.04137,-0.33442,-0.0773
0.1867670599091647,-1.12341,-0.16857,-0.03741
0.18701674849193095,-1.22004,0.05053,0.05697
0.1872664370746972,-1.18191,0.28709,0.01377
0.18751612565746348,-1.18112,0.52286,-0.1094
0.18776581424022973,-1.22705,0.6542,-0.15067
0.188015502822996,-1.17669,0.68084,-0.04821
0.18826519140576226,-1.10395,0.6466,0.11681
0.18851487998852853,-1.11973,0.58226,0.11039
0.18876456857129478,-1.21417,0.4225,-0.0049
0.18901425715406106,-1.15743,0.07856,-0.06871
0.1892639457368273,-1.16671,-0.27398,0.00542
0.1895136343195936,-1.4553,-0.61596,0.12051
0.18976332290235984,-1.43116,-0.90416,0.0551
0.19001301148512612,-1.05207,-1.07597,-0.04805
0.19026270006789237,-0.88856,-1.15062,-0.07882
0.19051238865065864,-0.928,-0.96333,-0.0154
0.1907620772334249,-0.89885,-0.65457,0.01736
0.19101176581619117,-0.67837,-0.28162,-0.10355
0.19126145439895742,-0.41399,0.06723,-0.23556
0.1915111429817237,-0.24296,0.21936,-0.26048
0.19176083156448995,-0.10601,0.4118,-0.10563
0.1920105201472562,0.02697,0.58347,-0.02963
0.19226020873002247,0.32848,0.64639,-0.09183
0.19250989731278872,0.5266,0.54748,-0.06736
0.192759585895555,0.38851,0.30877,-0.00232
0.19300927447832125,0.35278,0.16887,0.15144
0.19325896306108753,0.43057,0.05259,0.231
0.19350865164385378,0.55758,-0.07569,0.14062
0.19375834022662006,0.7381,-0.28391,0.13704
0.1940080288093863,0.7512,-0.50143,0.20332
0.19425771739215258,0.77845,-0.529,0.27442
0.19450740597491883,0.95054,-0.41116,0.22727
0.1947570945576851,1.12979,-0.20366,0.03894
0.19500678314045136,1.23312,0.02984,-0.01369
0.19525647172321764,1.32629,0.32964,0.03551
0.1955061603059839,1.46448,0.69366,0.05655
0.19575584888875017,1.45509,1.06726,0.00934
0.19600553747151642,1.30572,1.27282,-0.15147
0.1962552260542827,1.24764,1.17644,-0.24271
0.19650491463704894,1.23809,0.99735,-0.16802
0.1967546032198152,1.10933,0.76479,-0.06698
0.19700429180258147,0.84977,0.49111,-0.02022
0.19725398038534772,0.50932,0.15241,-0.05285
0.197503668968114,0.22326,-0.3086,-0.11816
0.19775335755088025,0.16403,-0.73449,-0.09588
0.19800304613364653,-0.0027,-1.10056,-0.04119
0.19825273471641278,-0.54709,-1.33601,0.03468
0.19850242329917905,-0.89265,-1.52362,0.09555
0.1987521118819453,-0.62929,-1.70499,0.00788
0.19900180046471158,-0.42154,-1.66244,-0.06837
0.19925148904747783,-0.86463,-1.40506,-0.05574
0.1995011776302441,-1.30209,-0.99843,0.0029
0.19975086621301036,-1.14622,-0.46017,0.07855
0.20000055479577664,-0.94716,0.18896,0.09114
0.20025024337854289,-1.16402,0.71579,0.07616
0.20049993196130916,-1.48962,0.88805,0.06932
0.2007496205440754,-1.47092,0.90811,0.11973
0.20099930912684166,-1.12815,0.94926,0.11694
0.20124899770960794,-1.03749,0.91945,0.03234
0.2014986862923742,-1.29172,0.73508,0.00987
0.20174837487514047,-1.29895,0.5287,0.00035
0.20199806345790672,-0.91848,0.39852,0.01794
0.202247752040673,-0.62994,0.25321,-0.05628
0.20249744062343925,-0.59992,0.10339,-0.23662
0.20274712920620552,-0.52844,-0.04546,-0.26638
0.20299681778897177,-0.32993,-0.20736,-0.20781
0.20324650637173805,0.01736,-0.36352,-0.1078
0.2034961949545043,0.33614,-0.50824,-0.07948
0.20374588353727058,0.4087,-0.47284,-0.19923
0.20399557212003683,0.46374,-0.30987,-0.22442
0.2042452607028031,0.60096,-0.13369,-0.15145
0.20449494928556936,0.68612,0.1573,-0.01553
0.20474463786833563,0.6469,0.39665,0.07911
0.20499432645110188,0.70235,0.48248,0.06164
0.20524401503386816,0.98793,0.3762,0.14108
0.2054937036166344,1.12832,0.12986,0.27585
0.20574339219940066,1.01314,-0.03436,0.32399
0.20599308078216694,1.02223,-0.19256,0.2704
0.2062427693649332,1.23485,-0.31086,0.19032
0.20649245794769946,1.40906,-0.32452,0.19937
0.20674214653046571,1.35493,-0.26619,0.273
0.206991835113232,1.23381,-0.07069,0.24404
0.20724152369599824,1.41768,0.09473,0.06259
0.20749121227876452,1.58808,0.12277,-0.01636
0.20774090086153077,1.35013,0.09843,0.08045
0.20799058944429705,1.02536,0.12529,0.22392
0.2082402780270633,0.91222,0.23561,0.19993
0.20848996660982957,0.86127,0.27159,-0.0913
0.20873965519259582,0.65749,0.25718,-0.20965
0.2089893437753621,0.41342,0.38262,-0.07609
0.20923903235812835,0.23473,0.63819,0.08654
0.20948872094089463,0.11242,0.80466,0.11045
0.20973840952366088,0.01494,0.71551,-0.08376
0.20998809810642716,-0.10419,0.37238,-0.16019
0.2102377866891934,-0.27271,-0.04764,-0.08185
0.21048747527195966,-0.5091,-0.22639,0.02916
0.21073716385472593,-0.60043,-0.2787,-0.03411
0.21098685243749218,-0.60967,-0.36035,-0.21835
0.21123654102025846,-0.77957,-0.42913,-0.19648
0.2114862296030247,-0.84141,-0.42213,-0.12055
0.211735918185791,-0.778,-0.17733,-0.08801
0.21198560676855724,-0.94299,0.04317,-0.21579
0.21223529535132352,-1.13923,0.14054,-0.33497
0.21248498393408977,-1.2438,0.11925,-0.15582
0.21273467251685604,-1.31662,0.02562,0.04396
0.2129843610996223,-1.27023,0.08664,0.10151
0.21323404968238857,-1.29094,0.06735,-0.03501
0.21348373826515482,-1.31437,-0.0214,-0.14886
0.2137334268479211,-1.26171,-0.00494,0.022
0.21398311543068735,-1.17781,0.08829,0.19506
0.21423280401345363,-0.95218,0.13876,0.21107
0.21448249259621988,-0.77814,-0.00434,0.0489
0.21473218117898613,-0.71144,-0.21406,-0.11013
0.2149818697617524,-0.54855,-0.40067,-0.00877
0.21523155834451865,-0.26758,-0.54703,0.03983
0.21548124692728493,-0.00309,-0.72488,-0.10485
0.21573093551005118,0.00446,-0.90459,-0.22119
0.21598062409281746,-0.14179,-0.91301,-0.19194
0.2162303126755837,0.05698,-0.71441,-0.06515
0.21648000125834999,0.41854,-0.29054,-0.02756
0.21672968984111624,0.45883,0.07641,-0.16802
0.2169793784238825,0.41172,0.29768,-0.27869
0.21722906700664876,0.53703,0.5266,-0.08521
0.21747875558941504,0.84388,0.74584,0.17527
0.2177284441721813,1.0689,0.9414,0.24445
0.21797813275494757,0.93573,0.79584,0.08883
0.21822782133771382,0.87126,0.46523,-0.00613
0.2184775099204801,1.09263,0.32089,0.24638
0.21872719850324635,1.28981,0.26551,0.4295
0.21897688708601262,1.32213,0.21716,0.39329
0.21922657566877887,1.12204,-0.09146,0.16231
0.21947626425154512,1.03065,-0.46027,-0.00771
0.2197259528343114,1.24834,-0.66717,0.14352
0.21997564141707765,1.25588,-0.69075,0.23569
0.22022532999984393,0.98354,-0.45417,0.12454
0.22047501858261018,0.80436,-0.36074,-0.14289
0.22072470716537645,0.75562,-0.30796,-0.20988
0.2209743957481427,0.69736,-0.0514,-0.02764
0.22122408433090898,0.57837,0.39258,0.03192
0.22147377291367523,0.39426,0.74243,-0.0999
0.2217234614964415,0.34386,0.78116,-0.30624
0.22197315007920776,0.47607,0.69943,-0.22548
0.22222283866197404,0.38586,0.49652,0.04434
0.2224725272447403,0.15326,0.38526,0.16841
0.22272221582750656,-0.01438,0.21258,0.05053
0.22297190441027281,-0.17195,-0.10751,-0.11191
0.2232215929930391,-0.28897,-0.4145,-0.00714
0.22347128157580534,-0.47512,-0.67362,0.18744
0.22372097015857162,-0.65282,-0.66164,0.20441
0.22397065874133787,-0.74228,-0.62433,-0.01207
0.22422034732410412,-0.86912,-0.61379,-0.20779
0.2244700359068704,-0.92714,-0.53326,-0.14204
0.22471972448963665,-1.02885,-0.34616,0.00893
0.22496941307240292,-1.20359,0.06627,0.0019
0.22521910165516917,-1.13851,0.43218,-0.2059
0.22546879023793545,-1.11709,0.67713,-0.28302
0.2257184788207017,-1.22601,0.80013,-0.12822
0.22596816740346798,-1.17736,0.81573,0.03736
0.22621785598623423,-1.16135,0.84326,0.10457
0.2264675445690005,-1.13645,0.67124,-0.06227
0.22671723315176676,-1.1082,0.27283,-0.1305
0.22696692173453303,-1.14135,-0.21159,0.01659
0.22721661031729928,-1.08726,-0.62894,0.14362
0.22746629890006556,-1.10367,-0.85996,0.1721
0.2277159874828318,-1.08202,-1.04801,-0.01543
0.2279656760655981,-0.9618,-1.15999,-0.07091
0.22821536464836434,-0.9655,-1.11809,0.00953
0.2284650532311306,-0.87858,-0.8642,0.03961
0.22871474181389687,-0.65836,-0.50233,0.0165
0.22896443039666312,-0.4314,-0.14606,-0.12817
0.2292141189794294,-0.16643,0.19863,-0.0971
0.22946380756219564,0.03886,0.40549,0.07173
0.22971349614496192,0.20973,0.67007,0.18455
0.22996318472772817,0.35512,0.86881,0.13453
0.23021287331049445,0.52767,0.89297,0.01733
0.2304625618932607,0.75022,0.85591,0.11596
0.23071225047602698,0.84397,0.67101,0.25946
0.23096193905879323,0.95982,0.4905,0.29751
0.2312116276415595,1.13244,0.26799,0.1752
0.23146131622432575,1.23458,0.06586,-0.01326
0.23171100480709203,1.31364,-0.07509,-0.0086
0.23196069338985828,1.34975,-0.16799,0.04659
0.23221038197262456,1.42314,-0.0349,-0.06661
0.2324600705553908,1.47762,0.09479,-0.31309
0.23270975913815709,1.44292,0.14287,-0.50625
0.23295944772092333,1.4113,0.22502,-0.44954
0.23320913630368958,1.35101,0.3096,-0.32393
0.23345882488645586,1.24009,0.33227,-0.31786
0.2337085134692221,0.99422,0.17161,-0.34563
0.2339582020519884,0.70268,-0.04678,-0.28218
0.23420789063475464,0.51742,-0.15831,0.00438
0.23445757921752092,0.2567,-0.29098,0.29051
0.23470726780028717,-0.0665,-0.48555,0.34877
0.23495695638305344,-0.37719,-0.72757,0.29598
0.2352066449658197,-0.75165,-0.98282,0.34651
0.23545633354858597,-0.95379,-1.11512,0.51329
0.23570602213135222,-0.85652,-1.08171,0.56615
0.2359557107141185,-0.8034,-0.94328,0.38457
0.23620539929688475,-1.04069,-0.81027,0.1012
0.23645508787965103,-1.28097,-0.54368,0.04448
0.23670477646241728,-1.21562,-0.02231,0.15969
0.23695446504518355,-1.0215,0.65567,0.19193
0.2372041536279498,-0.97078,1.15122,0.02893
0.23745384221071605,-0.97225,1.31049,-0.22982
0.23770353079348233,-0.86791,1.40381,-0.26515
0.23795321937624858,-0.80647,1.40118,-0.17335
0.23820290795901486,-0.8209,1.26874,-0.16658
0.2384525965417811,-0.78345,0.93754,-0.29021
0.2387022851245474,-0.76849,0.4347,-0.4069
0.23895197370731364,-0.73671,-0.12803,-0.3469
0.2392016622900799,-0.58267,-0.67983,-0.24533
0.23945135087284616,-0.46693,-0.94827,-0.25492
0.23970103945561244,-0.48488,-1.11207,-0.36301
0.2399507280383787,-0.43542,-1.277,-0.36625
0.24020041662114497,-0.17944,-1.3055,-0.19184
0.24045010520391122,0.10163,-1.16247,-0.0401
0.2406997937866775,0.27195,-0.85385,-0.01341
0.24094948236944375,0.35886,-0.49578,-0.04877
0.24119917095221002,0.41623,-0.12884,-0.02298
0.24144885953497627,0.50067,0.163,0.16477
0.24169854811774255,0.53608,0.38107,0.33776
0.2419482367005088,0.5914,0.53385,0.35959
0.24219792528327505,0.74497,0.63944,0.3219
0.24244761386604133,0.78725,0.7085,0.28981
0.24269730244880758,0.65073,0.70201,0.34681
0.24294699103157386,0.7013,0.60816,0.4187
0.2431966796143401,0.98036,0.3958,0.44232
0.24344636819710638,0.97199,0.25048,0.42612
0.24369605677987263,0.76288,0.20789,0.32252
0.2439457453626389,0.84506,0.08147,0.1981
0.24419543394540516,1.0939,-0.07141,0.10019
0.24444512252817144,1.04777,-0.18347,0.00166
0.2446948111109377,0.77671,-0.18268,-0.07832
0.24494449969370397,0.75314,-0.03328,-0.16434
0.24519418827647022,0.97491,0.09429,-0.28899
0.2454438768592365,0.97759,0.19172,-0.34291
0.24569356544200274,0.6322,0.23536,-0.31195
0.24594325402476902,0.39192,0.29264,-0.23251
0.24619294260753527,0.34888,0.4289,-0.12612
0.24644263119030155,0.24394,0.40846,-0.10755
0.2466923197730678,0.10713,0.30166,-0.07201
0.24694200835583405,0.02665,0.11657,0.00694
0.24719169693860032,0.00275,-0.11651,0.01866
0.24744138552136657,-0.08472,-0.1664,0.04717
0.24769107410413285,-0.16424,-0.16242,0.04483
0.2479407626868991,-0.21086,-0.16169,0.03274
0.24819045126966538,-0.27071,-0.22177,0.07484
0.24844013985243163,-0.26384,-0.23553,0.06485
0.2486898284351979,-0.27264,-0.06919,0.00365
0.24893951701796416,-0.36573,0.06551,-0.05272
0.24918920560073043,-0.56351,0.19953,-0.0271
0.24943889418349668,-0.64163,0.25614,0.04009
0.24968858276626296,-0.53902,0.23638,0.07086
0.2499382713490292,-0.59857,0.22899,0.01607
0.2501879599317955,-0.74555,0.12394,-0.08002
0.25043764851456174,-0.7619,0.0507,-0.0246
0.250687337097328,-0.75188,-0.01147,0.0696
0.2509370256800943,-0.75387,-0.02451,0.08263
0.25118671426286054,-0.67896,-0.02572,-0.00896
0.2514364028456268,-0.55212,-0.11567,-0.13893
0.25168609142839304,-0.46743,-0.09578,-0.08974
0.2519357800111593,-0.50719,-0.11284,-0.00513
0.2521854685939256,-0.4272,-0.17371,-0.05334
0.25243515717669185,-0.02937,-0.33227,-0.29578
0.2526848457594581,0.10877,-0.69831,-0.5006
0.25293453434222435,-0.3021,-0.958,-0.28209
0.25318422292499065,-0.42946,-0.99319,0.05075
0.2534339115077569,0.13752,-0.63665,0.13307
0.25368360009052315,0.56378,-0.19344,-0.04741
0.2539332886732894,0.31892,-0.02657,-0.25465
0.2541829772560557,0.04008,0.17891,-0.11913
0.25443266583882196,0.36575,0.47651,0.22118
0.2546823544215882,0.84003,0.81843,0.33954
0.25493204300435446,0.84106,0.86928,0.14306
0.25518173158712076,0.5624,0.48628,0.01786
0.255431420169887,0.51826,0.16516,0.18454
0.25568110875265326,0.91338,0.12655,0.38687
0.2559307973354195,1.18326,0.29219,0.33468
0.25618048591818576,0.94026,0.29966,0.03944
0.25643017450095207,0.6312,0.01713,-0.07748
0.2566798630837183,0.65336,-0.24301,0.08466
0.25692955166648457,0.98646,-0.28071,0.24716
0.2571792402492508,1.04943,-0.19856,0.14604
0.2574289288320171,0.65175,-0.24451,-0.18353
0.2576786174147834,0.39489,-0.42493,-0.28837
0.2579283059975496,0.49179,-0.48089,-0.12538
0.2581779945803159,0.66727,-0.13423,0.04332
0.2584276831630822,0.59203,0.34647,-0.03861
0.25867737174584843,0.29889,0.63971,-0.27594
0.2589270603286147,0.2556,0.6923,-0.2945
0.2591767489113809,0.40631,0.5513,-0.12395
0.25942643749414723,0.28585,0.5579,0.1223
0.2596761260769135,0.00559,0.50707,0.15297
0.25992581465967973,-0.14048,0.26499,0.0358
0.260175503242446,-0.19062,-0.06072,0.08858
0.26042519182521223,-0.25758,-0.39227,0.18731
0.26067488040797854,-0.41753,-0.37478,0.29229
0.2609245689907448,-0.72152,-0.29068,0.19768
0.26117425757351104,-0.94205,-0.26516,0.00483
0.2614239461562773,-0.8896,-0.24647,-0.01895
0.2616736347390436,-0.8457,-0.32491,-0.02742
0.26192332332180984,-0.95417,-0.2231,-0.03009
0.2621730119045761,-1.13991,-0.074,-0.18359
0.26242270048734234,-1.21776,0.08663,-0.34589
0.26267238907010865,-1.15825,0.24907,-0.22371
0.2629220776528749,-1.18468,0.30171,-0.06434
0.26317176623564115,-1.14315,0.41617,-0.01969
0.2634214548184074,-1.15037,0.4416,-0.11961
0.2636711434011737,-1.3075,0.28443,-0.24776
0.26392083198393995,-1.23856,-0.04198,-0.14243
0.2641705205667062,-1.07717,-0.40374,0.13484
0.26442020914947245,-1.07306,-0.61553,0.25937
0.26466989773223876,-1.17736,-0.76544,0.14241
0.264919586315005,-1.22802,-0.89128,-0.05322
0.26516927489777126,-1.03018,-0.9551,-0.12395
0.2654189634805375,-0.80591,-0.83423,0.02214
0.26566865206330376,-0.79076,-0.55017,0.10452
0.26591834064607006,-0.63755,-0.15663,0.04462
0.2661680292288363,-0.34438,0.14466,-0.06453
0.26641771781160256,-0.17077,0.23982,-0.12448
0.2666674063943688,0.06239,0.34339,0.03559
0.2669170949771351,0.18582,0.4375,0.14983
0.26716678355990137,0.22169,0.55576,0.14678
0.2674164721426676,0.444,0.4945,0.11638
0.26766616072543387,0.72061,0.30122,0.11472
0.26791584930820017,0.9377,0.18749,0.24421
0.2681655378909664,0.97172,0.08203,0.27515
0.26841522647373267,0.96556,0.13784,0.1908
0.2686649150564989,1.1538,0.13815,0.06495
0.2689146036392652,1.36185,0.11403,0.04003
0.2691642922220315,1.48861,0.15798,0.13608
0.2694139808047977,1.58393,0.23273,0.06687
0.269663669387564,1.58267,0.39265,-0.13362
0.2699133579703302,1.57522,0.43324,-0.38525
0.27016304655309653,1.65835,0.48146,-0.46921
0.2704127351358628,1.67881,0.46099,-0.33114
0.27066242371862903,1.59913,0.38602,-0.27311
0.2709121123013953,1.41484,0.31556,-0.32503
0.2711618008841616,1.17114,0.02217,-0.42967
0.27141148946692784,0.88865,-0.30676,-0.3454
0.2716611780496941,0.36369,-0.68966,-0.03139
0.27191086663246034,-0.16762,-1.06343,0.20979
0.27216055521522664,-0.22364,-1.33727,0.30607
0.2724102437979929,-0.13725,-1.58222,0.2437
0.27265993238075914,-0.42598,-1.6064,0.19963
0.2729096209635254,-0.88197,-1.49024,0.27
0.2731593095462917,-1.16898,-1.11669,0.3343
0.27340899812905795,-1.12767,-0.49507,0.34627
