X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13557246763067793,-0.56934,0.12069,-0.32986
0.13582031492067917,-0.52763,-0.04575,-0.33736
0.1360681622106804,-0.45157,-0.17298,-0.30543
0.13631600950068165,-0.27039,-0.36377,-0.2561
0.1365638567906829,0.18707,-0.51573,-0.23053
0.13681170408068413,0.38662,-0.62933,-0.16184
0.13705955137068537,0.49135,-0.68915,-0.05186
0.1373073986606866,0.78783,-0.67842,0.01003
0.13755524595068785,0.96605,-0.62352,0.05396
0.1378030932406891,1.00514,-0.43162,0.05925
0.13805094053069034,0.86011,-0.28424,0.03706
0.13829878782069158,0.66336,-0.11248,0.02751
0.13854663511069282,0.50738,0.17161,-0.02641
0.13879448240069406,0.38055,0.3816,-0.13764
0.1390423296906953,0.08354,0.54474,-0.22949
0.13929017698069654,-0.31518,0.70924,-0.24438
0.13953802427069778,-0.23738,0.82625,-0.27105
0.139785871560699,-0.02418,0.82135,-0.31147
0.14003371885070023,-0.0972,0.8574,-0.28755
0.14028156614070147,0.0058,0.76765,-0.21455
0.14052941343070272,0.33035,0.39761,-0.08266
0.14077726072070396,0.59151,0.1849,0.00388
0.1410251080107052,0.77267,-0.03873,0.02713
0.14127295530070644,0.75674,-0.47682,0.12568
0.14152080259070768,0.76173,-0.75434,0.22297
0.14176864988070892,0.91309,-0.92217,0.27771
0.14201649717071016,0.94854,-1.18039,0.32193
0.1422643444607114,0.79739,-1.23792,0.31129
0.14251219175071264,0.49182,-1.05257,0.29651
0.14276003904071388,0.40712,-0.95224,0.31149
0.14300788633071512,0.43292,-0.78553,0.33924
0.14325573362071636,0.24692,-0.3938,0.33564
0.1435035809107176,0.12815,0.01193,0.28848
0.14375142820071884,0.14813,0.31541,0.26819
0.14399927549072009,0.21773,0.61903,0.28835
0.14424712278072133,0.24909,0.93087,0.31234
0.14449497007072257,0.25604,1.08848,0.28589
0.14474281736072378,0.29697,1.13002,0.2493
0.14499066465072502,0.30014,1.06053,0.30022
0.14523851194072626,0.24941,0.87813,0.35623
0.1454863592307275,0.10786,0.65423,0.30694
0.14573420652072874,-0.17538,0.32971,0.24618
0.14598205381072998,-0.39882,-0.02656,0.24795
0.14622990110073122,-0.54532,-0.36199,0.24215
0.14647774839073247,-0.93648,-0.59271,0.15027
0.1467255956807337,-1.36281,-0.73117,-0.07747
0.14697344297073495,-1.68028,-0.91854,-0.3071
0.1472212902607362,-1.88254,-0.89311,-0.46084
0.14746913755073743,-1.79767,-0.71874,-0.63076
0.14771698484073867,-1.7678,-0.66102,-0.7317
0.1479648321307399,-1.84294,-0.39329,-0.74814
0.14821267942074115,-1.55763,0.04961,-0.81925
0.1484605267107424,-0.90507,0.28192,-0.93842
0.14870837400074363,-0.57519,0.42947,-0.9251
0.14895622129074487,-0.60092,0.65156,-0.68844
0.1492040685807461,-0.23179,0.71956,-0.40098
0.14945191587074735,0.14679,0.69626,-0.24365
0.1496997631607486,0.05583,0.80473,-0.17192
0.1499476104507498,0.09117,0.61243,0.00475
0.15019545774075105,0.20988,0.21686,0.24236
0.1504433050307523,0.12753,0.22737,0.31923
0.15069115232075353,0.15051,0.20456,0.27565
0.15093899961075477,0.20017,-0.10569,0.32716
0.151186846900756,0.2066,-0.20913,0.49477
0.15143469419075725,0.14786,-0.22609,0.59137
0.1516825414807585,0.13392,-0.38703,0.55205
0.15193038877075973,0.30038,-0.3517,0.46608
0.15217823606076097,0.28567,-0.25005,0.48938
0.15242608335076221,0.28518,-0.38178,0.63121
0.15267393064076346,0.43677,-0.35444,0.63932
0.1529217779307647,0.41029,-0.17731,0.51582
0.15316962522076594,0.3794,-0.2267,0.408
0.15341747251076718,0.4666,-0.34406,0.33791
0.15366531980076842,0.4179,-0.27659,0.31309
0.15391316709076966,0.18933,-0.14582,0.15179
0.1541610143807709,-0.00699,-0.11979,-0.13988
0.15440886167077214,-0.14607,-0.02865,-0.34479
0.15465670896077338,-0.32298,0.14437,-0.46189
0.1549045562507746,-0.38968,0.26293,-0.56024
0.15515240354077584,-0.33184,0.42517,-0.67917
0.15540025083077708,-0.28334,0.64406,-0.69936
0.15564809812077832,-0.04104,0.74808,-0.56378
0.15589594541077956,0.31758,0.72947,-0.43008
0.1561437927007808,0.53762,0.72777,-0.3599
0.15639163999078204,0.67671,0.54492,-0.29409
0.15663948728078328,0.7183,0.24537,-0.13501
0.15688733457078452,0.80217,0.14433,0.00698
0.15713518186078576,1.00011,-0.04905,0.01411
0.157383029150787,0.93128,-0.33662,0.01841
0.15763087644078824,0.55582,-0.42557,0.06518
0.15787872373078948,0.57661,-0.45858,0.06114
0.15812657102079072,0.85318,-0.49348,-0.0238
0.15837441831079196,0.59481,-0.33241,-0.07281
0.1586222656007932,0.23075,-0.09821,-0.04996
0.15887011289079445,0.35475,-0.09648,0.0095
0.1591179601807957,0.68302,0.04551,0.02372
0.15936580747079693,0.61868,0.33092,-0.06264
0.15961365476079817,0.43769,0.26041,-0.04126
0.1598615020507994,0.60101,0.22507,0.0608
0.16010934934080062,0.72678,0.36415,0.11982
0.16035719663080186,0.77827,0.2733,0.17304
0.1606050439208031,0.72017,0.10314,0.16216
0.16085289121080434,0.58314,0.04992,0.20801
0.16110073850080558,0.57583,-0.08892,0.32459
0.16134858579080683,0.4611,-0.30387,0.34825
0.16159643308080807,0.29739,-0.38718,0.3042
0.1618442803708093,0.07753,-0.51132,0.26213
0.16209212766081055,-0.08536,-0.73847,0.29799
0.1623399749508118,0.02373,-0.78683,0.34358
0.16258782224081303,-0.15847,-0.64548,0.27077
0.16283566953081427,-0.35973,-0.54394,0.16811
0.1630835168208155,-0.1349,-0.39768,0.14333
0.16333136411081675,-0.21944,-0.07757,0.16725
0.163579211400818,-0.46373,0.23589,0.08684
0.16382705869081923,-0.5014,0.4874,-0.1105
0.16407490598082047,-0.52528,0.61101,-0.1495
0.16432275327082171,-0.5442,0.74387,-0.04626
0.16457060056082295,-0.85172,0.91534,-0.10167
0.1648184478508242,-1.08353,0.85809,-0.27674
0.1650662951408254,-1.12695,0.77771,-0.37015
0.16531414243082665,-1.32513,0.59063,-0.31208
0.1655619897208279,-1.33394,0.436,-0.28493
0.16580983701082913,-1.26802,0.43039,-0.46729
0.16605768430083037,-1.08863,0.12679,-0.52479
0.1663055315908316,-0.86267,-0.11967,-0.32502
0.16655337888083285,-0.7359,-0.19178,-0.22101
0.1668012261708341,-0.2346,-0.29189,-0.28694
0.16704907346083533,0.1062,-0.39907,-0.34589
0.16729692075083658,0.02854,-0.49999,-0.20959
0.16754476804083782,0.19532,-0.44724,-0.01328
0.16779261533083906,0.42231,-0.43892,-0.02258
0.1680404626208403,0.37851,-0.34438,-0.076
0.16828830991084154,0.08573,-0.20703,0.00058
0.16853615720084278,-0.087,-0.23587,0.18578
0.16878400449084402,-0.04359,-0.06551,0.2641
0.16903185178084526,-0.26201,0.08551,0.18388
0.1692796990708465,-0.45096,0.06701,0.24037
0.16952754636084774,-0.46986,0.10037,0.37832
0.16977539365084898,-0.50464,0.1102,0.45237
0.17002324094085022,-0.36794,0.10041,0.45769
0.17027108823085144,-0.17292,0.02268,0.4041
0.17051893552085268,-0.00605,-0.07955,0.43531
0.17076678281085392,0.07048,-0.13261,0.44531
0.17101463010085516,0.2147,-0.18816,0.31693
0.1712624773908564,0.49823,-0.1826,0.20093
0.17151032468085764,0.37219,-0.12006,0.12533
0.17175817197085888,0.09354,-0.04956,0.03097
0.17200601926086012,0.13657,0.05054,-0.08181
0.17225386655086136,-0.02145,0.17851,-0.18595
0.1725017138408626,-0.35834,0.26773,-0.2273
0.17274956113086384,-0.48212,0.25862,-0.23381
0.17299740842086508,-0.58234,0.21567,-0.27498
0.17324525571086632,-0.5602,0.14167,-0.33286
0.17349310300086757,-0.45825,-0.08045,-0.33917
0.1737409502908688,-0.39481,-0.30506,-0.26811
0.17398879758087005,-0.12856,-0.3932,-0.22741
0.1742366448708713,0.11135,-0.56761,-0.21573
0.17448449216087253,0.37525,-0.72748,-0.12432
0.17473233945087377,0.63488,-0.70228,-0.005
0.174980186740875,0.69927,-0.67243,0.07378
0.17522803403087622,0.91356,-0.5461,0.06022
0.17547588132087746,0.98282,-0.37446,0.03432
0.1757237286108787,0.77578,-0.21902,0.0922
0.17597157590087995,0.57134,0.02679,0.06923
0.17621942319088119,0.43835,0.22958,-0.06874
0.17646727048088243,0.33715,0.45142,-0.17082
0.17671511777088367,0.00713,0.63434,-0.20862
0.1769629650608849,-0.27718,0.75813,-0.25173
0.17721081235088615,-0.23156,0.84588,-0.3117
0.1774586596408874,-0.03111,0.82628,-0.3088
0.17770650693088863,0.05378,0.85235,-0.25517
0.17795435422088987,0.00665,0.68901,-0.17875
0.1782022015108911,0.30101,0.39844,-0.08501
0.17845004880089235,0.7174,0.18528,-0.00491
0.1786978960908936,0.72915,-0.15748,0.09459
0.17894574338089483,0.6547,-0.44582,0.15823
0.17919359067089607,0.80008,-0.7253,0.19202
0.17944143796089732,0.92267,-1.04106,0.29023
0.17968928525089856,0.85538,-1.12817,0.33698
0.1799371325408998,0.71057,-1.14591,0.28243
0.18018497983090104,0.55062,-1.10801,0.26019
0.18043282712090225,0.40412,-0.9224,0.29713
0.1806806744109035,0.35497,-0.71506,0.32785
0.18092852170090473,0.3467,-0.39223,0.29929
0.18117636899090597,0.20997,0.01269,0.2252
0.1814242162809072,0.17515,0.34381,0.24242
0.18167206357090845,0.3249,0.61302,0.32764
0.1819199108609097,0.3086,0.84311,0.30433
0.18216775815091094,0.2512,1.0369,0.2482
0.18241560544091218,0.36651,1.02574,0.27771
0.18266345273091342,0.39751,0.92118,0.36007
0.18291130002091466,0.21154,0.85632,0.36924
0.1831591473109159,0.00653,0.56071,0.29273
0.18340699460091714,-0.13752,0.19216,0.29921
0.18365484189091838,-0.35589,-0.08997,0.31873
0.18390268918091962,-0.71388,-0.3749,0.26359
0.18415053647092086,-0.98331,-0.58768,0.12127
0.1843983837609221,-1.28326,-0.77637,-0.08907
0.18464623105092334,-1.73739,-0.85141,-0.25977
0.18489407834092458,-1.87611,-0.78988,-0.49976
0.18514192563092582,-1.79175,-0.70021,-0.69972
0.18538977292092704,-1.77129,-0.50308,-0.7297
0.18563762021092828,-1.72111,-0.23681,-0.78354
0.18588546750092952,-1.44458,0.1027,-0.87193
0.18613331479093076,-0.97279,0.41537,-0.95839
0.186381162080932,-0.64728,0.50849,-0.9255
0.18662900937093324,-0.452,0.5783,-0.68644
0.18687685666093448,-0.26528,0.75043,-0.42993
0.18712470395093572,0.03529,0.82822,-0.26875
0.18737255124093696,0.16667,0.68755,-0.15611
0.1876203985309382,0.00462,0.50187,0.02503
0.18786824582093944,0.14113,0.34267,0.23297
0.18811609311094069,0.3066,0.08582,0.32037
0.18836394040094193,0.14684,-0.0081,0.32126
0.18861178769094317,0.11775,0.00022,0.3593
0.1888596349809444,0.27064,-0.28729,0.51382
0.18910748227094565,0.24199,-0.4491,0.65628
0.1893553295609469,0.14455,-0.29705,0.59057
0.18960317685094813,0.21945,-0.32666,0.46647
0.18985102414094937,0.27186,-0.39348,0.5222
0.1900988714309506,0.27075,-0.25426,0.64455
0.19034671872095182,0.35594,-0.1984,0.64085
0.19059456601095306,0.39365,-0.21725,0.48592
0.1908424133009543,0.26611,-0.16232,0.32231
0.19109026059095555,0.26145,-0.19921,0.31016
0.1913381078809568,0.36217,-0.24817,0.26
0.19158595517095803,0.13668,-0.09021,0.02048
0.19183380246095927,-0.14496,0.06984,-0.21311
0.1920816497509605,-0.22197,0.05283,-0.35506
0.19232949704096175,-0.31831,0.1327,-0.46579
0.192577344330963,-0.3906,0.36812,-0.61314
0.19282519162096423,-0.3421,0.43893,-0.71243
0.19307303891096547,-0.1764,0.5139,-0.6362
0.1933208862009667,0.0171,0.6851,-0.49349
0.19356873349096795,0.31683,0.63455,-0.38248
0.1938165807809692,0.70403,0.48341,-0.31252
0.19406442807097044,0.70189,0.32532,-0.19379
0.19431227536097168,0.62726,0.15269,-0.04008
0.19456012265097292,0.92035,-0.01372,0.01465
0.19480796994097416,1.00105,-0.20274,0.05719
0.1950558172309754,0.78386,-0.30462,0.09107
0.19530366452097664,0.69368,-0.44745,0.07935
0.19555151181097785,0.65707,-0.48009,0.03289
0.1957993591009791,0.61604,-0.3057,-0.06341
0.19604720639098033,0.61155,-0.24163,-0.10265
0.19629505368098157,0.45522,-0.10627,-0.06618
0.19654290097098281,0.30608,0.14407,-0.0276
0.19679074826098406,0.57203,0.23302,-0.05835
0.1970385955509853,0.78513,0.25408,-0.08725
0.19728644284098654,0.51621,0.39105,-0.04776
0.19753429013098778,0.51263,0.39358,0.00575
0.19778213742098902,0.88834,0.19,0.11164
0.19802998471099026,0.8807,0.23991,0.18227
0.1982778320009915,0.65506,0.23622,0.19731
0.19852567929099274,0.59989,-0.15037,0.25727
0.19877352658099398,0.63543,-0.3086,0.31619
0.19902137387099522,0.54136,-0.29009,0.34911
0.19926922116099646,0.19628,-0.5309,0.32941
0.1995170684509977,0.0332,-0.69623,0.27779
0.19976491574099894,0.03776,-0.68842,0.28701
0.20001276303100018,-0.06499,-0.75397,0.31726
0.20026061032100143,-0.17743,-0.69505,0.2509
0.20050845761100264,-0.33072,-0.43113,0.13201
0.20075630490100388,-0.29828,-0.23656,0.11607
0.20100415219100512,-0.16423,-0.05046,0.13043
0.20125199948100636,-0.38657,0.32925,0.02407
0.2014998467710076,-0.638,0.58916,-0.11636
0.20174769406100884,-0.54286,0.57897,-0.14374
0.20199554135101008,-0.51384,0.71179,-0.0684
0.20224338864101132,-0.82832,0.93789,-0.08622
0.20249123593101256,-1.13438,0.8849,-0.24682
0.2027390832210138,-1.21679,0.67855,-0.31753
0.20298693051101505,-1.28839,0.57557,-0.2503
0.2032347778010163,-1.36161,0.50691,-0.27257
0.20348262509101753,-1.31389,0.29509,-0.43269
0.20373047238101877,-1.15269,0.11008,-0.46465
0.20397831967102,-0.90429,-0.04284,-0.30631
0.20422616696102125,-0.64772,-0.27536,-0.21641
0.2044740142510225,-0.36224,-0.31106,-0.30255
0.20472186154102373,-0.0607,-0.35297,-0.37282
0.20496970883102497,0.11994,-0.51751,-0.22047
0.2052175561210262,0.11113,-0.44687,-0.04326
0.20546540341102745,0.2174,-0.29864,-0.08613
0.20571325070102867,0.45849,-0.32866,-0.14049
0.2059610979910299,0.15776,-0.31331,0.00099
0.20620894528103115,-0.28508,-0.08421,0.16803
0.2064567925710324,-0.12883,-0.04419,0.19098
0.20670463986103363,-0.06842,-0.07057,0.17744
0.20695248715103487,-0.46534,0.17324,0.25177
0.2072003344410361,-0.56945,0.1175,0.39356
0.20744818173103735,-0.3511,-0.05882,0.46373
0.2076960290210386,-0.30195,0.10749,0.43286
0.20794387631103983,-0.18535,0.08947,0.44414
0.20819172360104107,0.03979,-0.14504,0.49407
0.20843957089104231,0.19207,-0.11061,0.46091
0.20868741818104355,0.28987,-0.02751,0.34932
0.2089352654710448,0.38141,-0.18373,0.24744
0.20918311276104604,0.45851,-0.14654,0.15545
0.20943096005104728,0.21695,0.04616,0.06393
0.20967880734104852,-0.03471,0.05288,-0.05079
0.20992665463104976,-0.01096,0.12648,-0.17838
0.210174501921051,-0.26536,0.23876,-0.21233
0.21042234921105224,-0.63316,0.22199,-0.22356
0.21067019650105345,-0.5995,0.14746,-0.29636
0.2109180437910547,-0.52057,0.0848,-0.35911
0.21116589108105593,-0.56721,-0.02308,-0.35268
0.21141373837105717,-0.41206,-0.25938,-0.29052
0.21166158566105842,-0.07632,-0.39748,-0.25557
0.21190943295105966,0.17546,-0.46278,-0.23921
0.2121572802410609,0.35536,-0.62707,-0.17166
0.21240512753106214,0.60628,-0.69022,-0.03064
0.21265297482106338,0.84045,-0.57133,0.08042
0.21290082211106462,0.98001,-0.46286,0.04103
0.21314866940106586,0.97868,-0.39613,0.00696
0.2133965166910671,0.80916,-0.17868,0.05264
0.21364436398106834,0.66559,0.0282,0.05
0.21389221127106958,0.49831,0.17386,-0.0487
0.21414005856107082,0.19204,0.4539,-0.20936
0.21438790585107206,0.01052,0.61255,-0.25708
0.2146357531410733,-0.1089,0.65809,-0.21738
0.21488360043107455,-0.26619,0.79864,-0.28113
0.21513144772107579,-0.149,0.85178,-0.35588
0.21537929501107703,0.0969,0.70458,-0.29193
0.21562714230107827,0.14881,0.6054,-0.13871
0.21587498959107948,0.23115,0.49989,-0.06347
0.21612283688108072,0.60962,0.10949,-0.02788
0.21637068417108196,0.87728,-0.13522,0.07715
0.2166185314610832,0.71627,-0.28863,0.16983
0.21686637875108444,0.70582,-0.69593,0.2403
0.21711422604108568,0.92989,-0.93778,0.29431
0.21736207333108692,0.89764,-1.00527,0.32035
0.21760992062108817,0.67027,-1.07182,0.32429
0.2178577679110894,0.50782,-1.07453,0.27276
0.21810561520109065,0.44792,-0.96255,0.27385
0.2183534624910919,0.31828,-0.72684,0.36552
0.21860130978109313,0.1808,-0.43652,0.34132
0.21884915707109437,0.20706,-0.05275,0.23097
0.2190970043610956,0.17993,0.29401,0.26037
0.21934485165109685,0.14743,0.58157,0.36099
0.2195926989410981,0.28414,0.86096,0.36643
0.21984054623109933,0.24582,0.99372,0.26897
0.22008839352110057,0.19518,1.00997,0.24309
0.2203362408111018,0.3375,0.93305,0.38286
0.22058408810110305,0.17,0.78687,0.41802
0.22083193539110427,-0.15279,0.58082,0.27501
0.2210797826811055,-0.29086,0.22498,0.19932
0.22132762997110675,-0.41411,-0.13758,0.26725
0.221575477261108,-0.74019,-0.30527,0.27191
0.22182332455110923,-1.19486,-0.475,0.02566
0.22207117184111047,-1.43857,-0.74023,-0.21915
0.2223190191311117,-1.61935,-0.78288,-0.34794
0.22256686642111295,-1.83141,-0.7079,-0.53157
0.2228147137111142,-1.83122,-0.68847,-0.71311
0.22306256100111543,-1.72479,-0.53636,-0.81461
0.22331040829111667,-1.58528,-0.25132,-0.78757
0.22355825558111792,-1.26108,0.08724,-0.82022
0.22380610287111916,-0.87951,0.31803,-0.97442
0.2240539501611204,-0.55702,0.41708,-0.88193
0.22430179745112164,-0.3505,0.54664,-0.58147
0.22454964474112288,-0.20571,0.68325,-0.36235
0.22479749203112412,0.06871,0.75613,-0.25688
0.22504533932112536,0.11502,0.65194,-0.11171
0.2252931866111266,0.02734,0.47497,0.12382
0.22554103390112784,0.08394,0.32141,0.25342
0.22578888119112908,0.15541,0.12274,0.26418
0.2260367284811303,0.23166,0.03519,0.28507
0.22628457577113154,0.08617,-0.05292,0.38268
0.22653242306113278,0.08545,-0.22042,0.51772
0.22678027035113402,0.31576,-0.31388,0.54101
0.22702811764113526,0.26222,-0.35207,0.50915
0.2272759649311365,0.19917,-0.27295,0.50548
0.22752381222113774,0.31864,-0.25553,0.51589
0.22777165951113898,0.41531,-0.32363,0.59612
0.22801950680114022,0.43258,-0.19994,0.62329
0.22826735409114146,0.41957,-0.11609,0.49582
0.2285152013811427,0.43454,-0.2125,0.3745
0.22876304867114394,0.33723,-0.27554,0.32989
0.22901089596114518,0.23319,-0.22563,0.26206
0.22925874325114642,0.21994,-0.13897,0.07366
0.22950659054114766,-0.09577,-0.05116,-0.18383
0.2297544378311489,-0.39786,0.06889,-0.35508
0.23000228512115015,-0.29666,0.14217,-0.44922
0.2302501324111514,-0.29244,0.26758,-0.59746
0.23049797970115263,-0.36826,0.48656,-0.73198
0.23074582699115387,-0.25193,0.55036,-0.6722
0.23099367428115508,0.05696,0.56937,-0.48479
0.23124152157115632,0.44404,0.67582,-0.39691
0.23148936886115756,0.59182,0.5171,-0.37938
0.2317372161511588,0.66324,0.23149,-0.25672
0.23198506344116004,0.73703,0.14694,-0.09154
0.23223291073116129,0.78836,-0.00304,-0.00719
0.23248075802116253,0.95178,-0.20501,-0.00732
0.23272860531116377,0.83291,-0.33268,0.02746
0.232976452601165,0.5566,-0.37701,0.10373
0.23322429989116625,0.61477,-0.33908,0.03888
0.2334721471811675,0.68843,-0.30849,-0.08212
0.23371999447116873,0.47674,-0.12694,-0.07597
0.23396784176116997,0.31336,0.06322,-0.00496
0.2342156890511712,0.46849,0.14596,-0.01211
0.23446353634117245,0.62863,0.28313,-0.05562
0.2347113836311737,0.60185,0.34199,-0.0403
0.23495923092117493,0.58432,0.30685,-0.01519
0.23520707821117617,0.59557,0.26575,0.03451
0.23545492550117741,0.72201,0.24199,0.10076
0.23570277279117866,0.84874,0.15253,0.18207
0.2359506200811799,0.65559,0.02242,0.25993
0.2361984673711811,0.47861,-0.042,0.25379
0.23644631466118235,0.57077,-0.26707,0.28143
0.2366941619511836,0.4607,-0.491,0.36372
0.23694200924118483,0.07594,-0.46827,0.35858
0.23718985653118607,-0.06466,-0.61942,0.28121
0.2374377038211873,0.00422,-0.85341,0.27202
0.23768555111118855,-0.0805,-0.712,0.32375
0.2379333984011898,-0.2488,-0.55751,0.27161
0.23818124569119103,-0.29087,-0.50201,0.15481
0.23842909298119228,-0.23201,-0.2148,0.10101
0.23867694027119352,-0.24134,0.15066,0.1011
0.23892478756119476,-0.38351,0.4157,0.04666
0.239172634851196,-0.54784,0.60065,-0.11545
0.23942048214119724,-0.57915,0.74624,-0.15967
0.23966832943119848,-0.58316,0.80768,-0.07597
0.23991617672119972,-0.83699,0.87222,-0.14317
0.24016402401120096,-1.18092,0.9451,-0.30475
0.2404118713012022,-1.32027,0.73177,-0.35403
0.24065971859120344,-1.31902,0.50074,-0.29048
0.24090756588120468,-1.33839,0.49527,-0.33712
0.2411554131712059,-1.32887,0.32669,-0.48797
0.24140326046120714,-1.07532,0.0387,-0.46603
0.24165110775120838,-0.83709,-0.10711,-0.30737
0.24189895504120962,-0.61487,-0.16706,-0.23887
0.24214680233121086,-0.13112,-0.31603,-0.33903
0.2423946496212121,0.13289,-0.49828,-0.33298
0.24264249691121334,0.15377,-0.45326,-0.12249
0.24289034420121458,0.25389,-0.42663,-0.04119
0.24313819149121582,0.3679,-0.44133,-0.08542
0.24338603878121706,0.38191,-0.30899,-0.05827
0.2436338860712183,0.1785,-0.29975,0.08556
0.24388173336121954,-0.0812,-0.24508,0.22736
0.24412958065122078,-0.27867,-0.03761,0.22113
0.24437742794122203,-0.2883,0.01975,0.20955
0.24462527523122327,-0.30034,0.00054,0.306
0.2448731225212245,-0.63945,0.0942,0.41933
0.24512096981122575,-0.61692,0.1274,0.44943
0.245368817101227,-0.21394,-0.05116,0.42254
0.24561666439122823,-0.15463,-0.04557,0.43813
0.24586451168122947,-0.08541,0.05324,0.43039
0.2461123589712307,0.18981,-0.15071,0.37464
0.24636020626123192,0.34523,-0.14892,0.30977
0.24660805355123316,0.3596,0.05456,0.17405
0.2468559008412344,0.32436,-0.03283,0.06823
0.24710374813123565,0.24675,-0.00045,0.01163
0.2473515954212369,0.03378,0.27153,-0.10123
0.24759944271123813,-0.16183,0.27959,-0.19132
0.24784729000123937,-0.3231,0.16958,-0.25707
0.2480951372912406,-0.57402,0.24435,-0.28141
0.24834298458124185,-0.64027,0.18562,-0.26581
0.2485908318712431,-0.49749,-0.06231,-0.32565
0.24883867916124433,-0.45317,-0.16308,-0.35234
0.24908652645124557,-0.4133,-0.27255,-0.27193
0.2493343737412468,-0.06597,-0.50768,-0.19296
0.24958222103124805,0.30609,-0.59498,-0.15664
0.2498300683212493,0.43669,-0.60176,-0.10581
0.25007791561125053,0.59654,-0.69623,0.02441
0.25032576290125175,0.88522,-0.66649,0.11458
0.250573610191253,1.03457,-0.44256,0.07735
0.25082145748125423,0.88183,-0.31554,0.04067
0.2510693047712555,0.73165,-0.22012,0.04222
0.2513171520612567,0.56427,0.04238,0.02826
0.251564999351258,0.36058,0.312,-0.07908
0.2518128466412592,0.22581,0.49439,-0.23767
0.25206069393126046,-0.14186,0.65914,-0.26562
0.2523085412212617,-0.33953,0.83838,-0.25533
0.25255638851126294,-0.10918,0.89248,-0.31702
0.25280423580126415,-0.06088,0.87487,-0.33275
0.2530520830912654,-0.09917,0.84539,-0.27077
0.25329993038126664,0.18912,0.61593,-0.15187
0.2535477776712679,0.46508,0.35897,-0.03565
0.2537956249612691,0.56542,0.1549,0.01153
0.25404347225127033,0.72957,-0.22385,0.08337
0.2542913195412716,0.84829,-0.60634,0.20055
0.2545391668312728,0.72629,-0.77733,0.26295
0.2547870141212741,0.72247,-1.01754,0.2952
0.2550348614112753,0.90415,-1.26217,0.324
0.25528270870127656,0.63609,-1.14598,0.30721
0.2555305559912778,0.31406,-1.02252,0.25724
0.25577840328127904,0.35277,-1.05311,0.25841
0.25602625057128026,0.28895,-0.77757,0.31187
0.2562740978612815,0.18091,-0.29316,0.2848
0.25652194515128274,0.09007,-0.03211,0.2168
0.256769792441284,0.14781,0.27188,0.21892
0.2570176397312852,0.30977,0.7418,0.29246
0.2572654870212865,0.24402,0.94,0.34828
0.2575133343112877,0.31201,1.04037,0.26589
0.25776118160128897,0.3973,1.13778,0.23501
0.2580090288912902,0.28306,1.02982,0.35678
0.25825687618129145,0.27122,0.83976,0.39707
0.25850472347129266,0.00825,0.56063,0.31424
0.25875257076129393,-0.31868,0.22391,0.23707
0.25900041805129514,-0.37849,-0.16282,0.24657
0.25924826534129636,-0.65412,-0.43504,0.2307
0.2594961126312976,-1.10723,-0.55815,0.05841
0.25974395992129884,-1.51139,-0.79316,-0.18468
0.2599918072113001,-1.63276,-0.86678,-0.39321
0.2602396545013013,-1.68723,-0.72789,-0.54118
0.2604875017913026,-1.85292,-0.62642,-0.6895
0.2607353490813038,-1.72275,-0.52369,-0.77265
0.26098319637130507,-1.57541,-0.22867,-0.77581
0.2612310436613063,-1.24628,0.21246,-0.86659
0.26147889095130755,-0.78664,0.37482,-0.93739
0.26172673824130877,-0.69673,0.45864,-0.83642
0.26197458553131003,-0.46525,0.66282,-0.58619
0.26222243282131125,-0.0735,0.7202,-0.35115
0.2624702801113125,0.0388,0.73248,-0.2556
0.26271812740131373,-0.00993,0.68408,-0.1096
0.262965974691315,0.05439,0.47489,0.13553
0.2632138219813162,0.14684,0.27637,0.3007
0.2634616692713175,0.14318,0.20989,0.28976
0.2637095165613187,0.1856,0.03782,0.27254
0.2639573638513199,0.2255,-0.17981,0.43734
0.2642052111413212,0.15733,-0.169,0.56527
0.2644530584313224,0.19307,-0.29697,0.56232
0.26470090572132365,0.36029,-0.42046,0.52852
0.26494875301132487,0.28828,-0.26534,0.49925
0.26519660030132614,0.17565,-0.26725,0.56225
0.26544444759132735,0.35062,-0.35395,0.60083
0.2656922948813286,0.44324,-0.2058,0.53958
0.26594014217132983,0.28905,-0.04509,0.45272
0.2661879894613311,0.24361,-0.14546,0.34484
0.2664358367513323,0.31299,-0.21968,0.25749
0.2666836840413336,0.20835,-0.12642,0.15877
0.2669315313313348,-0.02556,-0.10905,-0.02757
0.26717937862133606,-0.15678,-0.05766,-0.266
0.2674272259113373,-0.2592,0.04379,-0.42819
0.26767507320133854,-0.45378,0.12804,-0.52681
0.26792292049133976,-0.37063,0.2232,-0.6608
0.268170767781341,-0.16912,0.37189,-0.72274
0.26841861507134224,-0.18145,0.54265,-0.63917
0.2686664623613435,0.10671,0.56172,-0.46317
0.2689143096513447,0.53843,0.58164,-0.3216
0.26916215694134593,0.64206,0.51937,-0.2732
0.2694100042313472,0.63919,0.27792,-0.17344
0.2696578515213484,0.74746,0.07874,-0.01487
0.2699056988113497,0.95327,-0.03275,0.07655
0.2701535461013509,0.9051,-0.13713,0.0598
0.27040139339135216,0.69875,-0.33894,0.05877
0.2706492406813534,0.67709,-0.38131,0.12112
0.27089708797135464,0.64652,-0.28631,0.06715
0.27114493526135586,0.5745,-0.2244,-0.07216
0.2713927825513571,0.4129,-0.06766,-0.1256
0.27164062984135834,0.32033,0.0565,-0.05351
0.2718884771313596,0.54497,0.1708,0.02384
