X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13659671017459105,0.12742,0.49392,-0.04598
0.13684642993725027,0.04155,0.80179,0.01281
0.1370961496999095,-0.13239,0.66386,0.23958
0.1373458694625687,-0.00802,0.16991,0.36999
0.1375955892252279,0.32633,-0.45509,0.29016
0.13784530898788713,0.09746,-1.00347,-0.11401
0.13809502875054636,-0.59687,-1.46915,-0.48201
0.13834474851320555,-0.48696,-1.72101,-0.30571
0.13859446827586477,0.18153,-1.65174,0.00153
0.138844188038524,0.33786,-1.17,0.05256
0.1390939078011832,-0.06323,-0.45829,-0.06264
0.13934362756384241,-0.07372,0.05908,-0.06678
0.13959334732650164,0.56336,0.32916,0.15228
0.13984306708916086,0.71937,0.40288,0.24417
0.14009278685182006,0.25588,0.30449,0.15428
0.14034250661447928,-0.02575,0.10392,0.03221
0.1405922263771385,0.27454,0.00459,-0.13292
0.14084194613979772,0.81609,0.22035,-0.10951
0.14109166590245692,0.95168,0.54522,-0.01714
0.14134138566511614,0.78047,0.76357,-0.07336
0.14159110542777537,0.73042,0.92613,-0.04519
0.1418408251904346,0.84684,1.04896,0.07579
0.14209054495309378,0.71284,1.1202,0.21946
0.142340264715753,0.37743,0.76786,0.30125
0.14258998447841223,0.28712,0.09875,0.29535
0.14283970424107145,0.41854,-0.41538,0.20571
0.14308942400373065,0.75919,-0.77674,0.08081
0.14333914376638987,0.8981,-0.82682,0.03154
0.1435888635290491,0.41045,-0.73916,-0.14477
0.14383858329170832,0.23128,-0.51171,-0.312
0.1440883030543675,0.66846,-0.12621,-0.29009
0.14433802281702673,0.82737,0.23342,-0.22368
0.14458774257968596,0.65997,0.65243,-0.16068
0.14483746234234518,0.45818,0.86309,-0.14452
0.14508718210500438,0.41924,0.94535,-0.0618
0.1453369018676636,0.54971,0.97758,0.09707
0.14558662163032282,0.43499,0.93107,0.14398
0.14583634139298204,0.26922,0.83996,0.14191
0.14608606115564124,0.28732,0.69824,0.15141
0.14633578091830046,0.11837,0.62503,0.10048
0.14658550068095968,-0.01329,0.38398,0.06298
0.1468352204436189,-0.23399,0.06254,0.06149
0.1470849402062781,-0.56069,-0.13957,0.05624
0.14733465996893733,-0.04882,-0.21327,0.01201
0.14758437973159655,0.38022,0.08045,0.00741
0.14783409949425577,-0.11707,0.88341,0.06439
0.14808381925691497,-0.59579,1.75999,0.05172
0.1483335390195742,-0.80967,2.34307,0.0518
0.1485832587822334,-0.44663,2.68131,0.05587
0.14883297854489264,0.12189,2.47318,-0.02376
0.14908269830755183,-0.29608,1.51453,-0.14837
0.14933241807021105,-0.84445,0.06821,-0.1886
0.14958213783287028,-0.88473,-1.19229,-0.10576
0.14983185759552947,-0.92075,-2.01664,-0.08536
0.1500815773581887,-0.64081,-2.48736,-0.25841
0.15033129712084792,-0.95219,-2.3146,-0.54798
0.15058101688350714,-1.78851,-1.88412,-0.51075
0.15083073664616634,-1.52761,-1.57328,-0.02248
0.15108045640882556,-1.20777,-1.23214,0.46321
0.15133017617148478,-0.51196,-1.19291,-0.11557
0.151579895934144,0.28783,-1.85865,-1.71037
0.1518296156968032,-0.48955,-2.70305,-1.50324
0.15207933545946242,-0.55247,-2.63977,0.91701
0.15232905522212165,-0.24114,-1.51571,2.01608
0.15257877498478087,-0.28512,-0.11762,0.84827
0.15282849474744006,0.08713,1.36375,-0.39641
0.1530782145100993,-0.35484,2.77916,-0.58676
0.1533279342727585,-0.08239,3.42154,0.44123
0.15357765403541773,1.00857,3.34395,1.5495
0.15382737379807693,1.05257,2.75389,0.73076
0.15407709356073615,0.40268,1.5929,-0.65842
0.15432681332339537,-0.12674,0.13888,-0.3757
0.1545765330860546,0.19094,-1.05102,0.90741
0.1548262528487138,0.93885,-1.69694,1.05637
0.15507597261137301,0.7238,-2.26428,-0.66126
0.15532569237403224,0.12123,-2.65978,-1.314
0.15557541213669146,0.1196,-2.69864,-0.07685
0.15582513189935066,0.48252,-2.8425,0.45441
0.15607485166200988,0.93852,-3.11121,0.06641
0.1563245714246691,0.41954,-3.1967,-0.47446
0.15657429118732832,0.09242,-2.79033,-0.53713
0.15682401094998752,0.64577,-1.9192,0.07672
0.15707373071264674,0.83059,-0.872,0.22678
0.15732345047530596,0.76733,0.20156,-0.34991
0.1575731702379652,-0.04869,1.08305,-0.81703
0.15782289000062438,-0.14089,1.77129,-0.43953
0.1580726097632836,0.63461,2.40438,0.37739
0.15832232952594283,0.38977,2.47616,0.34073
0.15857204928860205,0.04249,1.80296,-0.23378
0.15882176905126125,-0.08104,1.03671,-0.13186
0.15907148881392047,0.11515,0.53675,0.53355
0.1593212085765797,0.32312,0.29682,0.87812
0.15957092833923892,-0.14667,0.12687,0.51476
0.1598206481018981,-0.3424,0.05368,0.05495
0.16007036786455733,-0.04418,0.25635,0.1689
0.16032008762721656,0.20725,0.61577,0.46611
0.16056980738987575,0.06075,0.94572,0.20916
0.16081952715253497,-0.36528,0.97121,-0.38964
0.1610692469151942,-0.48783,0.58253,-0.68517
0.16131896667785342,-0.40212,0.04688,-0.44689
0.16156868644051262,-0.50734,-0.31971,-0.14155
0.16181840620317184,-0.68668,-0.36746,-0.34905
0.16206812596583106,-0.62654,-0.13089,-0.62277
0.16231784572849028,-0.33974,0.27152,-0.46272
0.16256756549114948,-0.0462,0.67579,-0.12736
0.1628172852538087,-0.17173,0.86542,0.01948
0.16306700501646793,-0.46579,0.76574,-0.05481
0.16331672477912715,-0.2863,0.37851,-0.0816
0.16356644454178634,-0.28038,-0.13671,0.08427
0.16381616430444557,-0.43693,-0.55921,0.25476
0.1640658840671048,-0.35502,-0.78147,0.22322
0.164315603829764,-0.53388,-0.64451,0.02949
0.1645653235924232,-0.37296,-0.08341,-0.04164
0.16481504335508243,-0.0424,0.85347,0.12809
0.16506476311774165,-0.06395,1.72775,0.16766
0.16531448288040088,0.00156,2.2902,0.0704
0.16556420264306007,-0.07091,2.61647,0.1437
0.1658139224057193,-0.05771,2.51251,0.32138
0.16606364216837852,0.0423,1.92477,0.40907
0.16631336193103774,0.01736,1.00754,0.31436
0.16656308169369693,0.10672,0.14687,0.16307
0.16681280145635616,0.11742,-0.55438,0.09969
0.16706252121901538,0.06212,-1.01433,0.09883
0.1673122409816746,-0.02327,-1.06089,-0.02526
0.1675619607443338,0.06089,-0.96944,-0.28718
0.16781168050699302,0.18647,-0.83753,-0.48752
0.16806140026965224,-0.05804,-0.68554,-0.43419
0.16831112003231147,-0.11926,-0.50784,-0.20632
0.16856083979497066,0.04829,-0.3705,-0.20241
0.16881055955762989,-0.02984,-0.35933,-0.35538
0.1690602793202891,-0.08641,-0.28055,-0.37706
0.16930999908294833,-0.15838,-0.11271,-0.26263
0.16955971884560753,-0.16708,0.01263,-0.15069
0.16980943860826675,-0.00379,0.19677,-0.08618
0.17005915837092597,-0.04686,0.41767,-0.02809
0.1703088781335852,-0.11565,0.42209,0.04914
0.1705585978962444,-0.14327,0.26587,0.21267
0.1708083176589036,-0.10769,0.02717,0.36482
0.17105803742156284,0.01799,-0.23131,0.54
0.17130775718422203,-0.0573,-0.46815,0.58836
0.17155747694688125,-0.14364,-0.6331,0.48315
0.17180719670954048,-0.1676,-0.61252,0.47923
0.1720569164721997,-0.2334,-0.51194,0.20186
0.1723066362348589,-0.40955,-0.48503,-0.12182
0.17255635599751812,-0.68034,-0.62893,0.05725
0.17280607576017734,-0.58796,-0.79665,0.09807
0.17305579552283656,-0.24425,-0.97226,-0.44147
0.17330551528549576,-0.14542,-1.10769,-0.79502
0.17355523504815498,-0.27415,-1.03073,-0.46584
0.1738049548108142,-0.57316,-0.78818,-0.04508
0.17405467457347343,-0.44247,-0.37627,0.05511
0.17430439433613262,0.16157,0.09187,0.00659
0.17455411409879185,0.22099,0.50311,0.02978
0.17480383386145107,-0.26975,0.5576,0.19271
0.1750535536241103,-0.29919,0.1252,0.28565
0.1753032733867695,0.51672,-0.45479,0.36522
0.1755529931494287,0.50267,-0.95015,0.21367
0.17580271291208793,-0.48894,-1.29925,-0.32312
0.17605243267474716,-0.65794,-1.57917,-0.39099
0.17630215243740635,-0.02776,-1.58453,-0.07582
0.17655187220006557,0.55957,-1.16024,0.08779
0.1768015919627248,0.00501,-0.50667,0.07511
0.17705131172538402,-0.31711,0.09728,-0.10051
0.17730103148804321,0.75969,0.41502,-0.01792
0.17755075125070244,0.90437,0.56147,0.10088
0.17780047101336166,0.35574,0.55859,0.18708
0.17805019077602088,0.08875,0.34841,0.20561
0.17829991053868008,0.11087,0.17754,-0.1479
0.1785496303013393,0.88224,0.23241,-0.21569
0.17879935006399852,1.02489,0.45155,-0.05252
0.17904906982665775,0.67847,0.56577,-0.02213
0.17929878958931694,0.6898,0.55403,0.03971
0.17954850935197617,0.5629,0.73804,0.02463
0.1797982291146354,0.81493,0.85197,0.07555
0.1800479488772946,0.66923,0.55694,0.24189
0.1802976686399538,0.17067,0.03423,0.26212
0.18054738840261303,0.58539,-0.44794,0.22569
0.18079710816527225,0.72036,-0.68724,0.11544
0.18104682792793148,0.61452,-0.78481,-0.07599
0.18129654769059067,0.60454,-0.69296,-0.06171
0.1815462674532499,0.25923,-0.44044,-0.15774
0.18179598721590912,0.57414,-0.16645,-0.31472
0.1820457069785683,0.87439,0.14793,-0.21288
0.18229542674122753,0.66067,0.50927,-0.17451
0.18254514650388676,0.51238,0.90863,-0.15804
0.18279486626654598,0.28647,1.03134,-0.06867
0.18304458602920518,0.5356,0.98852,0.05458
0.1832943057918644,0.63968,0.96853,0.19029
0.18354402555452362,0.18066,0.89496,0.16321
0.18379374531718284,0.0673,0.7854,0.1038
0.18404346507984204,0.07963,0.62544,0.11577
0.18429318484250126,0.06678,0.45203,0.10376
0.18454290460516048,-0.28022,0.17076,0.12855
0.1847926243678197,-0.40592,0.00607,0.08049
0.1850423441304789,0.20321,0.15693,-0.02286
0.18529206389313813,0.04809,0.70827,-0.0117
0.18554178365579735,-0.61212,1.46642,0.09617
0.18579150341845657,-0.86923,1.99187,0.18879
0.18604122318111577,-0.60346,2.35075,0.02158
0.186290942943775,0.06458,2.28731,-0.08
0.1865406627064342,-0.08671,1.61427,-0.08864
0.18679038246909344,-0.70115,0.45418,-0.22022
0.18704010223175263,-0.79252,-0.85583,-0.18592
0.18728982199441185,-0.69343,-1.73177,-0.18258
0.18753954175707108,-0.65767,-2.22523,-0.245
0.1877892615197303,-0.97566,-2.30551,-0.37163
0.1880389812823895,-1.614,-1.96092,-0.47545
0.18828870104504872,-1.54892,-1.62401,-0.29096
0.18853842080770794,-0.86857,-1.26773,0.02614
0.18878814057036716,-0.89373,-0.92999,0.36405
0.18903786033302636,-0.76123,-1.05192,-0.26072
0.18928758009568558,-0.00262,-1.74384,-1.64993
0.1895372998583448,0.06348,-2.26633,-1.04995
0.18978701962100403,-0.33763,-1.81368,1.19003
0.19003673938366322,-0.67425,-0.86773,1.76748
0.19028645914632245,-0.5046,0.16475,0.64182
0.19053617890898167,-0.02936,1.46934,-0.37739
0.1907858986716409,0.13928,2.52994,-0.41744
0.1910356184343001,0.30543,2.7421,0.64398
0.1912853381969593,0.70443,2.38159,1.33615
0.19153505795961853,0.88576,1.83701,0.46959
0.19178477772227775,0.56788,0.85148,-0.56219
0.19203449748493695,0.16698,-0.31953,-0.17653
0.19228421724759617,0.2161,-1.08654,0.91072
0.1925339370102554,0.75974,-1.53522,0.68301
0.1927836567729146,0.56145,-2.01378,-0.86295
0.19303337653557381,0.03377,-2.327,-1.10438
0.19328309629823304,0.19826,-2.37215,0.01028
0.19353281606089226,0.61489,-2.63991,0.42842
0.19378253582355146,0.92879,-2.87563,0.02585
0.19403225558621068,0.52466,-2.78433,-0.55941
0.1942819753488699,0.37458,-2.3558,-0.52427
0.19453169511152912,0.62819,-1.60783,0.10857
0.19478141487418832,0.54574,-0.68145,0.26319
0.19503113463684754,0.44744,0.32055,-0.2713
0.19528085439950676,0.15175,0.96022,-0.69162
0.195530574162166,0.12731,1.51921,-0.38306
0.19578029392482518,0.36166,2.06007,0.20456
0.1960300136874844,0.28901,1.95291,0.2282
0.19627973345014363,0.24956,1.35756,-0.14643
0.19652945321280285,0.11394,0.80727,-0.00891
0.19677917297546205,-0.2204,0.5737,0.49907
0.19702889273812127,-0.08672,0.54788,0.7244
0.1972786125007805,0.15543,0.59644,0.49805
0.19752833226343972,0.04861,0.69168,0.13007
0.1977780520260989,-0.11332,0.8334,0.27303
0.19802777178875813,-0.28356,0.95012,0.46141
0.19827749155141736,0.02058,0.95185,0.15813
0.19852721131407658,0.15287,0.72482,-0.37121
0.19877693107673577,-0.42025,0.21626,-0.72921
0.199026650839395,-0.64846,-0.31639,-0.47892
0.19927637060205422,-0.77686,-0.59589,-0.23013
0.19952609036471344,-0.6079,-0.47059,-0.43437
0.19977581012737264,-0.10399,-0.06402,-0.55259
0.20002552989003186,-0.4288,0.4404,-0.45785
0.20027524965269108,-0.43239,0.83061,-0.18111
0.2005249694153503,-0.02131,0.97954,0.07891
0.2007746891780095,-0.19854,0.83533,0.02379
0.20102440894066873,-0.18898,0.41113,0.01478
0.20127412870332795,-0.3768,-0.0534,0.17146
0.20152384846598717,-0.5439,-0.42881,0.22639
0.20177356822864637,-0.28211,-0.47345,0.16982
0.2020232879913056,-0.30063,-0.21228,0.02943
0.2022730077539648,-0.27969,0.31218,0.04252
0.202522727516624,-0.31729,1.07932,0.18972
0.20277244727928323,-0.08032,1.76478,0.2078
0.20302216704194245,0.38292,2.21021,0.19421
0.20327188680460168,0.13652,2.24913,0.1789
0.20352160656726087,-0.19449,1.98531,0.19161
0.2037713263299201,-0.26539,1.36868,0.32345
0.20402104609257932,-0.10541,0.4734,0.32359
0.20427076585523854,0.20427,-0.25975,0.13966
0.20452048561789773,0.22911,-0.76727,0.0086
0.20477020538055696,0.13076,-0.98004,-0.07322
0.20501992514321618,0.09724,-0.90447,-0.12948
0.2052696449058754,0.17468,-0.62619,-0.29246
0.2055193646685346,0.17704,-0.35416,-0.43105
0.20576908443119382,0.00891,-0.2604,-0.33863
0.20601880419385304,-0.15502,-0.15909,-0.24241
0.20626852395651227,-0.07198,-0.05353,-0.16827
0.20651824371917146,0.10271,-0.08581,-0.20128
0.20676796348183069,-0.10386,-0.12793,-0.29564
0.2070176832444899,-0.23694,-0.12337,-0.23441
0.20726740300714913,-0.09273,-0.13136,-0.12002
0.20751712276980833,-0.06172,-0.05864,-0.05821
0.20776684253246755,-0.06161,0.02107,-0.05514
0.20801656229512677,-0.18118,0.00647,0.01105
0.208266282057786,-0.25176,-0.08676,0.17031
0.2085160018204452,-0.0744,-0.19562,0.38855
0.2087657215831044,-0.0271,-0.3098,0.55379
0.20901544134576364,-0.07599,-0.44764,0.52136
0.20926516110842286,-0.10784,-0.51719,0.47339
0.20951488087108205,-0.2487,-0.4419,0.36924
0.20976460063374128,-0.32728,-0.34488,0.03503
0.2100143203964005,-0.466,-0.50209,-0.03716
0.21026404015905972,-0.68496,-0.74455,0.17223
0.21051375992171892,-0.60113,-0.91658,-0.07305
0.21076347968437814,-0.2443,-1.05047,-0.58238
0.21101319944703736,-0.16857,-1.10274,-0.63595
0.2112629192096966,-0.69636,-0.97832,-0.21123
0.21151263897235578,-0.74516,-0.49638,0.14014
0.211762358735015,-0.0429,0.0493,0.09023
0.21201207849767423,0.13317,0.43426,-0.06013
0.21226179826033345,-0.09757,0.62143,0.12115
0.21251151802299265,-0.30646,0.44027,0.32779
0.21276123778565187,0.0266,-0.12087,0.22563
0.2130109575483111,0.60378,-0.77498,0.1267
0.2132606773109703,-0.0891,-1.14913,-0.14531
0.2135103970736295,-0.78794,-1.43826,-0.38082
0.21376011683628873,-0.40514,-1.66001,-0.16371
0.21400983659894796,0.31252,-1.40564,0.00979
0.21425955636160715,0.43983,-0.74612,-0.01408
0.21450927612426637,-0.35708,-0.14604,-0.08844
0.2147589958869256,-0.05454,0.11989,0.03221
0.21500871564958482,0.90148,0.27623,0.26672
0.21525843541224401,0.71699,0.42192,0.17487
0.21550815517490324,0.19393,0.32148,0.07664
0.21575787493756246,-0.19492,0.10894,0.05469
0.21600759470022168,0.4363,0.12925,-0.06947
0.21625731446288088,1.23681,0.39246,-0.04474
0.2165070342255401,0.73777,0.60985,-0.05182
0.21675675398819932,0.64021,0.67128,-0.10197
0.21700647375085855,0.78515,0.81151,0.00333
0.21725619351351774,0.70465,1.03127,0.09729
0.21750591327617697,0.86036,0.96891,0.22012
0.2177556330388362,0.35759,0.49479,0.23375
0.2180053528014954,0.2453,-0.04725,0.18518
0.2182550725641546,0.70543,-0.43753,0.18372
0.21850479232681383,0.70556,-0.71101,0.03372
0.21875451208947305,0.70807,-0.77487,-0.07565
0.21900423185213228,0.39199,-0.69634,-0.20675
0.21925395161479147,0.34895,-0.48999,-0.28389
0.2195036713774507,0.92491,-0.15632,-0.18874
0.21975339114010992,0.89575,0.22105,-0.18782
0.22000311090276914,0.55602,0.61812,-0.16751
0.22025283066542833,0.38135,0.89297,-0.07425
0.22050255042808756,0.42289,1.10731,0.00705
0.22075227019074678,0.57189,1.18147,0.12968
0.221001989953406,0.37096,1.08064,0.22168
0.2212517097160652,0.22313,0.99441,0.13632
0.22150142947872442,0.17443,0.83912,0.06214
0.22175114924138364,0.05408,0.60262,0.08892
0.22200086900404287,0.07603,0.33345,0.1193
0.22225058876670206,-0.27932,0.10283,0.1494
0.22250030852936128,-0.36524,-0.08732,0.0055
0.2227500282920205,0.1437,-0.02885,-0.05686
0.22299974805467973,0.0014,0.65885,0.06215
0.22324946781733893,-0.50398,1.54734,0.11149
0.22349918757999815,-0.78846,2.11246,0.08799
0.22374890734265737,-0.58879,2.44883,-0.01284
0.22399862710531657,0.03618,2.45724,-0.03583
0.2242483468679758,-0.01445,1.78406,-0.11648
0.224498066630635,-0.70818,0.45988,-0.24257
0.22474778639329424,-0.96949,-0.90073,-0.21347
0.22499750615595343,-0.79072,-1.77899,-0.16754
0.22524722591861265,-0.74117,-2.28894,-0.22193
0.22549694568127188,-0.88846,-2.32233,-0.47129
0.2257466654439311,-1.47459,-1.9199,-0.55988
0.2259963852065903,-1.6554,-1.60051,-0.21529
0.22624610496924952,-1.1106,-1.27904,0.33467
0.22649582473190874,-0.73531,-1.06707,0.39818
0.22674554449456796,-0.04723,-1.43881,-0.897
0.22699526425722716,-0.02191,-2.21587,-1.84958
0.22724498401988638,-0.49834,-2.53602,-0.19456
0.2274947037825456,-0.24624,-1.8218,1.83886
0.22774442354520483,-0.30516,-0.58534,1.50734
0.22799414330786402,-0.19949,0.7369,0.05867
0.22824386307052325,-0.15355,2.13269,-0.6219
0.22849358283318247,-0.18603,3.05963,-0.10767
0.2287433025958417,0.58181,3.14522,1.10259
0.2289930223585009,0.99686,2.74315,1.21918
0.2292427421211601,0.64416,1.9151,-0.1807
0.22949246188381933,0.16619,0.72048,-0.73214
0.22974218164647855,0.13409,-0.444,0.39742
0.22999190140913775,0.65322,-1.26829,1.22274
0.23024162117179697,0.78855,-1.88999,0.0592
0.2304913409344562,0.35163,-2.49379,-1.21055
0.23074106069711542,0.06383,-2.65525,-0.49338
0.23099078045977461,0.22654,-2.73543,0.33601
0.23124050022243384,0.83634,-3.06666,0.22601
0.23149021998509306,0.74526,-3.15705,-0.29725
0.23173993974775228,0.2903,-2.86211,-0.67797
0.23198965951041148,0.44611,-2.1765,-0.19078
0.2322393792730707,0.58324,-1.23349,0.23654
0.23248909903572992,0.84585,-0.10058,-0.08573
0.23273881879838915,0.2672,0.87907,-0.63277
0.23298853856104834,-0.24864,1.44958,-0.65268
0.23323825832370756,0.42634,2.01491,0.12793
0.2334879780863668,0.42373,2.41165,0.44836
0.233737697849026,0.22576,2.00765,-0.10588
0.2339874176116852,0.05185,1.19127,-0.23405
0.23423713737434443,-0.13485,0.70285,0.29571
0.23448685713700365,0.33215,0.45598,0.82011
0.23473657689966285,0.05686,0.29176,0.71779
0.23498629666232207,-0.35121,0.18107,0.16223
0.2352360164249813,-0.07314,0.3242,0.13457
0.23548573618764052,0.00878,0.6511,0.41746
0.2357354559502997,0.0601,0.89211,0.38492
0.23598517571295893,-0.21749,1.07636,-0.12117
0.23623489547561816,-0.4481,0.85763,-0.69214
0.23648461523827738,-0.29274,0.3463,-0.56598
0.23673433500093657,-0.54386,-0.09056,-0.20376
0.2369840547635958,-0.67891,-0.33732,-0.28385
0.23723377452625502,-0.63758,-0.24742,-0.58166
0.23748349428891424,-0.56025,0.06874,-0.61673
0.23773321405157344,-0.14663,0.48728,-0.26064
0.23798293381423266,-0.171,0.80125,0.03442
0.23823265357689188,-0.37502,0.77717,-0.00725
0.2384823733395511,-0.20179,0.46496,-0.07071
0.2387320931022103,-0.27301,0.06511,0.01261
0.23898181286486953,-0.37544,-0.36533,0.16028
0.23923153262752875,-0.37791,-0.71515,0.27156
0.23948125239018797,-0.48554,-0.70951,0.1204
0.23973097215284717,-0.41717,-0.2242,-0.05358
0.2399806919155064,-0.26546,0.56129,0.08184
0.2402304116781656,-0.08069,1.37387,0.2142
0.24048013144082483,-0.0247,2.15891,0.15391
0.24072985120348403,-0.02734,2.70329,0.14926
0.24097957096614325,0.08629,2.71264,0.29893
0.24122929072880248,-0.03713,2.28092,0.42387
0.2414790104914617,-0.04941,1.56564,0.38031
0.2417287302541209,0.07388,0.6698,0.25548
0.24197845001678012,0.04865,-0.25725,0.15017
0.24222816977943934,0.12321,-0.93019,0.07145
0.24247788954209856,0.04083,-1.10373,-0.01528
0.24272760930475776,0.0815,-1.10597,-0.23579
0.24297732906741698,0.1781,-1.04736,-0.46354
0.2432270488300762,-0.00026,-0.81094,-0.50858
0.24347676859273543,0.09095,-0.62645,-0.36394
0.24372648835539462,0.019,-0.41123,-0.20831
0.24397620811805384,-0.1324,-0.25157,-0.26293
0.24422592788071307,-0.02214,-0.21607,-0.33417
0.2444756476433723,-0.08533,-0.10477,-0.3022
0.24472536740603149,-0.08827,0.0451,-0.15242
0.2449750871686907,-0.09099,0.23984,-0.04164
0.24522480693134993,-0.00481,0.38156,-0.0664
0.24547452669400913,0.12226,0.45716,0.06943
0.24572424645666835,-0.08593,0.43907,0.18624
0.24597396621932757,-0.12324,0.20925,0.2731
0.2462236859819868,-0.07765,-0.11752,0.46809
0.246473405744646,-0.07604,-0.3502,0.57375
0.2467231255073052,-0.02579,-0.45555,0.58192
0.24697284526996444,-0.3,-0.51656,0.49826
0.24722256503262366,-0.25215,-0.44551,0.32626
0.24747228479528285,-0.10773,-0.33262,0.01016
0.24772200455794208,-0.57119,-0.42731,-0.18094
0.2479717243206013,-0.59961,-0.747,0.02887
0.24822144408326052,-0.37266,-1.02057,-0.04061
0.24847116384591972,-0.34012,-1.11594,-0.62236
0.24872088360857894,-0.21875,-1.17976,-0.758
0.24897060337123816,-0.53946,-1.09744,-0.31118
0.2492203231338974,-0.68766,-0.72271,0.03847
0.24947004289655658,-0.08637,-0.15247,0.12549
0.2497197626592158,0.36591,0.37164,0.06946
0.24996948242187503,0.10904,0.65269,0.14194
0.25021920218453425,-0.40386,0.56753,0.20323
0.25046892194719345,0.11493,0.07132,0.14723
0.2507186417098527,0.79429,-0.60382,0.32105
0.2509683614725119,-0.03591,-1.08815,0.17804
0.2512180812351711,-0.7899,-1.37273,-0.30738
0.25146780099783034,-0.43424,-1.55416,-0.32169
0.25171752076048953,0.34665,-1.39109,-0.09925
0.25196724052314873,0.4899,-0.79988,0.05379
0.252216960285808,-0.20224,-0.08034,0.00891
0.2524666800484672,0.11282,0.33056,-0.05771
0.2527163998111264,0.82914,0.55591,0.11087
0.2529661195737856,0.68199,0.68791,0.15751
0.2532158393364448,0.31055,0.46438,0.26133
0.25346555909910407,-0.07733,0.15111,0.20368
0.25371527886176326,0.31791,-0.00319,-0.13348
0.25396499862442246,1.0267,0.1291,-0.1198
0.2542147183870817,0.94934,0.36496,-0.03415
0.2544644381497409,0.62473,0.48177,-0.00824
0.25471415791240015,0.49794,0.67783,-0.01087
0.25496387767505935,0.73261,0.89433,-0.05891
0.25521359743771854,0.8227,0.89642,0.10021
0.2554633172003778,0.51114,0.56543,0.22038
0.255713036963037,0.33897,0.08268,0.25896
0.2559627567256962,0.48354,-0.39646,0.18574
0.25621247648835543,0.77719,-0.71244,-0.01271
0.25646219625101463,0.71878,-0.74939,-0.06265
0.2567119160136738,0.393,-0.66846,-0.12289
0.2569616357763331,0.42967,-0.445,-0.23243
0.25721135553899227,0.61729,-0.08577,-0.27282
0.2574610753016515,0.73483,0.36445,-0.24696
0.2577107950643107,0.67522,0.77899,-0.09823
0.2579605148269699,0.36434,0.99866,-0.01781
0.25821023458962916,0.37588,1.10928,0.01537
0.25845995435228836,0.57153,1.06132,0.17401
0.25870967411494755,0.40346,0.89328,0.22733
0.2589593938776068,0.13782,0.7672,0.16335
0.259209113640266,0.06829,0.67208,0.09854
0.25945883340292525,0.10523,0.51614,0.02605
0.25970855316558444,-0.15379,0.24713,0.10763
0.25995827292824364,-0.44466,0.13706,0.17185
0.2602079926909029,-0.0674,0.17191,0.02635
0.2604577124535621,-0.01591,0.38224,-0.06755
0.2607074322162213,-0.44306,1.11579,-0.01038
0.26095715197888053,-0.62699,1.78835,0.13608
0.2612068717415397,-0.78023,2.09706,0.13461
0.261456591504199,-0.34344,2.25676,-0.01448
0.26170631126685817,0.10693,2.06658,-0.07051
0.26195603102951737,-0.41042,1.27066,-0.20673
0.2622057507921766,-0.95514,-0.13028,-0.29011
0.2624554705548358,-0.90025,-1.24718,-0.20338
0.262705190317495,-0.60462,-1.85899,-0.2032
0.26295491008015426,-0.5954,-2.26466,-0.33557
0.26320462984281345,-1.39677,-2.13453,-0.49067
0.2634543496054727,-1.94447,-1.81546,-0.38255
0.2637040693681319,-1.00138,-1.50722,-0.12171
0.2639537891307911,-0.71448,-1.08646,0.24259
0.26420350889345035,-1.05515,-0.84665,0.32005
0.26445322865610954,-0.22361,-1.22657,-0.95629
0.26470294841876874,0.05659,-2.04063,-1.78013
0.264952668181428,-0.13673,-2.14231,-0.00204
0.2652023879440872,-0.52092,-1.39642,1.83322
0.26545210770674643,-0.96065,-0.49407,1.40488
0.2657018274694056,-0.16492,0.65501,0.12423
0.2659515472320648,0.17322,2.03759,-0.45074
0.2662012669947241,0.09767,2.77192,0.06943
0.26645098675738327,0.60128,2.64784,1.10484
0.26670070652004246,0.79007,2.28293,0.98165
0.2669504262827017,0.7167,1.56275,-0.23527
0.2672001460453609,0.48838,0.43126,-0.53142
0.2674498658080201,0.31956,-0.67956,0.40696
0.26769958557067935,0.63852,-1.36211,0.91868
0.26794930533333855,0.64212,-1.86602,-0.16281
0.2681990250959978,0.24305,-2.34636,-1.17045
0.268448744858657,0.14171,-2.38428,-0.54478
0.2686984646213162,0.4719,-2.44822,0.29719
0.26894818438397544,0.96448,-2.65941,0.25392
0.26919790414663464,0.75654,-2.76688,-0.34359
0.26944762390929383,0.49239,-2.59767,-0.60317
0.2696973436719531,0.59177,-1.90019,-0.12517
0.2699470634346123,0.51987,-1.08533,0.28211
0.27019678319727153,0.4384,-0.15203,0.00612
0.2704465029599307,0.26457,0.6519,-0.54107
0.2706962227225899,0.30722,1.16887,-0.52415
0.27094594248524917,0.36373,1.84878,0.04446
0.27119566224790836,0.26004,2.13816,0.30393
0.27144538201056756,0.21463,1.73684,-0.0251
0.2716951017732268,0.11396,1.1336,-0.1272
0.271944821535886,0.05622,0.69011,0.37763
0.27219454129854526,-0.07658,0.56109,0.73468
0.27244426106120445,0.01087,0.50411,0.5911
0.27269398082386365,0.17199,0.5476,0.2468
0.2729437005865229,-0.09983,0.79028,0.17609
0.2731934203491821,-0.25553,0.94028,0.42904
0.2734431401118413,-0.13547,0.96561,0.32553
0.27369285987450054,-0.02043,0.85108,-0.18847
