X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13551368373118494,0.24691,0.08581,-0.23204
0.13576142355519077,0.19927,0.04659,-0.18318
0.1360091633791966,0.17364,0.0137,-0.12635
0.1362569032032024,0.12179,-0.14697,-0.02707
0.13650464302720824,0.35428,-0.31781,0.11636
0.13675238285121408,0.57256,-0.35115,0.23694
0.13700012267521988,0.39563,-0.3371,0.26259
0.13724786249922571,0.39587,-0.39188,0.3167
0.13749560232323152,0.32471,-0.3027,0.31152
0.13774334214723735,-0.0662,-0.16354,0.24759
0.13799108197124318,-0.15714,-0.14894,0.16911
0.138238821795249,-0.29094,-0.02073,-0.08915
0.13848656161925482,-0.66774,0.17958,-0.298
0.13873430144326065,-0.78268,0.26017,-0.41407
0.13898204126726646,-0.67106,0.31545,-0.68556
0.1392297810912723,-0.72323,0.34942,-0.90076
0.13947752091527812,-0.84007,0.24762,-0.95039
0.13972526073928393,-0.57581,0.07888,-0.94693
0.13997300056328976,-0.30792,0.01402,-0.93298
0.14022074038729557,-0.21606,-0.00857,-0.92179
0.1404684802113014,0.13944,-0.17727,-0.82313
0.14071622003530723,0.4844,-0.2579,-0.62781
0.14096395985931304,0.63502,-0.21002,-0.4791
0.14121169968331887,0.81881,-0.20326,-0.4879
0.1414594395073247,0.92165,-0.13061,-0.50185
0.1417071793313305,0.80592,-0.03556,-0.39397
0.14195491915533634,0.71696,0.06213,-0.31701
0.14220265897934217,0.6333,0.16,-0.40244
0.14245039880334798,0.27686,0.22455,-0.54633
0.1426981386273538,0.02373,0.20422,-0.55299
0.14294587845135964,-0.03103,0.20575,-0.47276
0.14319361827536545,-0.13289,0.3024,-0.48234
0.14344135809937128,-0.19758,0.268,-0.58486
0.14368909792337708,-0.19147,0.22924,-0.58095
0.14393683774738292,0.03681,0.22147,-0.43932
0.14418457757138875,0.28142,0.12695,-0.32803
0.14443231739539455,0.47749,0.0746,-0.27525
0.1446800572194004,0.73796,0.00123,-0.23172
0.14492779704340622,0.7848,-0.16098,-0.06028
0.14517553686741203,0.90732,-0.28283,0.15549
0.14542327669141786,1.05547,-0.32662,0.22221
0.1456710165154237,0.80655,-0.41254,0.2672
0.1459187563394295,0.48122,-0.42965,0.38252
0.14616649616343533,0.25709,-0.33144,0.52084
0.14641423598744113,-0.03687,-0.24462,0.55126
0.14666197581144697,-0.44764,-0.15418,0.47844
0.1469097156354528,-0.78052,-0.04026,0.48755
0.1471574554594586,-0.93986,0.13155,0.50022
0.14740519528346444,-1.05421,0.19043,0.48266
0.14765293510747027,-1.09587,0.19358,0.51703
0.14790067493147607,-1.07957,0.31229,0.5072
0.1481484147554819,-1.01618,0.26261,0.56694
0.14839615457948774,-0.83927,0.11952,0.69995
0.14864389440349354,-0.60107,0.1446,0.71045
0.14889163422749938,-0.48091,0.10603,0.72387
0.14913937405150518,-0.38708,-0.03801,0.74936
0.149387113875511,-0.07041,-0.07728,0.72249
0.14963485369951685,0.01793,-0.09878,0.6768
0.14988259352352265,-0.14816,-0.1533,0.55492
0.15013033334752848,-0.02104,-0.15415,0.37952
0.15037807317153432,0.0046,-0.1498,0.24183
0.15062581299554012,-0.25804,-0.17571,0.1929
0.15087355281954595,-0.33001,-0.09303,0.08209
0.15112129264355179,-0.27414,0.03452,-0.14803
0.1513690324675576,-0.29704,0.01872,-0.27657
0.15161677229156342,-0.26231,0.07819,-0.19983
0.15186451211556926,-0.17109,0.31068,-0.10656
0.15211225193957506,-0.0773,0.4043,-0.15149
0.1523599917635809,0.11766,0.38864,-0.15318
0.1526077315875867,0.32471,0.52054,-0.00735
0.15285547141159253,0.4396,0.55009,0.20043
0.15310321123559836,0.53603,0.41006,0.33276
0.15335095105960417,0.68318,0.38357,0.29689
0.15359869088361,0.80809,0.26278,0.29707
0.15384643070761583,0.6943,-0.00555,0.44358
0.15409417053162164,0.53149,-0.16292,0.49411
0.15434191035562747,0.46251,-0.25618,0.35689
0.1545896501796333,0.21266,-0.40541,0.28596
0.1548373900036391,-0.03319,-0.50601,0.34295
0.15508512982764494,-0.25352,-0.45309,0.30677
0.15533286965165075,-0.48188,-0.37391,0.17433
0.15558060947565658,-0.5092,-0.30062,0.09374
0.1558283492996624,-0.63389,-0.22152,0.07299
0.15607608912366822,-0.64958,-0.11787,0.01044
0.15632382894767405,-0.5016,-0.02213,-0.1546
0.15657156877167988,-0.55011,-0.04648,-0.26794
0.15681930859568569,-0.31853,-0.06766,-0.27036
0.15706704841969152,-0.05987,-0.11388,-0.31903
0.15731478824369735,-0.13991,-0.19936,-0.37607
0.15756252806770316,0.09404,-0.22481,-0.41481
0.157810267891709,0.31216,-0.37498,-0.40206
0.1580580077157148,0.2152,-0.48528,-0.29467
0.15830574753972063,0.37317,-0.42154,-0.31406
0.15855348736372646,0.41341,-0.48644,-0.39357
0.15880122718773226,0.18136,-0.51708,-0.33411
0.1590489670117381,0.23869,-0.36522,-0.28085
0.15929670683574393,0.18397,-0.26609,-0.32211
0.15954444665974973,-0.13734,-0.13544,-0.39443
0.15979218648375557,-0.1619,0.13928,-0.41761
0.1600399263077614,-0.18671,0.31102,-0.36526
0.1602876661317672,-0.3742,0.41305,-0.33881
0.16053540595577304,-0.34628,0.62429,-0.41435
0.16078314577977884,-0.23288,0.71814,-0.51958
0.16103088560378467,-0.2138,0.65143,-0.48664
0.1612786254277905,-0.1732,0.61379,-0.35216
0.1615263652517963,0.00088,0.5441,-0.39304
0.16177410507580214,0.13257,0.29378,-0.50268
0.16202184489980798,0.19584,0.03366,-0.42815
0.16226958472381378,0.33303,-0.10713,-0.33864
0.1625173245478196,0.50293,-0.33707,-0.33039
0.16276506437182545,0.6803,-0.50102,-0.39928
0.16301280419583125,0.74369,-0.49023,-0.47728
0.16326054401983708,0.68701,-0.5537,-0.38417
0.16350828384384292,0.63301,-0.50222,-0.25169
0.16375602366784872,0.7341,-0.26124,-0.26064
0.16400376349185455,0.76073,-0.08611,-0.30421
0.16425150331586036,0.51428,0.10152,-0.15623
0.1644992431398662,0.48093,0.34245,0.05394
0.16474698296387202,0.53158,0.50506,0.08604
0.16499472278787783,0.44164,0.57608,0.1149
0.16524246261188366,0.36972,0.64636,0.21931
0.1654902024358895,0.27842,0.6395,0.34647
0.1657379422598953,0.55002,0.47324,0.41942
0.16598568208390113,0.67804,0.31787,0.37612
0.16623342190790696,0.29765,0.10581,0.45149
0.16648116173191277,0.50107,-0.16297,0.61056
0.1667289015559186,0.65947,-0.36307,0.64196
0.1669766413799244,0.15006,-0.53504,0.65097
0.16722438120393024,0.02366,-0.65319,0.673
0.16747212102793607,-0.20515,-0.74367,0.72562
0.16771986085194188,-0.90065,-0.70119,0.83733
0.1679676006759477,-1.32723,-0.61643,0.78196
0.16821534049995354,-1.65161,-0.57813,0.58607
0.16846308032395935,-1.93105,-0.32688,0.55829
0.16871082014796518,-1.96109,-0.1473,0.57985
0.168958559971971,-2.02684,-0.15753,0.39694
0.16920629979597682,-2.03331,0.09041,0.11336
0.16945403961998265,-1.66573,0.32837,-0.05093
0.16970177944398845,-1.27216,0.19996,0.02986
0.1699495192679943,-0.96584,0.22608,0.22309
0.17019725909200012,-0.47207,0.44884,0.23326
0.17044499891600592,-0.04388,0.36922,0.15634
0.17069273874001176,0.24511,0.22735,0.3151
0.1709404785640176,0.55351,0.2777,0.55898
0.1711882183880234,0.76598,0.27868,0.53036
0.17143595821202923,0.91203,0.16363,0.30171
0.17168369803603506,1.02566,0.21098,0.2033
0.17193143786004086,1.05791,0.33378,0.18804
0.1721791776840467,0.99083,0.31257,0.08145
0.17242691750805253,0.79296,0.37755,-0.09797
0.17267465733205833,0.54301,0.37195,-0.30163
0.17292239715606417,0.3094,0.21354,-0.28806
0.17317013698006997,0.18293,0.1666,-0.17378
0.1734178768040758,0.2061,0.10421,-0.21049
0.17366561662808164,0.13989,-0.02388,-0.18122
0.17391335645208744,0.0511,-0.12014,-0.04057
0.17416109627609327,0.20985,-0.26065,0.11802
0.1744088361000991,0.3709,-0.43045,0.24016
0.1746565759241049,0.42129,-0.42875,0.29371
0.17490431574811074,0.31809,-0.34159,0.31886
0.17515205557211658,0.10139,-0.35431,0.32469
0.17539979539612238,0.13057,-0.28446,0.30639
0.17564753522012821,-0.16243,-0.13477,0.1847
0.17589527504413402,-0.58626,-0.07928,-0.01039
0.17614301486813985,-0.38567,0.03029,-0.22492
0.17639075469214568,-0.61216,0.2225,-0.44912
0.1766384945161515,-0.94509,0.2956,-0.61067
0.17688623434015732,-0.51009,0.26719,-0.81164
0.17713397416416315,-0.4941,0.23931,-1.01258
0.17738171398816896,-0.71481,0.1408,-0.97098
0.1776294538121748,-0.28479,0.01041,-0.8852
0.17787719363618062,0.08241,-0.02457,-0.9406
0.17812493346018643,0.0873,-0.07689,-0.86901
0.17837267328419226,0.37377,-0.21895,-0.66129
0.17862041310819807,0.75052,-0.29001,-0.50889
0.1788681529322039,0.75846,-0.17473,-0.46053
0.17911589275620973,0.828,-0.13151,-0.51066
0.17936363258021554,0.83311,-0.13702,-0.46838
0.17961137240422137,0.60117,0.06025,-0.33317
0.1798591122282272,0.53163,0.17089,-0.39678
0.180106852052233,0.41362,0.19089,-0.59685
0.18035459187623884,0.05734,0.25819,-0.61775
0.18060233170024467,-0.23674,0.30063,-0.48107
0.18085007152425048,-0.16963,0.30981,-0.47854
0.1810978113482563,-0.07922,0.2876,-0.61349
0.18134555117226214,-0.18616,0.30355,-0.60239
0.18159329099626795,-0.01719,0.20035,-0.45929
0.18184103082027378,0.32982,0.10034,-0.36289
0.18208877064427959,0.58156,0.09639,-0.34187
0.18233651046828542,0.7517,-0.05085,-0.28476
0.18258425029229125,0.82027,-0.17784,-0.05952
0.18283199011629706,0.95625,-0.21515,0.10968
0.1830797299403029,1.0492,-0.311,0.13189
0.18332746976430872,0.81229,-0.38777,0.23759
0.18357520958831453,0.47749,-0.3773,0.38864
0.18382294941232036,0.26273,-0.36335,0.47382
0.1840706892363262,-0.05307,-0.29628,0.46772
0.184318429060332,-0.45911,-0.15038,0.43287
0.18456616888433783,-0.81802,-0.01728,0.46477
0.18481390870834363,-1.00033,0.09012,0.50814
0.18506164853234947,-0.93836,0.19041,0.47849
0.1853093883563553,-1.13114,0.28326,0.4399
0.1855571281803611,-1.22755,0.26207,0.53247
0.18580486800436694,-0.82154,0.23336,0.65842
0.18605260782837277,-0.78371,0.20637,0.69026
0.18630034765237857,-0.74388,0.06392,0.73477
0.1865480874763844,-0.35013,-0.00749,0.78177
0.18679582730039024,-0.29766,-0.02887,0.79906
0.18704356712439604,-0.24032,-0.11301,0.843
0.18729130694840188,-0.01322,-0.17299,0.77445
0.18753904677240768,0.01398,-0.12175,0.58741
0.1877867865964135,-0.14605,-0.09717,0.4413
0.18803452642041935,-0.2046,-0.17589,0.3442
0.18828226624442515,-0.19317,-0.15812,0.23747
0.18853000606843098,-0.40905,-0.05805,0.07129
0.18877774589243682,-0.47588,-0.01396,-0.11757
0.18902548571644262,-0.37762,0.01136,-0.2412
0.18927322554044845,-0.3718,0.12297,-0.20673
0.18952096536445429,-0.23004,0.25664,-0.13
0.1897687051884601,-0.0442,0.35039,-0.15613
0.19001644501246592,0.08156,0.45776,-0.13571
0.19026418483647173,0.27424,0.50679,-0.00611
0.19051192466047756,0.55028,0.48336,0.17455
0.1907596644844834,0.69874,0.47174,0.28501
0.1910074043084892,0.69927,0.40909,0.28747
0.19125514413249503,0.78414,0.20329,0.33452
0.19150288395650086,0.81288,0.06212,0.40509
0.19175062378050667,0.6683,-0.02834,0.42813
0.1919983636045125,0.43476,-0.25561,0.39723
0.19224610342851833,0.1981,-0.34625,0.33139
0.19249384325252414,0.01687,-0.38308,0.30377
0.19274158307652997,-0.20415,-0.49474,0.29881
0.1929893229005358,-0.41738,-0.41717,0.22165
0.1932370627245416,-0.52798,-0.29277,0.09666
0.19348480254854744,-0.61204,-0.25791,0.05734
0.19373254237255325,-0.63372,-0.17422,0.02383
0.19398028219655908,-0.52124,-0.02195,-0.11135
0.1942280220205649,-0.46936,-0.00642,-0.25912
0.19447576184457072,-0.4176,-0.10814,-0.31458
0.19472350166857655,-0.20305,-0.09665,-0.29608
0.19497124149258238,-0.05354,-0.11539,-0.36295
0.19521898131658819,0.08151,-0.25969,-0.45574
0.19546672114059402,0.20856,-0.36235,-0.42775
0.19571446096459985,0.24026,-0.39751,-0.35865
0.19596220078860566,0.32304,-0.50632,-0.33062
0.1962099406126115,0.35363,-0.52315,-0.39978
0.1964576804366173,0.30172,-0.40199,-0.44017
0.19670542026062313,0.16927,-0.44703,-0.31668
0.19695316008462896,0.09895,-0.33678,-0.28775
0.19720089990863476,0.11715,-0.05624,-0.43586
0.1974486397326406,-0.14585,0.04663,-0.4745
0.19769637955664643,-0.28918,0.16797,-0.35646
0.19794411938065223,-0.14629,0.40718,-0.32151
0.19819185920465807,-0.24872,0.60062,-0.4601
0.1984395990286639,-0.32741,0.63002,-0.54098
0.1986873388526697,-0.20555,0.68324,-0.45096
0.19893507867667554,-0.1431,0.66666,-0.37712
0.19918281850068134,-0.04587,0.5018,-0.40299
0.19943055832468717,0.06565,0.36636,-0.46942
0.199678298148693,0.08732,0.15457,-0.45804
0.1999260379726988,0.23737,-0.08229,-0.35733
0.20017377779670464,0.5412,-0.2874,-0.35509
0.20042151762071048,0.63998,-0.41837,-0.43305
0.20066925744471628,0.62068,-0.52386,-0.43819
0.20091699726872211,0.73362,-0.5859,-0.36454
0.20116473709272795,0.82345,-0.46928,-0.31758
0.20141247691673375,0.78057,-0.36596,-0.29112
0.20166021674073958,0.64923,-0.1733,-0.18643
0.20190795656474542,0.66535,0.12468,-0.12508
0.20215569638875122,0.68539,0.27193,-0.06477
0.20240343621275705,0.45585,0.43945,0.1045
0.20265117603676286,0.4168,0.63626,0.20946
0.2028989158607687,0.43703,0.68001,0.25131
0.20314665568477452,0.30471,0.63395,0.31828
0.20339439550878033,0.4282,0.56524,0.38133
0.20364213533278616,0.48089,0.39365,0.45807
0.203889875156792,0.38879,0.13397,0.50874
0.2041376149807978,0.42037,-0.06896,0.52728
0.20438535480480363,0.35683,-0.27996,0.61575
0.20463309462880946,0.30199,-0.49593,0.69074
0.20488083445281527,0.0312,-0.63268,0.72068
0.2051285742768211,-0.40522,-0.69507,0.79345
0.2053763141008269,-0.64825,-0.69018,0.82216
0.20562405392483274,-1.25906,-0.72291,0.80215
0.20587179374883857,-1.75694,-0.58733,0.73116
0.20611953357284438,-1.6681,-0.31528,0.60643
0.2063672733968502,-1.95361,-0.28282,0.55458
0.20661501322085604,-2.17578,-0.16445,0.45738
0.20686275304486185,-1.83936,0.12313,0.17403
0.20711049286886768,-1.7236,0.20912,-0.02916
0.2073582326928735,-1.4916,0.21022,0.03138
0.20760597251687932,-0.88579,0.28838,0.14841
0.20785371234088515,-0.51366,0.34949,0.19259
0.20810145216489095,-0.21292,0.3235,0.21492
0.2083491919888968,0.26192,0.28489,0.28715
0.20859693181290262,0.63438,0.26377,0.41934
0.20884467163690842,0.77673,0.25034,0.50861
0.20909241146091426,0.87823,0.23672,0.41442
0.2093401512849201,1.03859,0.22736,0.19205
0.2095878911089259,1.15237,0.26117,0.11541
0.20983563093293173,1.07099,0.34054,0.1093
0.21008337075693756,0.72247,0.37732,-0.0525
0.21033111058094336,0.4634,0.2905,-0.24624
0.2105788504049492,0.40325,0.25326,-0.34536
0.21082659022895503,0.29958,0.21915,-0.31315
0.21107433005296083,0.1441,0.07246,-0.18649
0.21132206987696667,0.0088,0.05661,-0.12219
0.21156980970097247,0.17522,0.0001,-0.10757
0.2118175495249783,0.35703,-0.25426,0.01562
0.21206528934898414,0.31256,-0.37141,0.21984
0.21231302917298994,0.43128,-0.37024,0.30714
0.21256076899699577,0.42818,-0.39714,0.27685
0.2128085088210016,0.28396,-0.35073,0.29485
0.2130562486450074,0.15802,-0.22215,0.29539
0.21330398846901324,-0.14843,-0.16175,0.20803
0.21355172829301908,-0.29364,-0.09041,0.03523
0.21379946811702488,-0.49563,0.10196,-0.224
0.21404720794103071,-0.79251,0.21303,-0.40167
0.21429494776503652,-0.63533,0.27915,-0.60264
0.21454268758904235,-0.70697,0.29953,-0.86174
0.21479042741304818,-0.88011,0.21605,-0.9605
0.215038167237054,-0.5044,0.11741,-0.99423
0.21528590706105982,-0.41716,-0.01969,-0.977
0.21553364688506566,-0.3293,-0.02552,-0.92272
0.21578138670907146,0.18259,-0.07514,-0.89758
0.2160291265330773,0.31734,-0.27686,-0.73499
0.21627686635708313,0.48442,-0.25641,-0.51274
0.21652460618108893,0.91886,-0.15958,-0.48495
0.21677234600509476,0.86838,-0.17391,-0.52627
0.21702008582910057,0.70125,-0.09279,-0.42453
0.2172678256531064,0.8253,0.03019,-0.31071
0.21751556547711223,0.67502,0.08473,-0.33095
0.21776330530111804,0.33295,0.21589,-0.47204
0.21801104512512387,0.17383,0.25766,-0.60148
0.2182587849491297,-0.02588,0.23169,-0.5304
0.2185065247731355,-0.23359,0.32465,-0.40859
0.21875426459714134,-0.24228,0.31971,-0.53203
0.21900200442114717,-0.14126,0.25862,-0.68337
0.21924974424515298,-0.02071,0.20131,-0.5408
0.2194974840691588,0.15589,0.17015,-0.31491
0.21974522389316464,0.4361,0.08512,-0.28085
0.21999296371717045,0.68044,-0.07992,-0.3079
0.22024070354117628,0.75729,-0.11094,-0.15714
0.22048844336518209,0.89485,-0.22809,0.10586
0.22073618318918792,0.99427,-0.3646,0.25942
0.22098392301319375,0.82332,-0.32782,0.25271
0.22123166283719956,0.66527,-0.36848,0.28093
0.2214794026612054,0.34171,-0.38273,0.47988
0.22172714248521122,-0.06037,-0.24718,0.59897
0.22197488230921703,-0.23226,-0.13548,0.49585
0.22222262213322286,-0.69116,-0.06769,0.41603
0.2224703619572287,-1.01108,0.0708,0.49454
0.2227181017812345,-0.94832,0.21563,0.56328
0.22296584160524033,-1.0857,0.21864,0.50587
0.22321358142924613,-1.08274,0.25823,0.4616
0.22346132125325197,-1.10078,0.3069,0.55105
0.2237090610772578,-0.96561,0.17422,0.71452
0.2239568009012636,-0.50044,0.09995,0.76247
0.22420454072526944,-0.61595,0.09389,0.69624
0.22445228054927527,-0.47008,0.01642,0.7341
0.22470002037328107,0.02513,-0.07331,0.79117
0.2249477601972869,-0.15859,-0.13504,0.751
0.22519550002129274,-0.09563,-0.10867,0.64061
0.22544323984529854,0.11906,-0.10387,0.40368
0.22569097966930438,-0.16903,-0.17456,0.2636
0.22593871949331018,-0.29396,-0.16015,0.27874
0.226186459317316,-0.2067,-0.09477,0.11452
0.22643419914132185,-0.3237,-0.06485,-0.1428
0.22668193896532765,-0.41569,-0.00182,-0.26114
0.22692967878933348,-0.26476,0.04151,-0.23676
0.22717741861333932,-0.20359,0.14735,-0.14695
0.22742515843734512,-0.10175,0.32733,-0.16095
0.22767289826135095,0.16401,0.37212,-0.19948
0.22792063808535679,0.26592,0.44227,-0.04272
0.2281683779093626,0.35915,0.51909,0.20516
0.22841611773336842,0.54775,0.47131,0.29198
0.22866385755737423,0.72369,0.38879,0.24575
0.22891159738138006,0.77253,0.2644,0.29556
0.2291593372053859,0.66185,0.10704,0.4348
0.2294070770293917,0.59715,-0.09886,0.44675
0.22965481685339753,0.48966,-0.21046,0.3396
0.22990255667740336,0.26254,-0.28198,0.28968
0.23015029650140917,0.03321,-0.46814,0.33727
0.230398036325415,-0.23032,-0.46582,0.3455
0.23064577614942083,-0.37178,-0.3321,0.18495
0.23089351597342664,-0.39945,-0.3402,0.05641
0.23114125579743247,-0.58502,-0.2938,0.07556
0.2313889956214383,-0.65216,-0.17102,0.03961
0.2316367354454441,-0.48949,-0.1112,-0.10709
0.23188447526944994,-0.45437,-0.06843,-0.25875
0.23213221509345575,-0.33619,-0.04556,-0.28902
0.23237995491746158,-0.16968,-0.06626,-0.28095
0.2326276947414674,-0.08685,-0.14689,-0.34767
0.23287543456547322,0.14055,-0.20485,-0.40097
0.23312317438947905,0.15258,-0.26105,-0.39534
0.23337091421348488,0.23286,-0.40737,-0.32797
0.2336186540374907,0.4207,-0.46744,-0.31802
0.23386639386149652,0.18749,-0.44074,-0.38164
0.23411413368550235,0.26703,-0.47306,-0.34634
0.23436187350950816,0.36021,-0.44661,-0.30726
0.234609613333514,-0.00027,-0.29031,-0.3322
0.2348573531575198,-0.05236,-0.13186,-0.34721
0.23510509298152563,-0.02131,0.03801,-0.39408
0.23535283280553146,-0.19182,0.22557,-0.36049
0.23560057262953726,-0.31837,0.38662,-0.2953
0.2358483124535431,-0.24237,0.52622,-0.40508
0.23609605227754893,-0.18026,0.6354,-0.50378
0.23634379210155473,-0.25862,0.69314,-0.44554
0.23659153192556057,-0.1389,0.61213,-0.34972
0.2368392717495664,-0.03021,0.53333,-0.35467
0.2370870115735722,0.07375,0.39566,-0.44778
0.23733475139757804,0.18029,0.12176,-0.42042
0.23758249122158384,0.16056,-0.07583,-0.30474
0.23783023104558967,0.38947,-0.25675,-0.30795
0.2380779708695955,0.63518,-0.41875,-0.41678
0.2383257106936013,0.66807,-0.53509,-0.46805
0.23857345051760714,0.62708,-0.54917,-0.3592
0.23882119034161298,0.64294,-0.49507,-0.24725
0.23906893016561878,0.79462,-0.42606,-0.27441
0.23931666998962461,0.74246,-0.17268,-0.28013
0.23956440981363045,0.53819,0.06095,-0.13693
0.23981214963763625,0.52365,0.20208,0.03339
0.24005988946164208,0.60977,0.44494,0.07577
0.24030762928564792,0.55844,0.59648,0.08583
0.24055536910965372,0.35645,0.60246,0.21408
0.24080310893365955,0.29058,0.6462,0.34935
0.24105084875766536,0.46394,0.58184,0.37029
0.2412985885816712,0.54963,0.36887,0.36296
0.24154632840567702,0.39218,0.17778,0.42398
0.24179406822968283,0.32873,-0.04523,0.51821
0.24204180805368866,0.41361,-0.2856,0.58399
0.2422895478776945,0.33968,-0.45686,0.617
0.2425372877017003,0.04074,-0.58346,0.65233
0.24278502752570613,-0.29395,-0.66592,0.71146
0.24303276734971196,-0.57004,-0.67191,0.77815
0.24328050717371777,-1.11264,-0.61174,0.78993
0.2435282469977236,-1.65474,-0.53109,0.68478
0.2437759868217294,-1.69773,-0.39347,0.58137
0.24402372664573524,-1.77414,-0.20384,0.53975
0.24427146646974107,-2.04619,-0.09881,0.45244
0.24451920629374688,-2.02505,0.0138,0.27401
0.2447669461177527,-1.64896,0.2526,0.01868
0.24501468594175854,-1.33833,0.28915,-0.0588
0.24526242576576435,-1.14712,0.1785,0.13662
0.24551016558977018,-0.5723,0.30754,0.25423
0.245757905413776,-0.09852,0.41248,0.19666
0.24600564523778182,0.03167,0.27684,0.22084
0.24625338506178765,0.46775,0.20562,0.40269
0.24650112488579345,0.76519,0.26427,0.51696
0.2467488647097993,0.7695,0.21253,0.41151
0.24699660453380512,0.92374,0.1806,0.22698
0.24724434435781092,1.04745,0.31121,0.12949
0.24749208418181676,1.02742,0.3723,0.08073
0.2477398240058226,0.82377,0.35964,-0.01609
0.2479875638298284,0.55837,0.3596,-0.18966
0.24823530365383423,0.35973,0.28299,-0.31831
0.24848304347784006,0.26483,0.16329,-0.28503
0.24873078330184586,0.29804,0.11253,-0.21365
0.2489785231258517,0.15886,0.06505,-0.15381
0.24922626294985753,-0.00111,-0.10571,-0.05144
0.24947400277386333,0.1967,-0.23938,0.05543
0.24972174259786917,0.48108,-0.31385,0.14533
0.24996948242187497,0.41584,-0.45954,0.24345
0.25021722224588083,0.23082,-0.43832,0.31761
0.2504649620698866,0.31665,-0.33139,0.28861
0.25071270189389244,0.21738,-0.33402,0.25327
0.2509604417178983,-0.14206,-0.25217,0.23552
0.2512081815419041,-0.30828,-0.09377,0.07471
0.25145592136590994,-0.44983,0.02627,-0.16254
0.2517036611899157,-0.61471,0.1296,-0.35744
0.25195140101392155,-0.71283,0.28786,-0.53562
0.2521991408379274,-0.64849,0.35018,-0.7606
0.2524468806619332,-0.51619,0.24811,-0.98172
0.25269462048593905,-0.63698,0.10595,-0.99194
0.2529423603099449,-0.4644,0.01797,-0.88597
0.25319010013395066,-0.01585,0.00485,-0.91011
0.2534378399579565,0.02788,-0.13727,-0.92143
0.2536855797819623,0.22546,-0.21053,-0.75679
0.25393331960596816,0.63108,-0.20581,-0.5442
0.254181059429974,0.66362,-0.29564,-0.45054
0.25442879925397976,0.79022,-0.17863,-0.51473
0.2546765390779856,0.88215,-0.04747,-0.52025
0.25492427890199143,0.56848,-0.01448,-0.33292
0.25517201872599726,0.54578,0.14007,-0.28478
0.2554197585500031,0.57057,0.27939,-0.49429
0.25566749837400893,0.10504,0.2765,-0.60548
0.2559152381980147,-0.17587,0.27842,-0.50572
0.25616297802202054,-0.09914,0.35971,-0.43802
0.25641071784602637,-0.12822,0.36055,-0.52789
0.2566584576700322,-0.22249,0.30876,-0.5958
0.25690619749403804,-0.02859,0.23109,-0.52005
0.2571539373180438,0.29175,0.14832,-0.38888
0.25740167714204965,0.44065,0.08364,-0.297
0.2576494169660555,0.60171,0.00132,-0.25466
0.2578971567900613,0.77571,-0.1001,-0.14783
0.25814489661406714,0.97456,-0.24559,0.0274
0.258392636438073,1.07355,-0.29267,0.14509
0.25864037626207875,0.86115,-0.35607,0.22393
0.2588881160860846,0.57812,-0.45073,0.34954
0.2591358559100904,0.40106,-0.36353,0.45283
0.25938359573409625,0.23566,-0.30312,0.45701
0.2596313355581021,-0.30129,-0.23796,0.46785
0.25987907538210786,-0.78442,-0.0215,0.50082
0.2601268152061137,-0.74886,0.13006,0.48651
0.2603745550301195,-0.92269,0.16696,0.48337
0.26062229485412536,-1.12145,0.23912,0.49519
0.2608700346781312,-1.06044,0.3184,0.49186
0.261117774502137,-1.06082,0.25887,0.55832
0.2613655143261428,-0.83653,0.20058,0.65487
0.26161325415014863,-0.70495,0.15487,0.69198
0.26186099397415447,-0.61127,0.02893,0.71812
0.2621087337981603,-0.30295,-0.02001,0.7278
0.26235647362216613,-0.35001,-0.09265,0.77411
0.2626042134461719,-0.1666,-0.15644,0.79345
0.26285195327017774,0.12359,-0.16271,0.63418
0.2630996930941836,-0.1936,-0.20866,0.46446
0.2633474329181894,-0.21183,-0.17872,0.36529
0.26359517274219524,-0.09063,-0.22093,0.25393
0.26384291256620107,-0.3641,-0.23461,0.12776
0.26409065239020685,-0.36577,-0.02366,-0.05459
0.2643383922142127,-0.28383,0.02854,-0.23279
0.2645861320382185,-0.42153,-0.01497,-0.23008
0.26483387186222435,-0.25309,0.21957,-0.14606
0.2650816116862302,-0.00438,0.36001,-0.16718
0.265329351510236,-0.0309,0.33065,-0.15967
0.2655770913342418,0.15605,0.49348,-0.03833
0.2658248311582476,0.45109,0.55518,0.11953
0.26607257098225345,0.51849,0.4679,0.25347
0.2663203108062593,0.59924,0.44405,0.28418
0.2665680506302651,0.73436,0.3471,0.27199
0.2668157904542709,0.79134,0.14478,0.35008
0.26706353027827673,0.66913,-0.053,0.44529
0.26731127010228256,0.49613,-0.14939,0.40471
0.2675590099262884,0.38997,-0.31976,0.30307
0.2678067497502942,0.16726,-0.47852,0.31516
0.26805448957430006,-0.09146,-0.44668,0.35741
0.26830222939830584,-0.27596,-0.45245,0.27777
0.26854996922231167,-0.46333,-0.37269,0.15241
0.2687977090463175,-0.52977,-0.19097,0.08204
0.26904544887032333,-0.54408,-0.16492,0.06508
0.26929318869432917,-0.65235,-0.08947,0.0
0.26954092851833494,-0.54825,0.0341,-0.17184
0.2697886683423408,-0.36459,-0.04367,-0.29416
0.2700364081663466,-0.36507,-0.11866,-0.28213
0.27028414799035244,-0.14664,-0.08617,-0.29773
0.2705318878143583,0.04141,-0.15805,-0.41934
0.2707796276383641,0.05368,-0.33175,-0.45272
0.2710273674623699,0.25448,-0.37307,-0.33953
0.2712751072863757,0.25919,-0.39923,-0.28535
