X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13659671017459105,0.67918,-0.60661,0.11955
0.13684642993725027,0.80834,-0.84694,0.04805
0.1370961496999095,0.58633,-0.85815,0.00538
0.1373458694625687,0.32023,-0.63429,-0.20566
0.1375955892252279,0.5523,-0.36691,-0.29973
0.13784530898788713,0.62051,-0.10416,-0.27323
0.13809502875054636,0.62494,0.31977,-0.16786
0.13834474851320555,0.62628,0.66552,-0.05771
0.13859446827586477,0.34201,0.97624,-0.08001
0.138844188038524,0.44143,1.05447,-0.04209
0.1390939078011832,0.40675,0.9348,0.13624
0.13934362756384241,0.23283,0.9479,0.23059
0.13959334732650164,0.24281,0.8555,0.13611
0.13984306708916086,-0.00973,0.74352,0.05803
0.14009278685182006,0.08118,0.53994,0.07124
0.14034250661447928,-0.16541,0.23576,0.09349
0.1405922263771385,-0.47987,0.09112,0.11974
0.14084194613979772,0.12332,0.06706,0.03295
0.14109166590245692,0.03117,0.49506,-0.12529
0.14134138566511614,-0.53935,1.26263,-0.03944
0.14159110542777537,-0.74224,1.82842,0.22183
0.1418408251904346,-0.76264,2.19086,0.13087
0.14209054495309378,-0.19083,2.26285,-0.08709
0.142340264715753,-0.07102,1.9487,-0.13511
0.14258998447841223,-0.56286,1.01597,-0.213
0.14283970424107145,-0.7657,-0.3439,-0.11277
0.14308942400373065,-0.79419,-1.29501,-0.06796
0.14333914376638987,-0.53255,-1.8777,-0.18609
0.1435888635290491,-0.63208,-2.18925,-0.31096
0.14383858329170832,-1.35547,-1.99882,-0.50532
0.1440883030543675,-1.68037,-1.62414,-0.30935
0.14433802281702673,-1.094,-1.3083,0.02913
0.14458774257968596,-0.68221,-0.98522,0.25292
0.14483746234234518,-0.81941,-0.88223,0.0974
0.14508718210500438,-0.28397,-1.43676,-1.17121
0.1453369018676636,0.05002,-2.19109,-1.60619
0.14558662163032282,-0.23688,-2.15937,0.2895
0.14583634139298204,-0.55549,-1.33819,1.83809
0.14608606115564124,-0.69566,-0.34813,1.21241
0.14633578091830046,-0.08832,0.7963,-0.07876
0.14658550068095968,0.22622,2.10593,-0.49578
0.1468352204436189,0.22743,2.71229,0.13455
0.1470849402062781,0.61035,2.47557,1.16763
0.14733465996893733,0.78709,2.07576,0.95973
0.14758437973159655,0.59358,1.3471,-0.35186
0.14783409949425577,0.40857,0.20872,-0.48266
0.14808381925691497,0.29014,-0.76086,0.60391
0.1483335390195742,0.47374,-1.20644,0.99036
0.1485832587822334,0.71015,-1.70449,-0.31294
0.14883297854489264,0.44018,-2.25755,-1.25918
0.14908269830755183,0.114,-2.24948,-0.40432
0.14933241807021105,0.22538,-2.35223,0.3267
0.14958213783287028,0.82287,-2.70829,0.25707
0.14983185759552947,0.81962,-2.8541,-0.33536
0.1500815773581887,0.39473,-2.56063,-0.70047
0.15033129712084792,0.46867,-1.83513,-0.08039
0.15058101688350714,0.54909,-1.12884,0.30313
0.15083073664616634,0.64966,-0.20904,-0.02599
0.15108045640882556,0.39205,0.64504,-0.54222
0.15133017617148478,0.08403,1.17529,-0.58911
0.151579895934144,0.25568,1.8102,0.07128
0.1518296156968032,0.20194,2.04275,0.32942
0.15207933545946242,0.18369,1.67104,-0.05467
0.15232905522212165,0.18596,1.10538,-0.12674
0.15257877498478087,-0.08257,0.62413,0.35938
0.15282849474744006,-0.13497,0.54917,0.76119
0.1530782145100993,-0.11904,0.62973,0.54711
0.1533279342727585,-0.01331,0.65248,0.14379
0.15357765403541773,-0.03562,0.77118,0.19029
0.15382737379807693,-0.28651,0.97055,0.42279
0.15407709356073615,-0.12403,1.13572,0.27095
0.15432681332339537,-0.05297,0.99261,-0.28918
0.1545765330860546,-0.2569,0.58718,-0.7159
0.1548262528487138,-0.48646,0.03349,-0.5509
0.15507597261137301,-0.80426,-0.47084,-0.2669
0.15532569237403224,-0.68749,-0.54293,-0.33865
0.15557541213669146,-0.32433,-0.26564,-0.48888
0.15582513189935066,-0.22886,0.18581,-0.51273
0.15607485166200988,-0.3358,0.5678,-0.25893
0.1563245714246691,-0.41518,0.83724,0.02387
0.15657429118732832,-0.23713,0.8917,0.01274
0.15682401094998752,-0.11232,0.5057,0.01834
0.15707373071264674,-0.38991,0.06914,0.09492
0.15732345047530596,-0.58705,-0.25296,0.18783
0.1575731702379652,-0.42712,-0.46104,0.18982
0.15782289000062438,-0.32754,-0.36324,0.03527
0.1580726097632836,-0.28909,0.12206,0.03701
0.15832232952594283,-0.20024,0.90128,0.15737
0.15857204928860205,-0.07539,1.65306,0.18812
0.15882176905126125,0.20505,2.26155,0.13835
0.15907148881392047,0.25221,2.56153,0.13068
0.1593212085765797,-0.02911,2.38599,0.22824
0.15957092833923892,-0.24752,1.78961,0.32151
0.1598206481018981,-0.07786,0.9026,0.31835
0.16007036786455733,0.26722,0.05532,0.18413
0.16032008762721656,0.07128,-0.68762,0.04949
0.16056980738987575,-0.05276,-1.13539,0.03281
0.16081952715253497,0.15278,-1.13222,-0.03746
0.1610692469151942,0.19927,-0.95286,-0.22993
0.16131896667785342,0.19975,-0.64544,-0.35571
0.16156868644051262,-0.03322,-0.42986,-0.37039
0.16181840620317184,-0.11676,-0.294,-0.2978
0.16206812596583106,0.08628,-0.10446,-0.17583
0.16231784572849028,0.07793,-0.0745,-0.21547
0.16256756549114948,-0.11314,-0.05652,-0.32436
0.1628172852538087,-0.21987,-0.07631,-0.26403
0.16306700501646793,-0.15988,-0.11894,-0.16247
0.16331672477912715,-0.03834,0.00947,-0.07305
0.16356644454178634,0.01683,0.1527,-0.03005
0.16381616430444557,-0.16998,0.26252,-0.01933
0.1640658840671048,-0.3089,0.24014,0.1476
0.164315603829764,-0.16691,0.06669,0.32135
0.1645653235924232,-0.01578,-0.18693,0.49292
0.16481504335508243,-0.10525,-0.48033,0.54148
0.16506476311774165,-0.24517,-0.58991,0.43803
0.16531448288040088,-0.23183,-0.52898,0.45639
0.16556420264306007,-0.23479,-0.48758,0.14646
0.1658139224057193,-0.37374,-0.61697,-0.12437
0.16606364216837852,-0.74991,-0.80044,0.12752
0.16631336193103774,-0.71853,-0.93502,0.07432
0.16656308169369693,-0.23578,-1.08785,-0.46411
0.16681280145635616,-0.13531,-1.12123,-0.76791
0.16706252121901538,-0.39082,-1.05057,-0.36667
0.1673122409816746,-0.84257,-0.76903,0.05401
0.1675619607443338,-0.57442,-0.20721,0.02984
0.16781168050699302,0.34103,0.3471,0.04334
0.16806140026965224,0.23975,0.73341,0.06513
0.16831112003231147,-0.37176,0.75368,0.13333
0.16856083979497066,-0.16123,0.33547,0.2778
0.16881055955762989,0.58366,-0.31048,0.3657
0.1690602793202891,0.40189,-0.83439,0.16215
0.16930999908294833,-0.70256,-1.25005,-0.41497
0.16955971884560753,-0.64695,-1.65089,-0.49221
0.16980943860826675,0.24676,-1.60895,-0.07125
0.17005915837092597,0.55412,-1.17081,0.13087
0.1703088781335852,0.15026,-0.56878,0.05225
0.1705585978962444,-0.13324,-0.02855,-0.11349
0.1708083176589036,0.54949,0.25076,-0.00806
0.17105803742156284,0.81872,0.49403,0.18714
0.17130775718422203,0.42315,0.42505,0.26943
0.17155747694688125,0.19641,0.10628,0.19295
0.17180719670954048,0.16105,0.02627,-0.15241
0.1720569164721997,0.66286,0.18902,-0.27035
0.1723066362348589,0.94751,0.49932,-0.10416
0.17255635599751812,0.78969,0.69994,-0.01411
0.17280607576017734,0.72605,0.87057,0.01975
0.17305579552283656,0.7269,1.14757,0.03163
0.17330551528549576,0.83347,1.18419,0.0711
0.17355523504815498,0.65657,0.81985,0.2483
0.1738049548108142,0.25904,0.22214,0.3643
0.17405467457347343,0.48786,-0.36915,0.27005
0.17430439433613262,0.81366,-0.85957,0.13848
0.17455411409879185,0.67953,-1.02647,-0.00634
0.17480383386145107,0.57182,-0.83668,-0.0658
0.1750535536241103,0.36466,-0.65936,-0.20532
0.1753032733867695,0.56514,-0.39483,-0.35132
0.1755529931494287,0.83979,0.11336,-0.19091
0.17580271291208793,0.534,0.64109,-0.14143
0.17605243267474716,0.49438,0.94499,-0.1053
0.17630215243740635,0.44973,1.07038,0.00833
0.17655187220006557,0.41011,1.15942,0.01234
0.1768015919627248,0.46303,1.05698,0.13224
0.17705131172538402,0.18245,0.96467,0.15688
0.17730103148804321,0.2219,0.95468,0.12992
0.17755075125070244,0.23079,0.82326,0.10942
0.17780047101336166,-0.07745,0.56783,-0.02633
0.17805019077602088,-0.33658,0.20292,0.09888
0.17829991053868008,-0.39844,0.08631,0.14078
0.1785496303013393,0.0882,0.08667,-0.0344
0.17879935006399852,0.04023,0.41682,-0.00598
0.17904906982665775,-0.53479,1.28426,0.0221
0.17929878958931694,-0.6679,1.86209,0.08043
0.17954850935197617,-0.6837,2.2528,0.10698
0.1797982291146354,-0.17754,2.42036,0.02698
0.1800479488772946,0.03478,1.96511,-0.09474
0.1802976686399538,-0.70079,0.87732,-0.30317
0.18054738840261303,-0.87547,-0.56815,-0.2211
0.18079710816527225,-0.76776,-1.47868,-0.0507
0.18104682792793148,-0.88068,-1.98469,-0.16116
0.18129654769059067,-0.74931,-2.17621,-0.37069
0.1815462674532499,-1.34521,-1.81786,-0.55173
0.18179598721590912,-1.67264,-1.52036,-0.3837
0.1820457069785683,-0.99788,-1.22799,0.16636
0.18229542674122753,-1.02583,-0.95667,0.50113
0.18254514650388676,-0.4447,-1.17161,-0.33387
0.18279486626654598,0.15673,-1.87981,-1.77721
0.18304458602920518,-0.39044,-2.50556,-1.08738
0.1832943057918644,-0.27862,-2.14455,1.33963
0.18354402555452362,-0.41129,-1.03792,1.88406
0.18379374531718284,-0.40657,0.13491,0.54442
0.18404346507984204,-0.12694,1.40459,-0.46849
0.18429318484250126,-0.22255,2.57315,-0.44243
0.18454290460516048,0.39107,2.99995,0.69151
0.1847926243678197,0.88509,2.71246,1.39644
0.1850423441304789,0.88852,2.10629,0.32459
0.18529206389313813,0.43697,1.0547,-0.66769
0.18554178365579735,0.03756,-0.12006,-0.03118
0.18579150341845657,0.57041,-1.00035,1.05888
0.18604122318111577,0.79297,-1.62508,0.58705
0.186290942943775,0.3816,-2.16308,-0.94509
0.1865406627064342,0.12182,-2.50863,-0.89957
0.18679038246909344,0.07858,-2.4857,0.12057
0.18704010223175263,0.6953,-2.66904,0.37244
0.18728982199441185,0.76713,-2.97285,-0.07451
0.18753954175707108,0.21719,-2.9349,-0.66471
0.1877892615197303,0.57179,-2.49945,-0.44304
0.1880389812823895,0.6313,-1.60663,0.13905
0.18828870104504872,0.67786,-0.65867,0.17387
0.18853842080770794,0.47798,0.27114,-0.34651
0.18878814057036716,-0.22356,1.02142,-0.74971
0.18903786033302636,0.3067,1.57602,-0.15995
0.18928758009568558,0.52466,2.21956,0.42098
0.1895372998583448,0.14337,2.12419,0.0629
0.18978701962100403,0.16834,1.39081,-0.25063
0.19003673938366322,-0.06627,0.87937,0.0234
0.19028645914632245,0.25179,0.50557,0.58848
0.19053617890898167,0.1662,0.35329,0.81683
0.1907858986716409,-0.5727,0.25076,0.31583
0.1910356184343001,-0.24721,0.19622,0.01461
0.1912853381969593,-0.07409,0.46558,0.29339
0.19153505795961853,0.06398,0.81238,0.43903
0.19178477772227775,0.09629,1.14568,0.12201
0.19203449748493695,-0.53016,1.21801,-0.52938
0.19228421724759617,-0.35683,0.88367,-0.70816
0.1925339370102554,-0.3766,0.38641,-0.35959
0.1927836567729146,-0.59083,-0.00391,-0.19676
0.19303337653557381,-0.52658,-0.1143,-0.30908
0.19328309629823304,-0.71016,0.02603,-0.51562
0.19353281606089226,-0.3538,0.31005,-0.37358
0.19378253582355146,-0.03932,0.57094,-0.09315
0.19403225558621068,-0.11602,0.72309,-0.04304
0.1942819753488699,-0.2367,0.5181,-0.01431
0.19453169511152912,-0.30515,0.04797,0.00661
0.19478141487418832,-0.22256,-0.3295,0.18418
0.19503113463684754,-0.46209,-0.6233,0.23039
0.19528085439950676,-0.61994,-0.78659,0.00828
0.195530574162166,-0.4711,-0.66659,-0.00512
0.19578029392482518,-0.40677,0.06566,0.07548
0.1960300136874844,-0.04988,1.06698,0.15674
0.19627973345014363,0.24308,1.87573,0.14532
0.19652945321280285,0.10123,2.65866,-0.00171
0.19677917297546205,-0.02837,3.05204,0.07437
0.19702889273812127,-0.13151,2.85721,0.32915
0.1972786125007805,0.02395,2.12972,0.46604
0.19752833226343972,0.17455,1.15756,0.3248
0.1977780520260989,0.02801,0.2408,0.12478
0.19802777178875813,0.06159,-0.6966,0.14871
0.19827749155141736,-0.01269,-1.18574,0.13496
0.19852721131407658,0.04641,-1.31408,-0.05204
0.19877693107673577,0.34338,-1.27032,-0.26701
0.199026650839395,0.02635,-1.02442,-0.45107
0.19927637060205422,-0.17253,-0.91999,-0.41248
0.19952609036471344,-0.00754,-0.71096,-0.22993
0.19977581012737264,-0.00472,-0.53772,-0.23259
0.20002552989003186,-0.00498,-0.46886,-0.3467
0.20027524965269108,-0.24736,-0.29099,-0.36236
0.2005249694153503,-0.16506,-0.13076,-0.26266
0.2007746891780095,0.12727,0.18543,-0.15072
0.20102440894066873,-0.01197,0.45837,-0.10829
0.20127412870332795,-0.13187,0.64251,-0.05575
0.20152384846598717,-0.21336,0.71191,0.04333
0.20177356822864637,-0.10366,0.5042,0.21172
0.2020232879913056,-0.06623,0.20898,0.43102
0.2022730077539648,-0.16318,-0.17218,0.55405
0.202522727516624,-0.07214,-0.43032,0.55526
0.20277244727928323,-0.21374,-0.62314,0.51225
0.20302216704194245,-0.26677,-0.68067,0.43721
0.20327188680460168,-0.21762,-0.6399,0.12508
0.20352160656726087,-0.38997,-0.86514,-0.07044
0.2037713263299201,-0.50764,-0.95783,0.18122
0.20402104609257932,-0.38418,-1.02817,-0.05117
0.20427076585523854,-0.13741,-1.16011,-0.695
0.20452048561789773,-0.28411,-1.15883,-0.66731
0.20477020538055696,-0.66071,-1.07632,-0.27765
0.20501992514321618,-0.56424,-0.65557,-0.02865
0.2052696449058754,-0.10751,-0.13718,0.01461
0.2055193646685346,0.14313,0.38834,-0.05166
0.20576908443119382,0.01859,0.76207,0.06429
0.20601880419385304,-0.22209,0.64762,0.13539
0.20626852395651227,0.03132,0.2074,0.26955
0.20651824371917146,0.43931,-0.46891,0.44912
0.20676796348183069,-0.03856,-0.98082,0.0577
0.2070176832444899,-0.6706,-1.40307,-0.41155
0.20726740300714913,-0.46037,-1.72391,-0.32764
0.20751712276980833,0.33535,-1.57827,-0.01711
0.20776684253246755,0.41225,-1.14721,0.14751
0.20801656229512677,-0.27555,-0.43088,0.01626
0.208266282057786,0.29265,0.04992,-0.04854
0.2085160018204452,0.90954,0.28051,0.07378
0.2087657215831044,0.52141,0.58207,0.12611
0.20901544134576364,0.29516,0.53203,0.27867
0.20926516110842286,-0.06683,0.32229,0.14342
0.20951488087108205,0.3559,0.28407,-0.22957
0.20976460063374128,0.96701,0.51311,-0.21163
0.2100143203964005,0.78967,0.6426,-0.12609
0.21026404015905972,0.82396,0.51947,-0.02644
0.21051375992171892,0.66825,0.6507,0.0621
0.21076347968437814,0.74939,0.92037,0.04837
0.21101319944703736,0.86152,0.88943,0.19278
0.2112629192096966,0.43636,0.44065,0.25672
0.21151263897235578,0.3911,-0.07774,0.27405
0.211762358735015,0.60468,-0.49515,0.28268
0.21201207849767423,0.82468,-0.8349,0.08429
0.21226179826033345,0.77717,-0.89047,-0.05835
0.21251151802299265,0.39047,-0.71135,-0.15117
0.21276123778565187,0.45563,-0.45807,-0.22995
0.2130109575483111,0.70376,-0.23545,-0.24044
0.2132606773109703,0.63611,0.13633,-0.27546
0.2135103970736295,0.59002,0.67967,-0.19171
0.21376011683628873,0.43414,1.02113,-0.09886
0.21400983659894796,0.38831,1.15118,-0.00367
0.21425955636160715,0.4143,1.14586,0.15223
0.21450927612426637,0.26208,1.08792,0.17424
0.2147589958869256,0.3694,0.93131,0.16203
0.21500871564958482,0.179,0.69438,0.12554
0.21525843541224401,-0.01869,0.611,0.0978
0.21550815517490324,-0.08594,0.33559,0.13067
0.21575787493756246,-0.49958,0.08455,0.09885
0.21600759470022168,-0.09371,0.17015,0.01241
0.21625731446288088,0.19675,0.46386,-0.0489
0.2165070342255401,-0.44206,1.17037,0.00861
0.21675675398819932,-0.84155,1.72185,0.12583
0.21700647375085855,-0.81031,2.05011,0.10413
0.21725619351351774,-0.22051,2.22933,-0.03626
0.21750591327617697,-0.06626,1.87847,-0.09078
0.2177556330388362,-0.60212,1.0866,-0.14252
0.2180053528014954,-0.80292,-0.16858,-0.21563
0.2182550725641546,-0.7693,-1.15406,-0.14399
0.21850479232681383,-0.49554,-1.68756,-0.14672
0.21875451208947305,-0.65966,-2.06629,-0.29319
0.21900423185213228,-1.42278,-1.93361,-0.4479
0.21925395161479147,-1.67838,-1.59312,-0.39371
0.2195036713774507,-1.10503,-1.33902,-0.08092
0.21975339114010992,-0.75556,-1.07802,0.1485
0.22000311090276914,-1.10135,-0.81381,0.21684
0.22025283066542833,-0.58343,-1.1,-0.6496
0.22050255042808756,0.20503,-1.98443,-1.75775
0.22075227019074678,0.01591,-2.28666,-0.54909
0.221001989953406,-0.53527,-1.66471,1.53357
0.2212517097160652,-0.91458,-0.72888,1.58951
0.22150142947872442,-0.30268,0.31365,0.39244
0.22175114924138364,0.30712,1.60251,-0.38039
0.22200086900404287,0.17383,2.49339,-0.12973
0.22225058876670206,0.37238,2.37781,0.87045
0.22250030852936128,0.89631,1.97782,1.19947
0.2227500282920205,0.9109,1.4563,0.12635
0.22299974805467973,0.5197,0.57085,-0.56353
0.22324946781733893,0.29749,-0.36599,0.17997
0.22349918757999815,0.42267,-1.10741,0.88935
0.22374890734265737,0.72574,-1.6398,0.15407
0.22399862710531657,0.47169,-2.10563,-0.97758
0.2242483468679758,0.05529,-2.16913,-0.64593
0.224498066630635,0.20586,-2.21189,0.15319
0.22474778639329424,0.73764,-2.56395,0.24434
0.22499750615595343,0.91554,-2.67659,-0.14602
0.22524722591861265,0.52521,-2.59869,-0.6318
0.22549694568127188,0.40734,-2.14012,-0.35169
0.2257466654439311,0.55985,-1.41121,0.25048
0.2259963852065903,0.62951,-0.5566,0.15475
0.22624610496924952,0.30531,0.31349,-0.42942
0.22649582473190874,0.04203,0.80998,-0.65048
0.22674554449456796,0.38884,1.49331,-0.11123
0.22699526425722716,0.36013,1.98615,0.30705
0.22724498401988638,0.17488,1.73829,0.07146
0.2274947037825456,0.25527,1.26841,-0.16866
0.22774442354520483,-0.02244,0.79614,0.11114
0.22799414330786402,-0.122,0.61031,0.6596
0.22824386307052325,-0.12722,0.62311,0.72177
0.22849358283318247,-0.18982,0.66131,0.31663
0.2287433025958417,-0.06505,0.83682,0.15885
0.2289930223585009,-0.17891,1.04264,0.31593
0.2292427421211601,-0.14544,1.12583,0.36021
0.22949246188381933,-0.00096,0.96897,-0.02102
0.22974218164647855,-0.11903,0.73431,-0.56351
0.22999190140913775,-0.3692,0.28512,-0.64309
0.23024162117179697,-0.75806,-0.29138,-0.35029
0.2304913409344562,-0.82988,-0.50439,-0.27794
0.23074106069711542,-0.47041,-0.33914,-0.46128
0.23099078045977461,-0.2058,0.1088,-0.51838
0.23124050022243384,-0.2413,0.48138,-0.33598
0.23149021998509306,-0.35427,0.69724,-0.0726
0.23173993974775228,-0.30895,0.79941,0.0147
0.23198965951041148,-0.08744,0.55429,-0.0088
0.2322393792730707,-0.1897,0.14014,0.06594
0.23248909903572992,-0.55153,-0.25628,0.14794
0.23273881879838915,-0.50835,-0.49045,0.19986
0.23298853856104834,-0.38115,-0.4658,0.09305
0.23323825832370756,-0.26342,-0.06763,-0.01363
0.2334879780863668,-0.18796,0.70318,0.1332
0.233737697849026,-0.24252,1.46825,0.20396
0.2339874176116852,0.13444,2.09105,0.1804
0.23423713737434443,0.3877,2.43661,0.14791
0.23448685713700365,0.15794,2.41517,0.19354
0.23473657689966285,-0.12544,1.98123,0.33696
0.23498629666232207,-0.25355,1.0761,0.28382
0.2352360164249813,0.18196,0.16417,0.2571
0.23548573618764052,0.32218,-0.54759,0.18071
0.2357354559502997,-0.01291,-1.01636,-0.0268
0.23598517571295893,0.04511,-1.16992,-0.05677
0.23623489547561816,0.1659,-1.08816,-0.17585
0.23648461523827738,0.23636,-0.75935,-0.34143
0.23673433500093657,0.04618,-0.50344,-0.32593
0.2369840547635958,-0.17788,-0.31052,-0.29684
0.23723377452625502,-0.02368,-0.13713,-0.22731
0.23748349428891424,0.01744,-0.12605,-0.1785
0.23773321405157344,-0.02358,-0.09432,-0.25778
0.23798293381423266,-0.17631,-0.06812,-0.26699
0.23823265357689188,-0.31805,-0.03907,-0.23157
0.2384823733395511,-0.03405,-0.00652,-0.18218
0.2387320931022103,0.09514,0.10227,-0.05267
0.23898181286486953,-0.14604,0.23609,-0.02077
0.23923153262752875,-0.26653,0.20889,0.04545
0.23948125239018797,-0.25547,0.07654,0.22304
0.23973097215284717,-0.03354,-0.19085,0.43735
0.2399806919155064,0.06066,-0.43111,0.58011
0.2402304116781656,-0.25042,-0.65037,0.42863
0.24048013144082483,-0.22441,-0.76197,0.35061
0.24072985120348403,-0.17663,-0.6431,0.26014
0.24097957096614325,-0.39372,-0.67151,0.01134
0.24122929072880248,-0.57459,-0.80386,0.14885
0.2414790104914617,-0.70197,-0.91755,0.15724
0.2417287302541209,-0.35401,-1.02202,-0.3438
0.24197845001678012,-0.15651,-1.06049,-0.68453
0.24222816977943934,-0.38228,-1.01472,-0.45588
0.24247788954209856,-0.70245,-0.68158,0.04897
0.24272760930475776,-0.68036,-0.17912,0.09029
0.24297732906741698,0.1601,0.25765,-0.04109
0.2432270488300762,0.35943,0.625,0.10108
0.24347676859273543,-0.25015,0.82817,0.19397
0.24372648835539462,-0.21385,0.5826,0.22949
0.24397620811805384,0.45879,-0.17563,0.22737
0.24422592788071307,0.57724,-0.7685,0.20104
0.2444756476433723,-0.50555,-1.14514,-0.12804
0.24472536740603149,-0.9443,-1.65669,-0.45212
0.2449750871686907,0.01756,-1.8181,-0.23729
0.24522480693134993,0.61041,-1.51859,-0.0637
0.24547452669400913,0.19876,-0.92666,-7e-05
0.24572424645666835,-0.21168,-0.35608,0.02657
0.24597396621932757,0.32415,0.01928,0.01765
0.2462236859819868,0.86147,0.38159,0.12562
0.246473405744646,0.57672,0.46177,0.18827
0.2467231255073052,0.1084,0.24292,0.21868
0.24697284526996444,0.07322,0.05999,0.02731
0.24722256503262366,0.63415,0.21625,-0.18874
0.24747228479528285,0.98915,0.52591,-0.16406
0.24772200455794208,0.84315,0.69331,-0.09408
0.2479717243206013,0.65747,0.87897,-0.01698
0.24822144408326052,0.67598,1.0519,0.04132
0.24847116384591972,0.82337,1.10959,0.13
0.24872088360857894,0.71264,0.85596,0.22808
0.24897060337123816,0.37515,0.34646,0.29442
0.2492203231338974,0.29423,-0.18206,0.2878
0.24947004289655658,0.70687,-0.71211,0.18554
0.2497197626592158,0.82093,-0.98324,0.06077
0.24996948242187503,0.59208,-0.90838,-0.0597
0.25021920218453425,0.48588,-0.70868,-0.15967
0.25046892194719345,0.43906,-0.45617,-0.3034
0.2507186417098527,0.72055,-0.05751,-0.29007
0.2509683614725119,0.77862,0.44618,-0.13317
0.2512180812351711,0.47878,0.84098,-0.13447
0.25146780099783034,0.37716,1.08205,-0.0635
0.25171752076048953,0.53823,1.16925,0.05393
0.25196724052314873,0.60789,1.07822,0.10285
0.252216960285808,0.24381,0.99758,0.1849
0.2524666800484672,0.11605,0.95387,0.1261
0.2527163998111264,0.216,0.77937,0.10907
0.2529661195737856,0.08775,0.51102,0.06192
0.2532158393364448,-0.21946,0.19432,0.01341
0.25346555909910407,-0.43891,-0.04558,0.08951
0.25371527886176326,-0.04572,-0.12819,-0.05336
0.25396499862442246,0.11814,0.17218,-0.05492
0.2542147183870817,-0.28218,1.00856,0.05912
0.2544644381497409,-0.50204,1.78355,0.08067
0.25471415791240015,-0.73833,2.29941,0.12066
0.25496387767505935,-0.53797,2.64202,0.08268
0.25521359743771854,0.10532,2.39872,0.0272
0.2554633172003778,-0.22822,1.39714,-0.22117
0.255713036963037,-0.85223,-0.03522,-0.28783
0.2559627567256962,-0.86173,-1.21361,-0.05989
0.25621247648835543,-0.98163,-1.89161,-0.12703
0.25646219625101463,-0.6982,-2.29431,-0.36252
0.2567119160136738,-0.96105,-2.17192,-0.51773
0.2569616357763331,-1.89591,-1.78916,-0.47111
0.25721135553899227,-1.38549,-1.57724,0.02071
0.2574610753016515,-0.89204,-1.28076,0.5291
0.2577107950643107,-0.47224,-1.29055,-0.15338
0.2579605148269699,0.18099,-1.85999,-1.59808
0.25821023458962916,-0.4283,-2.47919,-1.31235
0.25845995435228836,-0.43198,-2.37668,0.92149
0.25870967411494755,-0.19369,-1.26037,1.93261
0.2589593938776068,-0.37122,0.05483,0.71609
0.259209113640266,-0.24987,1.3497,-0.44159
0.25945883340292525,-0.44341,2.59626,-0.51609
0.25970855316558444,0.34703,3.15287,0.47134
0.25995827292824364,1.17532,2.98269,1.45484
0.2602079926909029,0.87214,2.4028,0.57772
0.2604577124535621,0.39108,1.43743,-0.63837
0.2607074322162213,0.02636,0.18024,-0.15665
0.26095715197888053,0.47023,-0.8725,0.97181
0.2612068717415397,0.90805,-1.57256,0.8145
0.261456591504199,0.46105,-2.2593,-0.67642
0.26170631126685817,0.08272,-2.73981,-0.93276
0.26195603102951737,0.12058,-2.85318,0.01818
0.2622057507921766,0.72094,-3.06785,0.26332
0.2624554705548358,0.88028,-3.30236,-0.02096
0.262705190317495,0.04596,-3.15924,-0.58367
0.26295491008015426,0.30113,-2.62791,-0.52355
0.26320462984281345,0.84337,-1.74484,0.1098
0.2634543496054727,0.71545,-0.60778,0.11944
0.2637040693681319,0.43567,0.52274,-0.31677
0.2639537891307911,-0.20058,1.27538,-0.69309
0.26420350889345035,0.24289,1.76269,-0.27345
0.26445322865610954,0.66271,2.28106,0.42354
0.26470294841876874,0.21839,2.32654,0.19349
0.264952668181428,0.15821,1.58723,-0.22741
0.2652023879440872,-0.11571,0.87231,-0.0473
0.26545210770674643,0.25601,0.47216,0.50312
0.2657018274694056,0.42539,0.16778,0.81485
0.2659515472320648,-0.50014,0.09409,0.4169
0.2662012669947241,-0.37826,0.06239,0.09669
0.26645098675738327,-0.08789,0.24547,0.30503
0.26670070652004246,0.03735,0.62117,0.39653
0.2669504262827017,0.21173,0.94189,0.14269
0.2672001460453609,-0.4903,1.16732,-0.4321
0.2674498658080201,-0.52306,0.87057,-0.68668
0.26769958557067935,-0.25595,0.38834,-0.36255
0.26794930533333855,-0.52274,0.11937,-0.25417
0.2681990250959978,-0.59454,0.00791,-0.38872
0.268448744858657,-0.70542,0.15873,-0.49518
0.2686984646213162,-0.37631,0.42626,-0.38838
0.26894818438397544,-0.06135,0.72028,-0.04765
0.26919790414663464,-0.20082,0.81084,-0.0122
0.26944762390929383,-0.22446,0.56237,-0.13961
0.2696973436719531,-0.30141,0.18552,-0.04724
0.2699470634346123,-0.24585,-0.26963,0.15457
0.27019678319727153,-0.31267,-0.74019,0.28665
0.2704465029599307,-0.63264,-1.03874,0.1006
0.2706962227225899,-0.60486,-0.8245,-0.06159
0.27094594248524917,-0.46174,-0.09092,0.06387
0.27119566224790836,-0.22754,0.74748,0.12531
0.27144538201056756,0.10666,1.65776,0.12823
0.2716951017732268,0.11297,2.52648,0.04977
0.271944821535886,0.0464,2.93652,0.09955
0.27219454129854526,-0.02353,2.81148,0.38979
0.27244426106120445,-0.05278,2.28166,0.46068
0.27269398082386365,0.11725,1.45343,0.3559
0.2729437005865229,0.10357,0.38779,0.16706
0.2731934203491821,0.05,-0.5752,0.12861
0.2734431401118413,0.1163,-1.0474,0.22652
