X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1352827034095837,-0.03317,-0.07357,0.05772
0.13553047392864886,-0.02807,-0.07573,0.05636
0.13577824444771405,-0.02156,-0.01969,0.04429
0.1360260149667792,-0.01766,-0.08397,0.04041
0.1362737854858444,0.01615,-0.06734,0.03654
0.13652155600490956,0.00665,-0.01846,0.02441
0.13676932652397472,0.00496,-0.05702,0.01315
0.1370170970430399,0.04095,-0.03152,0.01031
0.13726486756210507,0.0312,-0.00905,0.00989
0.13751263808117026,0.03399,-0.02304,0.00538
0.13776040860023542,0.04034,-0.01702,-0.00613
0.13800817911930058,0.05224,-0.01234,-0.02696
0.13825594963836577,0.05288,-0.01716,-0.03106
0.13850372015743093,0.01257,-0.01456,-0.02837
0.13875149067649611,0.03603,0.00957,-0.0381
0.13899926119556127,0.0473,-0.00059,-0.04403
0.13924703171462646,0.01931,0.00126,-0.0558
0.13949480223369162,0.01716,0.03057,-0.06425
0.13974257275275678,0.01012,0.00592,-0.05709
0.13999034327182197,0.0115,-0.00599,-0.05957
0.14023811379088713,0.02112,0.02271,-0.07722
0.14048588430995232,0.03996,-0.00102,-0.08589
0.14073365482901748,0.00942,-0.02111,-0.07478
0.14098142534808264,-0.00864,0.02461,-0.06737
0.14122919586714783,0.03675,0.01699,-0.06965
0.141476966386213,0.02817,-0.00962,-0.07497
0.14172473690527818,0.01789,0.03937,-0.07977
0.14197250742434334,0.01417,0.02964,-0.07223
0.1422202779434085,0.00383,-0.01658,-0.06326
0.14246804846247368,0.0207,0.02292,-0.0601
0.14271581898153884,0.00492,0.00478,-0.06666
0.14296358950060403,-0.0174,-0.05358,-0.05949
0.1432113600196692,-0.01081,-0.00843,-0.032
0.14345913053873435,-0.00917,-0.00139,-0.03858
0.14370690105779954,-0.02114,-0.05401,-0.04426
0.1439546715768647,-0.02017,-0.01009,-0.03031
0.1442024420959299,-0.02213,0.01056,-0.02834
0.14445021261499505,-0.02628,-0.06244,-0.00495
0.14469798313406024,-0.00799,-0.03016,0.00218
0.1449457536531254,-0.01647,0.00357,-0.00837
0.14519352417219056,-0.02631,-0.06712,0.00964
0.14544129469125575,-0.00416,-0.03444,0.02156
0.1456890652103209,-0.00631,0.00817,0.02747
0.1459368357293861,-0.00904,-0.0363,0.02399
0.14618460624845125,0.00154,-0.02104,0.02127
0.14643237676751641,-0.01922,0.00874,0.03919
0.1466801472865816,-0.0215,-0.01708,0.05084
0.14692791780564676,-0.00545,-0.03071,0.05208
0.14717568832471195,-0.01957,-0.01049,0.03641
0.1474234588437771,-0.02885,-0.01915,0.04058
0.14767122936284227,-0.03044,-0.03426,0.05788
0.14791899988190746,-0.02326,-0.01412,0.04644
0.14816677040097262,-0.01732,-0.01962,0.05028
0.1484145409200378,-0.02752,-0.0028,0.04391
0.14866231143910297,-0.03328,0.02129,0.04203
0.14891008195816816,-0.02816,-0.00584,0.07038
0.14915785247723332,-0.0118,0.03701,0.05646
0.14940562299629848,-0.00303,0.04917,0.04018
0.14965339351536366,-0.00756,0.00142,0.04477
0.14990116403442882,-0.02214,0.05025,0.05193
0.150148934553494,-0.01648,0.05797,0.06775
0.15039670507255917,0.01079,0.00547,0.05705
0.15064447559162433,-0.00479,0.02851,0.05452
0.15089224611068952,-0.02197,0.05517,0.06109
0.15114001662975468,-0.0081,0.01048,0.05862
0.15138778714881987,-0.01217,0.00521,0.07308
0.15163555766788503,-0.0091,0.05329,0.06236
0.1518833281869502,0.00125,0.00571,0.05141
0.15213109870601538,-0.01462,-0.01692,0.07264
0.15237886922508054,-0.01319,0.04849,0.0751
0.15262663974414573,0.00357,0.00385,0.06912
0.15287441026321089,0.00451,-0.01558,0.06824
0.15312218078227605,0.00216,0.06154,0.06251
0.15336995130134123,0.00721,0.02809,0.06573
0.1536177218204064,0.03121,0.01257,0.0676
0.15386549233947158,0.01542,0.06239,0.05831
0.15411326285853674,-0.00426,0.02951,0.05419
0.15436103337760193,0.02058,0.00167,0.05651
0.1546088038966671,0.0121,0.01499,0.05591
0.15485657441573225,0.00949,0.00562,0.05038
0.15510434493479744,-0.00515,-0.02816,0.03422
0.1553521154538626,-0.01173,-0.02651,0.02059
0.1555998859729278,0.00802,-0.025,0.02355
0.15584765649199295,-0.03835,-0.05791,0.02533
0.1560954270110581,-0.02485,-0.03596,0.01654
0.1563431975301233,-0.0004,-0.04546,0.003
0.15659096804918846,-0.04442,-0.07302,-0.00815
0.15683873856825364,-0.03041,-0.03012,-0.01279
0.1570865090873188,-0.01374,-0.04841,-0.01547
0.15733427960638396,-0.02697,-0.07211,-0.01989
0.15758205012544915,-0.0233,-0.01137,-0.03315
0.1578298206445143,0.0005,-0.0197,-0.04554
0.1580775911635795,-0.02019,-0.05966,-0.03932
0.15832536168264466,-0.03521,0.00294,-0.03401
0.15857313220170982,0.0085,0.0021,-0.04797
0.158820902720775,0.001,-0.07442,-0.05939
0.15906867323984017,-0.00384,-0.02462,-0.05949
0.15931644375890536,-0.00593,-0.02485,-0.06452
0.15956421427797052,-0.01098,-0.11106,-0.05894
0.1598119847970357,0.02324,-0.04997,-0.05062
0.16005975531610087,0.00164,-0.03705,-0.0686
0.16030752583516603,-0.00543,-0.10592,-0.06605
0.16055529635423121,0.02332,-0.04556,-0.04989
0.16080306687329637,0.0184,-0.01999,-0.06478
0.16105083739236156,0.02279,-0.07693,-0.06446
0.16129860791142672,0.02621,-0.04256,-0.05681
0.16154637843049188,0.01929,-0.0064,-0.05626
0.16179414894955707,0.01967,-0.06702,-0.04019
0.16204191946862223,0.03599,-0.04686,-0.04297
0.16228968998768742,0.02917,0.01334,-0.04896
0.16253746050675258,0.00166,-0.04319,-0.03908
0.16278523102581774,0.02152,-0.02907,-0.03114
0.16303300154488293,0.02173,0.02,-0.02464
0.1632807720639481,0.00151,-0.04309,-0.02849
0.16352854258301328,0.00558,-0.04235,-0.02354
0.16377631310207844,-0.01065,-0.01531,-0.00842
0.16402408362114362,-0.00306,-0.06039,0.00383
0.16427185414020878,0.00274,-0.05341,0.00489
0.16451962465927394,-0.00486,-0.02106,-0.00975
0.16476739517833913,0.0065,-0.03188,0.00369
0.1650151656974043,-0.00538,-0.02622,0.02241
0.16526293621646948,0.00668,0.00042,0.02212
0.16551070673553464,0.02699,-0.00953,0.0269
0.1657584772545998,0.00865,-0.01373,0.02081
0.166006247773665,0.00296,0.01304,0.02866
0.16625401829273015,0.02109,-0.00284,0.0439
0.16650178881179534,0.02834,-0.00468,0.03731
0.1667495593308605,0.02248,0.02044,0.02767
0.16699732984992566,0.01214,0.0011,0.02118
0.16724510036899085,-0.00724,0.00216,0.03974
0.167492870888056,-0.00207,0.02834,0.04922
0.1677406414071212,0.01513,0.00478,0.0274
0.16798841192618635,-0.00139,-0.01075,0.02522
0.16823618244525151,-0.02072,0.02796,0.02219
0.1684839529643167,-0.01541,0.00819,0.01656
0.16873172348338186,-0.01002,-0.01236,0.02656
0.16897949400244705,-0.0061,0.04871,0.01315
0.1692272645215122,-0.00146,0.03514,-0.00063
0.1694750350405774,-0.01977,0.01147,0.01135
0.16972280555964256,-0.01405,0.07568,0.00913
0.16997057607870772,0.00992,0.06316,-0.0045
0.1702183465977729,0.00449,0.02244,-0.01133
0.17046611711683807,-0.00113,0.06729,-0.0174
0.17071388763590326,-0.00094,0.06424,-0.0137
0.17096165815496842,0.01381,0.01812,-0.01583
0.17120942867403358,0.00496,0.0463,-0.02563
0.17145719919309876,-0.02152,0.06268,-0.02555
0.17170496971216392,-0.00581,0.01994,-0.02848
0.1719527402312291,0.00571,0.0337,-0.02689
0.17220051075029427,0.00064,0.06705,-0.03138
0.17244828126935943,-0.02479,0.02787,-0.04435
0.17269605178842462,-0.02872,0.02989,-0.03759
0.17294382230748978,-0.00064,0.05057,-0.03072
0.17319159282655497,-0.02655,0.01408,-0.02514
0.17343936334562013,-0.0179,0.03707,-0.02325
0.17368713386468532,0.00028,0.03954,-0.03469
0.17393490438375048,-0.03811,0.011,-0.02836
0.17418267490281564,-0.01574,0.05344,-0.01828
0.17443044542188083,0.00854,0.03084,-0.01783
0.17467821594094599,-0.01625,-0.00663,-0.0084
0.17492598646001117,-0.02063,0.03464,-0.00311
0.17517375697907633,-0.00713,0.01652,-0.00619
0.1754215274981415,-0.0089,-0.03677,0.0039
0.17566929801720668,-0.01801,0.00093,0.01822
0.17591706853627184,-0.00394,0.02058,0.0106
0.17616483905533703,0.00137,-0.04995,0.0122
0.1764126095744022,-0.00959,-0.01568,0.02763
0.17666038009346735,-0.01803,0.02262,0.02246
0.17690815061253254,-0.0064,-0.05379,0.0346
0.1771559211315977,0.01687,-0.01504,0.05047
0.1774036916506629,-0.00726,0.01875,0.03597
0.17765146216972805,-0.00238,-0.04636,0.04069
0.1778992326887932,0.02514,-0.02377,0.04828
0.1781470032078584,0.00511,0.00179,0.04229
0.17839477372692356,0.02299,-0.04179,0.04936
0.17864254424598874,0.02452,-0.03884,0.04943
0.1788903147650539,0.00442,0.00086,0.04953
0.1791380852841191,0.02357,-0.03416,0.04789
0.17938585580318425,0.02896,-0.04587,0.03624
0.1796336263222494,0.03109,0.01376,0.03154
0.1798813968413146,0.00956,-0.01922,0.02304
0.18012916736037976,0.01432,-0.02857,0.02013
0.18037693787944495,0.03497,0.02888,0.01465
0.1806247083985101,0.01168,-0.00081,-0.00185
0.18087247891757527,0.01264,0.00441,-0.0082
0.18112024943664046,0.01565,0.04456,-0.01628
0.18136801995570562,0.02737,0.02373,-0.02229
0.1816157904747708,0.01882,0.02679,-0.03611
0.18186356099383597,0.01469,0.04691,-0.05748
0.18211133151290113,0.04291,0.0304,-0.0578
0.1823591020319663,0.01198,0.01208,-0.05631
0.18260687255103147,0.02085,0.03173,-0.06087
0.18285464307009666,0.04961,0.0171,-0.07444
0.18310241358916182,0.01814,-0.01483,-0.08536
0.183350184108227,0.01743,0.03148,-0.08308
0.18359795462729217,0.03799,0.02406,-0.08786
0.18384572514635733,0.03105,-0.01953,-0.08458
0.18409349566542252,0.01669,0.03046,-0.09168
0.18434126618448768,0.01033,0.02279,-0.10185
0.18458903670355287,-0.00254,-0.0263,-0.07974
0.18483680722261803,0.00155,0.02804,-0.07574
0.1850845777416832,0.01298,0.03333,-0.09028
0.18533234826074838,-0.00484,-0.02196,-0.08595
0.18558011877981354,-0.01985,0.02626,-0.07908
0.18582788929887872,-0.01831,0.03404,-0.07272
0.18607565981794388,-0.01447,-0.03659,-0.05821
0.18632343033700904,-0.00557,-0.00298,-0.05362
0.18657120085607423,-0.0056,0.00502,-0.05621
0.1868189713751394,-0.02519,-0.07173,-0.04082
0.18706674189420458,-0.00907,-0.04109,-0.03113
0.18731451241326974,0.01392,-0.01615,-0.03188
0.1875622829323349,0.00207,-0.08598,-0.02704
0.1878100534514001,0.0041,-0.05911,-0.01854
0.18805782397046525,0.00292,-0.01591,-0.0031
0.18830559448953044,0.01019,-0.0752,-0.00442
0.1885533650085956,0.01708,-0.05192,-0.00271
0.18880113552766078,-0.00845,-0.00086,0.00543
0.18904890604672595,-0.00717,-0.05512,0.00037
0.1892966765657911,0.01659,-0.0369,0.01182
0.1895444470848563,0.00845,0.01638,0.00616
0.18979221760392145,-0.03208,-0.02487,0.00039
0.19003998812298664,-0.03332,-0.01247,0.02001
0.1902877586420518,-0.0067,0.02464,0.01506
0.19053552916111696,-0.01787,-0.01857,0.01669
0.19078329968018215,-0.00986,-0.00417,0.01581
0.1910310701992473,-0.0147,0.0167,0.00049
0.1912788407183125,-0.03516,-0.02074,0.01354
0.19152661123737766,0.00176,0.01194,0.01811
0.19177438175644282,0.02197,0.02559,0.00752
0.192022152275508,0.01145,0.00339,0.01037
0.19226992279457317,0.00588,0.04592,0.01333
0.19251769331363836,0.01578,0.06896,0.00344
0.19276546383270352,0.04593,0.04171,-0.00294
0.1930132343517687,0.04109,0.06459,0.00048
0.19326100487083386,0.03139,0.11011,-0.01199
0.19350877538989902,0.04373,0.06047,-0.0129
0.1937565459089642,0.02956,0.07128,-0.00535
0.19400431642802937,0.01803,0.13374,-0.02387
0.19425208694709456,0.03456,0.07635,-0.02424
0.19449985746615972,0.03444,0.09073,-0.01856
0.19474762798522488,0.00601,0.14237,-0.03005
0.19499539850429007,0.01301,0.09024,-0.03336
0.19524316902335523,0.02257,0.07565,-0.03877
0.19549093954242042,-0.00472,0.10005,-0.03329
0.19573871006148558,0.01458,0.07478,-0.02695
0.19598648058055074,0.01579,0.04381,-0.03002
0.19623425109961593,-0.00957,0.08173,-0.0248
0.19648202161868109,0.01173,0.08475,-0.03442
0.19672979213774627,0.01174,0.04287,-0.03241
0.19697756265681143,0.0116,0.0847,-0.01854
0.1972253331758766,-0.00417,0.07847,-0.02232
0.19747310369494178,-0.01914,0.03584,-0.01254
0.19772087421400694,0.00398,0.05572,-0.00653
0.19796864473307213,-0.01894,0.03299,-0.00554
0.1982164152521373,-0.03512,0.02146,0.00371
0.19846418577120248,-0.02108,0.02514,0.0052
0.19871195629026764,-0.02736,0.00273,0.01357
0.1989597268093328,-0.05075,0.00954,0.02036
0.199207497328398,-0.04969,0.00678,0.02695
0.19945526784746315,-0.02533,-0.02056,0.03549
0.19970303836652833,-0.04924,-0.02835,0.04542
0.1999508088855935,-0.05202,-0.01324,0.05702
0.20019857940465866,-0.01897,-0.04689,0.05058
0.20044634992372384,-0.03668,-0.07696,0.05878
0.200694120442789,-0.03867,-0.02561,0.06636
0.2009418909618542,-0.01106,-0.04349,0.06099
0.20118966148091935,-0.02343,-0.09169,0.07765
0.2014374319999845,-0.03809,-0.03254,0.07622
0.2016852025190497,-0.03008,-0.03916,0.06814
0.20193297303811486,-0.02958,-0.10505,0.07679
0.20218074355718005,-0.03229,-0.05134,0.07335
0.2024285140762452,-0.03004,-0.04038,0.06206
0.2026762845953104,-0.03691,-0.10832,0.05763
0.20292405511437556,-0.04907,-0.06224,0.0636
0.20317182563344072,-0.04109,-0.03437,0.05731
0.2034195961525059,-0.03196,-0.09394,0.05189
0.20366736667157107,-0.01971,-0.05046,0.05132
0.20391513719063625,-0.00898,-0.01272,0.03626
0.2041629077097014,-0.01781,-0.07273,0.03184
0.20441067822876657,0.00961,-0.03889,0.029
0.20465844874783176,0.03225,-0.00038,0.02081
0.20490621926689692,0.02794,-0.05966,0.01188
0.2051539897859621,0.04163,-0.04199,0.01095
0.20540176030502727,0.04378,0.00251,0.01148
0.20564953082409243,0.05081,-0.04016,-0.01115
0.20589730134315762,0.06238,-0.02815,-0.01312
0.20614507186222278,0.04603,0.01896,-0.01761
0.20639284238128797,0.03419,-0.02012,-0.03352
0.20664061290035313,0.05194,-0.0189,-0.02623
0.2068883834194183,0.04977,0.01808,-0.04679
0.20713615393848347,0.00655,-0.01245,-0.05074
0.20738392445754864,0.00253,-0.00394,-0.03736
0.20763169497661382,0.02857,0.02899,-0.0586
0.20787946549567898,0.03118,-0.00259,-0.06144
0.20812723601474417,0.02808,0.01977,-0.0688
0.20837500653380933,0.00434,0.04665,-0.07778
0.2086227770528745,0.00258,0.00687,-0.06004
0.20887054757193968,0.036,0.03723,-0.06188
0.20911831809100484,0.04101,0.04446,-0.07371
0.20936608861007003,0.03876,0.00358,-0.07331
0.2096138591291352,0.01289,0.02131,-0.06321
0.20986162964820035,0.00693,0.02605,-0.06199
0.21010940016726554,0.05018,-0.0067,-0.06925
0.2103571706863307,0.02242,-0.02037,-0.06192
0.21060494120539588,-0.0043,0.01683,-0.0574
0.21085271172446104,0.00238,-0.0113,-0.04648
0.2111004822435262,-0.02175,-0.04353,-0.03415
0.2113482527625914,-0.01383,0.02252,-0.0426
0.21159602328165655,-0.00965,-0.0115,-0.04066
0.21184379380072174,-0.02432,-0.04642,-0.02625
0.2120915643197869,-0.0316,0.01844,-0.0121
0.2123393348388521,-0.0258,-0.0051,-0.01137
0.21258710535791725,-0.01709,-0.04679,-0.01441
0.2128348758769824,-0.02999,-0.00496,0.00782
0.2130826463960476,-0.00922,0.00168,0.0156
0.21333041691511276,-0.00435,-0.04482,0.01758
0.21357818743417795,-0.01667,-0.01337,0.02672
0.2138259579532431,-0.0052,0.01265,0.01387
0.21407372847230827,-0.01262,-0.0487,0.02788
0.21432149899137345,-0.00149,-0.02981,0.0473
0.21456926951043861,-0.01953,-0.00468,0.04004
0.2148170400295038,-0.03903,-0.04808,0.04412
0.21506481054856896,-0.01251,-0.03446,0.04387
0.21531258106763412,-0.03203,-0.00944,0.04678
0.2155603515866993,-0.04455,-0.01296,0.05102
0.21580812210576447,-0.02239,-0.01385,0.045
0.21605589262482966,-0.03497,0.00679,0.04627
0.21630366314389482,-0.05108,0.01291,0.05177
0.21655143366295998,-0.03287,0.00612,0.06082
0.21679920418202517,-0.01424,0.01812,0.05412
0.21704697470109033,-0.01768,0.01456,0.05118
0.21729474522015552,-0.02498,0.03635,0.05732
0.21754251573922068,-0.00946,0.02902,0.05107
0.21779028625828586,-0.00055,-0.00099,0.06245
0.21803805677735102,-0.01099,0.04471,0.06253
0.21828582729641618,0.00289,0.03191,0.05378
0.21853359781548137,-0.00549,-0.01702,0.06731
0.21878136833454653,-0.02519,0.03361,0.07301
0.21902913885361172,-0.00731,0.03675,0.06943
0.21927690937267688,6e-05,-0.02434,0.06361
0.21952467989174204,-0.01146,0.02085,0.06819
0.21977245041080723,-0.02038,0.05432,0.06911
0.2200202209298724,-0.01085,-0.0093,0.06917
0.22026799144893758,-0.01014,0.01495,0.08436
0.22051576196800274,-0.00789,0.06799,0.07436
0.2207635324870679,0.01014,0.00467,0.06647
0.2210113030061331,0.01116,0.00724,0.07415
0.22125907352519825,0.01662,0.07089,0.0682
0.22150684404426343,0.0165,0.00534,0.06262
0.2217546145633286,0.02162,-0.01064,0.06246
0.22200238508239378,0.02606,0.051,0.06253
0.22225015560145894,0.01582,-0.00663,0.05204
0.2224979261205241,0.02082,-0.03732,0.05448
0.2227456966395893,0.00738,0.01338,0.04933
0.22299346715865445,-0.00138,-0.02142,0.02496
0.22324123767771964,0.00349,-0.05004,0.03128
0.2234890081967848,-0.01544,-0.0101,0.02339
0.22373677871584996,-0.02757,-0.0292,0.01374
0.22398454923491515,-0.0249,-0.05397,0.01677
0.2242323197539803,-0.02008,-0.02918,-0.0081
0.2244800902730455,-0.036,-0.03987,-0.0044
0.22472786079211066,-0.04883,-0.04989,-0.00233
0.22497563131117582,-0.02112,-0.02462,-0.02487
0.225223401830241,8e-05,-0.048,-0.02918
0.22547117234930616,-0.01788,-0.05041,-0.04133
0.22571894286837135,-0.04092,-0.01813,-0.03957
0.2259667133874365,-0.01828,-0.05239,-0.02984
0.22621448390650167,0.00319,-0.05093,-0.04291
0.22646225442556686,-0.0009,-0.02243,-0.05698
0.22671002494463202,0.0128,-0.05234,-0.06645
0.2269577954636972,-0.02315,-0.06867,-0.05649
0.22720556598276237,-0.02828,-0.0421,-0.0501
0.22745333650182756,0.0327,-0.05162,-0.06741
0.22770110702089272,0.00061,-0.09468,-0.0691
0.22794887753995788,-0.01399,-0.04107,-0.06044
0.22819664805902307,0.00454,-0.03462,-0.05665
0.22844441857808823,-0.00898,-0.09006,-0.05357
0.22869218909715341,0.02856,-0.01642,-0.06114
0.22893995961621857,0.02472,-0.02779,-0.06976
0.22918773013528373,0.00442,-0.08761,-0.05699
0.22943550065434892,0.02384,-0.01872,-0.03433
0.22968327117341408,0.02325,-0.02423,-0.04252
0.22993104169247927,0.02528,-0.07455,-0.05237
0.23017881221154443,0.02149,-0.02682,-0.03232
0.2304265827306096,0.02419,0.00052,-0.02898
0.23067435324967478,0.02025,-0.05312,-0.02556
0.23092212376873994,0.01441,-0.02831,-0.01877
0.23116989428780513,0.00824,0.0226,-0.02923
0.2314176648068703,-0.01201,-0.05044,-0.00929
0.23166543532593545,0.01092,-0.04067,0.01038
0.23191320584500064,0.00022,0.01229,0.00501
0.2321609763640658,-0.02089,-0.04154,0.00463
0.23240874688313098,0.01025,-0.03052,0.00698
0.23265651740219614,-0.00028,0.00918,0.02136
0.23290428792126133,-0.00107,-0.01044,0.02923
0.2331520584403265,0.02112,-0.01483,0.02656
0.23339982895939165,0.00945,0.00584,0.02863
0.23364759947845684,0.00994,-0.00259,0.03816
0.233895369997522,0.02286,-0.00911,0.0522
0.2341431405165872,0.03511,0.005,0.04136
0.23439091103565235,0.03492,-0.00406,0.03185
0.2346386815547175,0.01343,0.02202,0.03815
0.2348864520737827,0.01032,0.02534,0.04136
0.23513422259284786,0.02211,-0.00513,0.04877
0.23538199311191305,0.01376,0.03794,0.04222
0.2356297636309782,0.00087,0.03885,0.02737
0.23587753415004337,-0.00598,-0.00531,0.02699
0.23612530466910855,-0.01709,0.03803,0.03894
0.23637307518817371,-0.00687,0.05774,0.03066
0.2366208457072389,0.00701,3e-05,0.00825
0.23686861622630406,-0.01393,0.02971,0.01373
0.23711638674536925,-0.02676,0.07907,0.01347
0.2373641572644344,-0.00532,0.01804,0.01126
0.23761192778349957,0.00475,0.02603,0.01662
0.23785969830256476,0.00126,0.09015,-0.0033
0.23810746882162992,0.0098,0.03098,-0.01632
0.2383552393406951,0.00575,0.01655,-0.00965
0.23860300985976027,0.00385,0.08822,-0.00746
0.23885078037882543,0.01299,0.03666,-0.01971
0.23909855089789062,0.00385,0.00849,-0.02237
0.23934632141695578,-0.00168,0.08544,-0.01958
0.23959409193602096,-0.00198,0.05094,-0.03097
0.23984186245508612,0.00294,0.01318,-0.02555
0.24008963297415128,-0.00828,0.0744,-0.03362
0.24033740349321647,-0.02606,0.0543,-0.04449
0.24058517401228163,-0.01031,0.0123,-0.03044
0.24083294453134682,-0.01721,0.05228,-0.03335
0.24108071505041198,-0.02438,0.04894,-0.02758
0.24132848556947714,-0.02326,0.00743,-0.02861
0.24157625608854233,-0.02311,0.02888,-0.03767
0.2418240266076075,-0.0056,0.03301,-0.0202
0.24207179712667268,-0.02906,0.00254,-0.01922
0.24231956764573784,-0.01778,0.02682,-0.0194
0.24256733816480303,0.01324,0.01337,-0.01569
0.24281510868386819,-0.02314,-0.01097,-0.01607
0.24306287920293335,-0.03044,0.02268,0.00575
0.24331064972199853,-0.0017,-0.00526,0.01237
0.2435584202410637,0.00146,-0.02278,0.00634
0.24380619076012888,-0.00776,0.01392,0.00775
0.24405396127919404,0.00437,-0.00831,0.00461
0.2443017317982592,-0.01888,-0.03914,0.02518
0.2445495023173244,-0.02887,-0.00385,0.04532
0.24479727283638955,0.02721,-0.00088,0.02988
0.24504504335545474,0.00492,-0.05787,0.02929
0.2452928138745199,-0.01242,-0.0133,0.04647
0.24554058439358506,0.00682,0.00721,0.04813
0.24578835491265025,0.00263,-0.06743,0.05188
0.2460361254317154,0.03615,-0.01606,0.05104
0.2462838959507806,0.0173,-0.00644,0.03946
0.24653166646984576,-0.0002,-0.07837,0.0496
0.24677943698891094,0.02815,-0.02869,0.06786
0.2470272075079761,0.02219,-0.0051,0.05172
0.24727497802704126,0.02532,-0.05012,0.03147
0.24752274854610645,0.02461,-0.02465,0.03683
0.2477705190651716,0.01678,0.0219,0.03256
0.2480182895842368,0.01837,-0.02218,0.02474
0.24826606010330196,0.02372,-0.0243,0.01607
0.24851383062236712,0.0144,0.0442,-0.00249
0.2487616011414323,-0.00412,-0.00538,-0.00187
0.24900937166049747,0.02103,-0.00924,-0.0026
0.24925714217956266,0.02536,0.05526,-0.02119
0.24950491269862782,0.00336,0.0183,-0.04166
0.24975268321769298,0.01578,0.01633,-0.05034
0.25000045373675817,0.0173,0.0474,-0.0433
0.2502482242558233,0.01905,0.02417,-0.04898
0.2504959947748885,0.02121,0.00735,-0.06348
0.2507437652939537,0.01765,0.02392,-0.07353
0.25099153581301886,0.02892,0.01219,-0.074
0.251239306332084,0.01955,-0.00567,-0.06541
0.2514870768511492,0.03052,0.02188,-0.07839
0.25173484737021434,0.03567,0.0095,-0.09514
0.25198261788927956,0.00422,0.00832,-0.08591
0.2522303884083447,0.00489,0.03524,-0.07338
0.2524781589274099,0.01758,0.00452,-0.07145
0.25272592944647504,0.01699,0.0086,-0.07288
0.2529736999655402,-0.00559,0.02725,-0.08501
0.2532214704846054,-0.01466,-0.00312,-0.08276
0.2534692410036706,-0.00818,0.00533,-0.05197
0.25371701152273574,-0.01196,0.02883,-0.05227
0.2539647820418009,0.00232,-0.00475,-0.06463
0.25421255256086606,-0.01912,-0.01287,-0.04958
0.25446032307993127,-0.03318,0.02195,-0.03591
0.25470809359899643,0.0001,-0.01722,-0.02343
0.2549558641180616,0.00625,-0.04903,-0.01946
0.25520363463712675,0.00704,-0.00557,-0.02334
0.2554514051561919,0.00646,-0.03872,-0.0234
0.25569917567525713,-0.00116,-0.08651,-0.00614
0.2559469461943223,0.01453,-0.02275,0.01415
0.25619471671338745,0.02387,-0.02939,0.00306
0.2564424872324526,0.01141,-0.08337,0.00536
0.25669025775151777,0.00812,-0.00275,0.01366
0.256938028270583,0.00954,0.00915,0.01112
0.25718579878964815,0.01347,-0.0505,0.01834
0.2574335693087133,-0.00018,0.00952,0.01076
0.25768133982777847,-0.0259,0.02243,0.01631
0.2579291103468436,-0.01189,-0.02809,0.0231
0.25817688086590884,-0.00534,0.00711,0.02126
0.258424651384974,-0.01568,0.0406,0.02719
0.25867242190403916,-0.02657,0.00554,0.01093
0.2589201924231043,-0.02266,0.01762,0.01485
0.25916796294216954,0.01272,0.05313,0.0238
0.2594157334612347,-0.00426,0.01895,0.01307
0.25966350398029986,-0.00035,0.03119,0.01909
0.259911274499365,0.032,0.04876,0.0092
0.2601590450184302,0.00842,0.01568,0.00563
0.2604068155374954,0.03035,0.0474,0.01842
0.26065458605656056,0.05657,0.06115,0.00251
0.2609023565756257,0.04407,0.03875,-0.00867
0.2611501270946909,0.03979,0.0836,-0.00865
0.26139789761375604,0.03939,0.10681,-0.0206
0.26164566813282125,0.0372,0.07064,-0.01353
0.2618934386518864,0.02257,0.10185,-0.00453
0.2621412091709516,0.03795,0.13835,-0.02934
0.26238897969001673,0.0329,0.07523,-0.0388
0.2626367502090819,0.00064,0.08976,-0.02987
0.2628845207281471,0.00486,0.13519,-0.03668
0.26313229124721227,0.01344,0.06822,-0.03587
0.26338006176627743,0.01914,0.08115,-0.03493
0.2636278322853426,-0.0051,0.11561,-0.04299
0.26387560280440775,-0.01017,0.06275,-0.03876
0.26412337332347297,0.01694,0.05971,-0.02641
0.2643711438425381,0.00418,0.08637,-0.03052
0.2646189143616033,0.0089,0.05657,-0.04278
0.26486668488066845,0.00723,0.02005,-0.03223
0.2651144553997336,-0.01735,0.05937,-0.02011
0.2653622259187988,-0.00622,0.03736,-0.01818
0.265609996437864,-0.0033,-0.00982,-0.01283
0.26585776695692914,-0.0216,0.06098,-0.00996
0.2661055374759943,-0.041,0.03725,-0.00228
0.26635330799505946,-0.03543,-0.00395,0.00907
0.2666010785141247,-0.02224,0.04541,0.01248
0.26684884903318984,-0.04931,0.00827,0.01032
0.267096619552255,-0.05871,-0.02793,0.02188
0.26734439007132016,-0.04402,-0.01838,0.04459
0.2675921605903853,-0.03852,-0.04043,0.05031
0.26783993110945054,-0.04842,-0.05661,0.0487
0.2680877016285157,-0.03995,-0.04577,0.05073
0.26833547214758086,-0.0149,-0.04657,0.05739
0.268583242666646,-0.03998,-0.06056,0.07528
0.26883101318571123,-0.03,-0.04814,0.07534
0.2690787837047764,-0.01146,-0.06543,0.06158
0.26932655422384155,-0.04109,-0.08777,0.07621
0.2695743247429067,-0.03841,-0.06484,0.08749
0.2698220952619719,-0.0252,-0.08558,0.08038
0.2700698657810371,-0.02498,-0.09774,0.07914
0.27031763630010225,-0.0543,-0.05866,0.06103
0.2705654068191674,-0.05665,-0.05839,0.06056
0.27081317733823257,-0.03783,-0.06704,0.08157
0.27106094785729773,-0.04996,-0.03199,0.07061
