X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13506515329276966,-0.1021,-0.12592,0.39735
0.13531252536839744,-0.14013,-0.18742,0.30157
0.13555989744402522,-0.19131,-0.27394,0.23886
0.13580726951965302,-0.24576,-0.28021,0.21001
0.1360546415952808,-0.34596,-0.31393,0.24662
0.13630201367090858,-0.30719,-0.3845,0.28384
0.13654938574653636,-0.24918,-0.38463,0.19481
0.13679675782216413,-0.26011,-0.47951,0.11511
0.13704412989779194,-0.27634,-0.60276,0.12777
0.13729150197341972,-0.2853,-0.64127,0.18088
0.1375388740490475,-0.19263,-0.65794,0.16221
0.13778624612467527,-0.16647,-0.64782,0.05754
0.13803361820030308,-0.19064,-0.56964,-0.01472
0.13828099027593085,-0.15394,-0.38293,-0.01794
0.13852836235155863,-0.10864,-0.18658,-0.01274
0.1387757344271864,-0.04439,0.03418,-0.05955
0.1390231065028142,-0.05318,0.29365,-0.14175
0.139270478578442,-0.0563,0.36831,-0.19958
0.13951785065406977,0.01958,0.33887,-0.18415
0.13976522272969755,0.08953,0.37693,-0.19741
0.14001259480532532,0.20438,0.29041,-0.29152
0.1402599668809531,0.27496,0.14018,-0.3446
0.1405073389565809,0.26676,0.14499,-0.36713
0.14075471103220868,0.3096,0.21608,-0.37281
0.14100208310783646,0.35345,0.27255,-0.3949
0.14124945518346424,0.39399,0.38401,-0.4646
0.14149682725909202,0.36237,0.46818,-0.49554
0.14174419933471982,0.32471,0.45184,-0.505
0.1419915714103476,0.35845,0.47616,-0.49787
0.14223894348597538,0.26148,0.49585,-0.51868
0.14248631556160316,0.25143,0.49837,-0.57983
0.14273368763723093,0.28471,0.46187,-0.59847
0.14298105971285874,0.18085,0.42451,-0.60485
0.14322843178848652,0.16934,0.51723,-0.58504
0.1434758038641143,0.17363,0.53593,-0.57718
0.14372317593974207,0.14363,0.52735,-0.55856
0.14397054801536985,0.08733,0.52259,-0.51285
0.14421792009099765,0.06313,0.38935,-0.49926
0.14446529216662543,0.09771,0.2071,-0.42518
0.1447126642422532,0.0825,0.0429,-0.38832
0.14496003631788099,0.02999,-0.06564,-0.36502
0.1452074083935088,-0.03422,-0.18718,-0.27396
0.14545478046913657,-0.03717,-0.1737,-0.23099
0.14570215254476435,-0.02641,-0.0187,-0.17859
0.14594952462039212,-0.01816,0.01152,-0.13703
0.1461968966960199,-0.07596,0.06342,-0.08336
0.1464442687716477,-0.15296,0.15446,0.01112
0.14669164084727548,-0.14092,0.1008,0.0784
0.14693901292290326,-0.14914,0.04982,0.14531
0.14718638499853104,-0.12885,0.05715,0.17548
0.14743375707415882,-0.1812,-0.08673,0.22589
0.14768112914978662,-0.20685,-0.27168,0.33162
0.1479285012254144,-0.11317,-0.29908,0.40748
0.14817587330104218,-0.0978,-0.37076,0.43415
0.14842324537666995,-0.05678,-0.48077,0.47832
0.14867061745229773,-0.09016,-0.53683,0.5523
0.14891798952792554,-0.10125,-0.66487,0.59118
0.14916536160355331,0.01521,-0.80369,0.62323
0.1494127336791811,-0.02063,-0.84561,0.60059
0.14966010575480887,-0.07686,-0.80962,0.56966
0.14990747783043665,-0.09659,-0.75097,0.60795
0.15015484990606445,-0.14035,-0.61009,0.60928
0.15040222198169223,-0.15031,-0.37909,0.58652
0.15064959405732,-0.16212,-0.23432,0.54476
0.15089696613294779,-0.20041,-0.14282,0.52437
0.15114433820857556,-0.31293,-0.04623,0.55039
0.15139171028420337,-0.26588,-0.03457,0.5187
0.15163908235983115,-0.16235,-0.11317,0.47258
0.15188645443545892,-0.23839,-0.17042,0.42429
0.1521338265110867,-0.1805,-0.13268,0.36117
0.1523811985867145,-0.1097,-0.17111,0.32353
0.15262857066234228,-0.08123,-0.17726,0.28071
0.15287594273797006,-0.02412,0.03687,0.22098
0.15312331481359784,-0.03354,0.10009,0.16354
0.15337068688922562,0.01408,0.07903,0.13485
0.15361805896485342,-0.04159,0.23614,0.07696
0.1538654310404812,-0.01934,0.20644,0.00114
0.15411280311610898,0.08186,0.09119,-0.03436
0.15436017519173675,-0.00664,0.21784,-0.0934
0.15460754726736453,-0.06272,0.33668,-0.14539
0.15485491934299234,-0.0611,0.34986,-0.19587
0.15510229141862011,-0.01308,0.44852,-0.2508
0.1553496634942479,0.04334,0.59926,-0.28672
0.15559703556987567,0.03742,0.61237,-0.32469
0.15584440764550345,-0.02446,0.58882,-0.30825
0.15609177972113125,0.00047,0.6312,-0.31566
0.15633915179675903,0.0999,0.48513,-0.33804
0.1565865238723868,0.09302,0.28852,-0.31517
0.15683389594801458,0.13916,0.31082,-0.32203
0.15708126802364236,0.14196,0.2428,-0.30818
0.15732864009927017,0.1782,0.16867,-0.25882
0.15757601217489794,0.26336,0.33369,-0.22778
0.15782338425052572,0.24462,0.35297,-0.21058
0.1580707563261535,0.28737,0.2999,-0.15141
0.15831812840178128,0.21357,0.37183,-0.10579
0.15856550047740908,0.21662,0.31297,-0.09036
0.15881287255303686,0.30484,0.18697,-0.03917
0.15906024462866464,0.19536,0.10991,-0.00819
0.15930761670429242,0.1235,0.06453,0.04815
0.15955498877992022,0.05967,-0.05986,0.08236
0.159802360855548,0.0084,-0.18197,0.08939
0.16004973293117578,-0.04033,-0.1286,0.12309
0.16029710500680355,-0.15221,-0.16737,0.1252
0.16054447708243133,-0.26967,-0.24868,0.18253
0.16079184915805914,-0.42178,-0.16746,0.20636
0.1610392212336869,-0.46354,-0.18088,0.17746
0.1612865933093147,-0.49285,-0.35256,0.19618
0.16153396538494247,-0.61592,-0.35865,0.2047
0.16178133746057025,-0.71847,-0.29758,0.21931
0.16202870953619805,-0.77006,-0.4203,0.22391
0.16227608161182583,-0.72608,-0.42778,0.23836
0.1625234536874536,-0.72458,-0.3749,0.25484
0.16277082576308138,-0.67652,-0.53134,0.26563
0.16301819783870916,-0.54426,-0.61723,0.30032
0.16326556991433697,-0.46881,-0.60019,0.29627
0.16351294198996474,-0.24832,-0.72375,0.29338
0.16376031406559252,-0.05319,-0.84952,0.30405
0.1640076861412203,0.04614,-0.83277,0.30057
0.16425505821684808,0.21855,-0.83206,0.27033
0.16450243029247588,0.38389,-0.8574,0.21596
0.16474980236810366,0.52911,-0.67478,0.16672
0.16499717444373144,0.60503,-0.39981,0.08025
0.16524454651935921,0.63175,-0.28504,0.00452
0.16549191859498702,0.61525,-0.08411,-0.05437
0.1657392906706148,0.68509,0.21261,-0.17109
0.16598666274624257,0.72597,0.29475,-0.32325
0.16623403482187035,0.59488,0.47513,-0.46471
0.16648140689749813,0.53303,0.78977,-0.5763
0.16672877897312594,0.42533,0.85643,-0.6718
0.1669761510487537,0.36874,0.94606,-0.72106
0.1672235231243815,0.32657,1.1146,-0.81265
0.16747089520000927,0.20575,1.15672,-0.93729
0.16771826727563705,0.18237,1.11354,-0.93802
0.16796563935126485,0.06387,1.08253,-0.92655
0.16821301142689263,0.01439,1.07237,-0.88606
0.1684603835025204,0.05941,0.85496,-0.84464
0.16870775557814818,-0.02277,0.72318,-0.85366
0.16895512765377596,-0.09616,0.71404,-0.76148
0.16920249972940377,-0.09327,0.5103,-0.67856
0.16944987180503154,-0.07385,0.44726,-0.55267
0.16969724388065932,-0.09521,0.49285,-0.40915
0.1699446159562871,-0.11276,0.398,-0.33924
0.17019198803191488,-0.14294,0.27536,-0.17005
0.17043936010754268,-0.15042,0.20366,-0.03481
0.17068673218317046,-0.08146,0.03498,0.07007
0.17093410425879824,-0.05003,-0.25963,0.22054
0.171181476334426,-0.09432,-0.36851,0.34416
0.1714288484100538,-0.14808,-0.48733,0.47988
0.1716762204856816,-0.05276,-0.75147,0.58106
0.17192359256130937,0.09124,-0.76153,0.65736
0.17217096463693715,0.01656,-0.72904,0.73913
0.17241833671256493,-0.03718,-0.78139,0.84004
0.17266570878819273,-0.00455,-0.70343,0.92408
0.1729130808638205,-0.01723,-0.67105,0.94928
0.1731604529394483,0.02453,-0.66493,0.94012
0.17340782501507607,-0.08691,-0.71579,0.9453
0.17365519709070384,-0.21333,-0.73241,1.01184
0.17390256916633165,-0.16736,-0.67711,0.98332
0.17414994124195943,-0.15748,-0.78485,0.88987
0.1743973133175872,-0.16701,-0.71715,0.83961
0.17464468539321498,-0.25184,-0.5537,0.79488
0.17489205746884276,-0.3447,-0.54352,0.8091
0.17513942954447057,-0.30401,-0.45124,0.75407
0.17538680162009834,-0.22816,-0.37836,0.59695
0.17563417369572612,-0.28183,-0.44709,0.49403
0.1758815457713539,-0.35676,-0.47329,0.4768
0.17612891784698168,-0.29578,-0.38823,0.45994
0.17637628992260948,-0.21559,-0.35674,0.32946
0.17662366199823726,-0.11138,-0.25784,0.16259
0.17687103407386504,-0.14238,-0.05743,0.05509
0.1771184061494928,-0.17273,0.08465,0.02122
0.1773657782251206,-0.05025,0.23516,-0.0058
0.1776131503007484,-0.02885,0.39118,-0.12281
0.17786052237637617,0.01726,0.50607,-0.25822
0.17810789445200395,0.0634,0.48406,-0.35072
0.17835526652763173,0.06625,0.43704,-0.38898
0.1786026386032595,0.13473,0.45368,-0.45601
0.1788500106788873,0.21913,0.36201,-0.5919
0.1790973827545151,0.2849,0.31357,-0.66879
0.17934475483014287,0.31307,0.45153,-0.70614
0.17959212690577064,0.3245,0.54791,-0.75446
0.17983949898139845,0.33202,0.56403,-0.80965
0.18008687105702623,0.35274,0.68303,-0.87034
0.180334243132654,0.37589,0.77193,-0.89634
0.18058161520828178,0.41729,0.74664,-0.87285
0.18082898728390956,0.37457,0.80562,-0.85482
0.18107635935953736,0.29256,0.85968,-0.89208
0.18132373143516514,0.3282,0.77554,-0.90792
0.18157110351079292,0.38169,0.72592,-0.89941
0.1818184755864207,0.34277,0.70766,-0.85282
0.18206584766204847,0.22866,0.64294,-0.78644
0.18231321973767628,0.23428,0.53,-0.76029
0.18256059181330406,0.24375,0.39922,-0.68672
0.18280796388893183,0.21913,0.31246,-0.65558
0.1830553359645596,0.2257,0.08954,-0.59304
0.1833027080401874,0.12909,-0.103,-0.44952
0.1835500801158152,0.15275,-0.16752,-0.385
0.18379745219144297,0.18587,-0.33606,-0.29578
0.18404482426707075,0.14461,-0.37225,-0.22467
0.18429219634269853,0.10931,-0.25391,-0.17152
0.1845395684183263,-0.00808,-0.22673,-0.0737
0.1847869404939541,-0.01832,-0.18673,0.01641
0.1850343125695819,0.00762,-0.08656,0.10462
0.18528168464520967,-0.0715,-0.1244,0.14911
0.18552905672083744,-0.16096,-0.21931,0.2107
0.18577642879646522,-0.18582,-0.23756,0.24687
0.18602380087209303,-0.20578,-0.34209,0.26911
0.1862711729477208,-0.2175,-0.55134,0.34747
0.18651854502334858,-0.22711,-0.67868,0.41959
0.18676591709897636,-0.28722,-0.72033,0.48958
0.18701328917460416,-0.23175,-0.80106,0.48634
0.18726066125023194,-0.22294,-0.79425,0.50054
0.18750803332585972,-0.26568,-0.77341,0.56168
0.1877554054014875,-0.16687,-0.86478,0.59136
0.18800277747711527,-0.1326,-0.86708,0.63903
0.18825014955274308,-0.13369,-0.76005,0.60743
0.18849752162837086,-0.14259,-0.64979,0.56984
0.18874489370399863,-0.1454,-0.54532,0.59851
0.1889922657796264,-0.07273,-0.33549,0.59662
0.1892396378552542,-0.08973,-0.14151,0.55458
0.189487009930882,-0.09455,-0.05219,0.50185
0.18973438200650977,-0.12911,0.0757,0.4841
0.18998175408213755,-0.19773,0.12453,0.44563
0.19022912615776533,-0.05994,0.02841,0.38589
0.1904764982333931,-0.02991,-0.0646,0.30295
0.1907238703090209,-0.13683,-0.13638,0.23854
0.1909712423846487,-0.12774,-0.25191,0.23605
0.19121861446027646,-0.05916,-0.29022,0.17947
0.19146598653590424,-0.01425,-0.2127,0.1394
0.19171335861153202,-0.02457,-0.03241,0.05947
0.19196073068715983,0.0318,0.15107,-0.00282
0.1922081027627876,0.02374,0.32119,0.02936
0.19245547483841538,0.03614,0.58989,-0.07565
0.19270284691404316,0.10004,0.66739,-0.12834
0.19295021898967094,0.0624,0.68688,-0.13871
0.19319759106529874,0.09273,0.84123,-0.20054
0.19344496314092652,0.04177,0.83101,-0.20722
0.1936923352165543,0.01352,0.78852,-0.28324
0.19393970729218207,0.0231,0.83191,-0.30466
0.19418707936780988,-0.03416,0.79105,-0.28089
0.19443445144343766,-0.00027,0.68622,-0.25705
0.19468182351906543,-0.00903,0.62937,-0.24209
0.1949291955946932,-0.02731,0.52858,-0.29653
0.195176567670321,-0.00881,0.31865,-0.26478
0.1954239397459488,0.05261,0.1759,-0.20128
0.19567131182157657,0.12001,0.10868,-0.13378
0.19591868389720435,0.16479,-0.00272,-0.10353
0.19616605597283213,0.19646,-0.02874,-0.08207
0.1964134280484599,0.19277,0.10532,-0.01669
0.1966608001240877,0.28555,0.14611,0.01972
0.1969081721997155,0.27134,0.20759,0.1358
0.19715554427534326,0.18139,0.38438,0.17855
0.19740291635097104,0.17196,0.33461,0.18598
0.19765028842659882,0.09189,0.20341,0.25099
0.19789766050222662,0.00453,0.17058,0.25021
0.1981450325778544,-0.14635,0.00474,0.29136
0.19839240465348218,-0.28699,-0.21097,0.30425
0.19863977672910996,-0.38314,-0.31566,0.31552
0.19888714880473773,-0.54032,-0.42998,0.34379
0.19913452088036554,-0.57101,-0.5392,0.34893
0.19938189295599332,-0.67949,-0.55853,0.38768
0.1996292650316211,-0.82248,-0.49493,0.37215
0.19987663710724887,-0.76549,-0.49432,0.37334
0.20012400918287665,-0.80724,-0.59293,0.3937
0.20037138125850446,-0.79894,-0.50829,0.43039
0.20061875333413223,-0.69914,-0.42359,0.4475
0.20086612540976,-0.61966,-0.50745,0.40907
0.2011134974853878,-0.46875,-0.43976,0.43981
0.2013608695610156,-0.34962,-0.43978,0.40479
0.20160824163664337,-0.1584,-0.59763,0.40128
0.20185561371227115,-0.04093,-0.59044,0.41556
0.20210298578789893,0.02623,-0.59215,0.31027
0.2023503578635267,0.18467,-0.74707,0.30117
0.2025977299391545,0.32861,-0.81988,0.23596
0.20284510201478229,0.44613,-0.79506,0.13314
0.20309247409041006,0.44705,-0.79492,0.0546
0.20333984616603784,0.47929,-0.72197,-0.08607
0.20358721824166562,0.53316,-0.5226,-0.13832
0.20383459031729342,0.64799,-0.24996,-0.27254
0.2040819623929212,0.74081,-0.01007,-0.42592
0.20432933446854898,0.66144,0.30083,-0.5236
0.20457670654417676,0.64148,0.647,-0.67068
0.20482407861980453,0.62749,0.77948,-0.73645
0.20507145069543234,0.65179,0.98361,-0.83482
0.20531882277106012,0.58893,1.2285,-0.96203
0.2055661948466879,0.46924,1.23612,-1.03939
0.20581356692231567,0.39303,1.2348,-1.07779
0.20606093899794345,0.26788,1.21595,-1.10775
0.20630831107357125,0.28643,1.09102,-1.1714
0.20655568314919903,0.17383,0.92855,-1.16911
0.2068030552248268,0.00506,0.80212,-1.14266
0.2070504273004546,-0.04275,0.67645,-1.07206
0.20729779937608236,-0.12074,0.43114,-0.9939
0.20754517145171017,-0.13729,0.33873,-0.93646
0.20779254352733795,-0.1891,0.36667,-0.82034
0.20803991560296572,-0.15736,0.28257,-0.68166
0.2082872876785935,-0.13358,0.29388,-0.47788
0.2085346597542213,-0.15184,0.34497,-0.32119
0.20878203182984909,-0.00806,0.28788,-0.20511
0.20902940390547686,0.01789,0.19489,-0.05079
0.20927677598110464,0.01271,0.14251,0.08612
0.20952414805673242,0.09418,0.01481,0.25279
0.20977152013236022,0.08631,-0.28378,0.39809
0.210018892207988,0.09287,-0.4124,0.53444
0.21026626428361578,0.08641,-0.51152,0.63096
0.21051363635924356,0.06669,-0.78836,0.70502
0.21076100843487133,0.05492,-0.87941,0.81577
0.21100838051049914,-0.0228,-0.93169,0.85528
0.21125575258612692,-0.05654,-1.06498,0.92018
0.2115031246617547,-0.12809,-1.06201,0.98674
0.21175049673738247,-0.21319,-0.95409,0.98936
0.21199786881301025,-0.19619,-0.89883,0.99746
0.21224524088863805,-0.15764,-0.84965,0.96413
0.21249261296426583,-0.17201,-0.66147,0.9565
0.2127399850398936,-0.24302,-0.5142,0.96854
0.2129873571155214,-0.23503,-0.41572,0.9602
0.21323472919114916,-0.2057,-0.25076,0.93654
0.21348210126677697,-0.16583,-0.12051,0.81979
0.21372947334240475,-0.19938,-0.11857,0.71831
0.21397684541803252,-0.28999,-0.15453,0.68184
0.2142242174936603,-0.24886,-0.15476,0.61329
0.21447158956928808,-0.2622,-0.28529,0.52352
0.21471896164491588,-0.25955,-0.32019,0.41378
0.21496633372054366,-0.3028,-0.21629,0.27509
0.21521370579617144,-0.35087,-0.22215,0.16117
0.21546107787179922,-0.26971,-0.13193,0.09336
0.21570844994742702,-0.27787,0.00945,-0.00029
0.2159558220230548,-0.21108,0.10177,-0.09435
0.21620319409868258,-0.13392,0.22225,-0.16605
0.21645056617431035,-0.08387,0.37545,-0.26456
0.21669793824993813,0.04342,0.53184,-0.34784
0.21694531032556594,0.14939,0.58179,-0.42904
0.21719268240119372,0.21038,0.65506,-0.47622
0.2174400544768215,0.26357,0.78609,-0.50192
0.21768742655244927,0.39757,0.81117,-0.5716
0.21793479862807705,0.41472,0.79243,-0.61261
0.21818217070370485,0.38499,0.83509,-0.6648
0.21842954277933263,0.4234,0.79503,-0.7426
0.2186769148549604,0.36104,0.63893,-0.76184
0.21892428693058819,0.28867,0.64492,-0.76871
0.21917165900621596,0.24783,0.63749,-0.79895
0.21941903108184377,0.26095,0.4998,-0.80143
0.21966640315747155,0.25861,0.53324,-0.83067
0.21991377523309932,0.15122,0.54365,-0.8631
0.2201611473087271,0.14212,0.47107,-0.78503
0.22040851938435488,0.18775,0.47816,-0.70172
0.22065589145998268,0.19156,0.48442,-0.63907
0.22090326353561046,0.26706,0.45455,-0.6009
0.22115063561123824,0.24679,0.35364,-0.56081
0.22139800768686602,0.19367,0.29513,-0.42309
0.22164537976249382,0.26203,0.19475,-0.34456
0.2218927518381216,0.25976,-0.02818,-0.28928
0.22214012391374938,0.18364,-0.10821,-0.19878
0.22238749598937715,0.06891,-0.21587,-0.13187
0.22263486806500493,-0.01239,-0.47343,0.00042
0.22288224014063274,0.02145,-0.56515,0.04888
0.22312961221626051,-0.01774,-0.59247,-0.01807
0.2233769842918883,-0.22632,-0.72117,0.02945
0.22362435636751607,-0.35723,-0.70591,0.1777
0.22387172844314385,-0.33318,-0.57736,0.2942
0.22411910051877165,-0.2956,-0.54538,0.2967
0.22436647259439943,-0.25197,-0.4805,0.22851
0.2246138446700272,-0.33894,-0.38087,0.26528
0.22486121674565498,-0.35285,-0.41597,0.42041
0.22510858882128276,-0.18955,-0.51391,0.54905
0.22535596089691057,-0.13092,-0.52046,0.55227
0.22560333297253835,-0.07478,-0.52718,0.47123
0.22585070504816612,-0.0407,-0.62528,0.48734
0.2260980771237939,-0.04375,-0.66423,0.59216
0.22634544919942168,0.02799,-0.65201,0.61658
0.22659282127504948,0.05993,-0.6819,0.5602
0.22684019335067726,-0.0093,-0.64839,0.50992
0.22708756542630504,-0.05169,-0.54636,0.50922
0.22733493750193282,-0.02159,-0.53197,0.49377
0.2275823095775606,-0.00096,-0.50743,0.42801
0.2278296816531884,-0.03732,-0.37152,0.3276
0.22807705372881618,-0.11992,-0.31292,0.23805
0.22832442580444395,-0.1079,-0.27856,0.26898
0.22857179788007173,-0.09269,-0.03589,0.24805
0.22881916995569954,-0.07501,0.13584,0.10895
0.2290665420313273,0.03268,0.21652,0.01908
0.2293139141069551,0.01833,0.45132,-0.04645
0.22956128618258287,-0.02802,0.4983,-0.01853
0.22980865825821065,0.06844,0.48848,-0.02218
0.23005603033383845,0.14179,0.54681,-0.13792
0.23030340240946623,0.10458,0.50312,-0.2164
0.230550774485094,0.11028,0.47548,-0.31969
0.23079814656072178,0.10637,0.3519,-0.30481
0.23104551863634956,0.09809,0.34803,-0.28437
0.23129289071197737,0.13365,0.42684,-0.38378
0.23154026278760514,0.09256,0.38709,-0.38764
0.23178763486323292,0.11779,0.53847,-0.40238
0.2320350069388607,0.16086,0.654,-0.3966
0.23228237901448848,0.22053,0.61089,-0.36933
0.23252975109011628,0.34189,0.68057,-0.37917
0.23277712316574406,0.30562,0.71688,-0.3449
0.23302449524137184,0.24847,0.64395,-0.28708
0.23327186731699961,0.32648,0.63254,-0.20063
0.2335192393926274,0.39907,0.63546,-0.20354
0.2337666114682552,0.37908,0.57265,-0.21755
0.23401398354388298,0.29364,0.52195,-0.15897
0.23426135561951075,0.12787,0.52881,-0.08349
0.23450872769513853,0.04004,0.48063,0.0035
0.2347560997707663,-0.03547,0.34815,-0.01057
0.2350034718463941,-0.29181,0.31583,-0.01808
0.2352508439220219,-0.49484,0.22359,-0.00382
0.23549821599764967,-0.66646,0.03486,0.03408
0.23574558807327745,-0.80816,-0.00377,0.14326
0.23599296014890525,-0.8527,-0.06932,0.16122
0.23624033222453303,-0.95315,-0.22196,0.20311
0.2364877043001608,-0.99906,-0.30342,0.29937
0.23673507637578858,-0.94172,-0.35997,0.36221
0.23698244845141636,-0.85036,-0.50452,0.45229
0.23722982052704417,-0.70193,-0.66169,0.55812
0.23747719260267194,-0.63055,-0.71364,0.67105
0.23772456467829972,-0.54838,-0.82805,0.76186
0.2379719367539275,-0.26033,-0.97721,0.83135
0.23821930882955528,-0.0852,-1.03231,0.84218
0.23846668090518308,0.04037,-1.13999,0.84419
0.23871405298081086,0.2624,-1.19482,0.88267
0.23896142505643864,0.28412,-1.17312,0.88093
0.23920879713206641,0.31715,-1.10371,0.86922
0.2394561692076942,0.45118,-0.95296,0.73985
0.239703541283322,0.48611,-0.87305,0.59868
0.23995091335894977,0.45943,-0.66028,0.507
0.24019828543457755,0.39794,-0.37419,0.34288
0.24044565751020533,0.34907,-0.18999,0.27774
0.2406930295858331,0.37653,0.16787,0.1134
0.2409404016614609,0.36623,0.49656,-0.1251
0.2411877737370887,0.3033,0.66211,-0.25827
0.24143514581271647,0.27047,0.90147,-0.42582
0.24168251788834424,0.14706,1.04896,-0.49856
0.24192988996397202,0.12936,1.04909,-0.60869
0.24217726203959983,0.13103,1.09395,-0.74448
0.2424246341152276,-0.0407,1.06859,-0.82336
0.24267200619085538,-0.09923,0.9337,-0.91631
0.24291937826648316,-0.14019,0.80463,-0.90997
0.24316675034211097,-0.18859,0.67437,-0.95241
0.24341412241773874,-0.19465,0.56188,-0.9623
0.24366149449336652,-0.26714,0.37017,-0.90628
0.2439088665689943,-0.31497,0.24701,-0.84483
0.24415623864462208,-0.24512,0.14772,-0.74218
0.24440361072024988,-0.15956,-0.08508,-0.70637
0.24465098279587766,-0.11323,-0.20368,-0.58104
0.24489835487150544,0.00698,-0.28363,-0.4541
0.2451457269471332,0.11703,-0.34619,-0.33003
0.245393099022761,0.23835,-0.29913,-0.1464
0.2456404710983888,0.37879,-0.19426,-0.07753
0.24588784317401657,0.45393,-0.13539,0.03245
0.24613521524964435,0.5492,-0.10498,0.13746
0.24638258732527213,0.56166,-0.02508,0.20526
0.2466299594008999,0.5057,-0.05048,0.31314
0.2468773314765277,0.51336,-0.09445,0.37272
0.2471247035521555,0.42997,-0.15816,0.39796
0.24737207562778327,0.37334,-0.25254,0.36058
0.24761944770341104,0.39218,-0.29079,0.32229
0.24786681977903882,0.15455,-0.34467,0.34784
0.24811419185466663,0.00123,-0.25489,0.40685
0.2483615639302944,0.00434,-0.19166,0.4019
0.24860893600592218,-0.1114,-0.23955,0.3373
0.24885630808154996,-0.15382,-0.20636,0.31145
0.24910368015717774,-0.25964,-0.27303,0.27976
0.24935105223280554,-0.28691,-0.38981,0.3479
0.24959842430843332,-0.24143,-0.37579,0.36331
0.2498457963840611,-0.26769,-0.35537,0.2567
0.2500931684596889,-0.1436,-0.38851,0.25877
0.2503405405353167,-0.10285,-0.28598,0.21342
0.25058791261094443,-0.1691,-0.11406,0.21394
0.25083528468657224,-0.15393,-0.07352,0.21752
0.25108265676220004,-0.11746,-0.07998,0.12538
0.2513300288378278,-0.15477,-0.07462,0.13438
0.2515774009134556,-0.17768,-0.08241,0.05881
0.25182477298908335,-0.21883,-0.15324,0.01316
0.25207214506471115,-0.29191,-0.19786,-0.01659
0.25231951714033896,-0.19517,-0.1663,-0.12644
0.2525668892159667,-0.13162,-0.19514,-0.11655
0.2528142612915945,-0.11039,-0.06853,-0.16264
0.25306163336722226,-0.09056,0.18661,-0.1986
0.25330900544285007,-0.0832,0.24668,-0.22461
0.25355637751847787,0.04116,0.32901,-0.27455
0.2538037495941056,0.14313,0.45513,-0.27035
0.2540511216697334,0.22056,0.40342,-0.31659
0.2542984937453612,0.22249,0.3803,-0.28454
0.254545865820989,0.24863,0.43978,-0.31263
0.2547932378966168,0.37568,0.4438,-0.38327
0.25504060997224454,0.40936,0.47498,-0.39141
0.25528798204787234,0.38044,0.56149,-0.45125
0.2555353541235001,0.2796,0.56791,-0.42762
0.2557827261991279,0.23714,0.50532,-0.43401
0.2560300982747557,0.21681,0.53305,-0.46633
0.25627747035038345,0.14165,0.51102,-0.47538
0.25652484242601126,0.17066,0.37042,-0.51981
0.256772214501639,0.06429,0.29012,-0.47952
0.2570195865772668,0.0104,0.26122,-0.46998
0.2572669586528946,0.13837,0.21513,-0.4712
0.25751433072852237,0.08335,0.16566,-0.40759
0.2577617028041502,0.09205,0.24774,-0.36718
0.2580090748797779,0.10998,0.29643,-0.32705
0.2582564469554057,0.06024,0.17237,-0.26598
0.25850381903103353,0.11393,0.16528,-0.18822
0.2587511911066613,0.05538,0.09187,-0.12248
0.2589985631822891,0.04102,-0.12362,-0.04601
0.25924593525791684,-0.01721,-0.15194,-0.01312
0.25949330733354464,-0.11398,-0.17783,-0.03147
0.25974067940917245,-0.05122,-0.31633,0.01806
0.2599880514848002,-0.13023,-0.36732,0.08652
0.260235423560428,-0.25494,-0.27322,0.16154
0.2604827956360558,-0.31152,-0.20768,0.19707
0.26073016771168356,-0.33299,-0.25303,0.1923
0.26097753978731136,-0.30778,-0.20443,0.24674
0.2612249118629391,-0.29397,-0.23944,0.29902
0.2614722839385669,-0.29882,-0.44277,0.39824
0.2617196560141947,-0.27385,-0.44929,0.47943
0.2619670280898225,-0.13441,-0.43016,0.45503
0.2622144001654503,-0.05851,-0.55803,0.4767
0.26246177224107803,-0.02788,-0.51498,0.53467
0.26270914431670583,-0.00341,-0.39129,0.58975
0.26295651639233364,0.0023,-0.45977,0.6253
0.2632038884679614,0.06769,-0.48186,0.62136
0.2634512605435892,0.05607,-0.3953,0.58543
0.26369863261921694,0.04578,-0.47985,0.5636
0.26394600469484475,0.01152,-0.55778,0.59369
0.26419337677047255,-0.0537,-0.50141,0.54621
0.2644407488461003,-0.04267,-0.50001,0.46727
0.2646881209217281,-0.03974,-0.48754,0.41435
0.26493549299735586,-0.05394,-0.29148,0.36292
0.26518286507298366,-0.06457,-0.03689,0.34058
0.26543023714861147,-0.04702,0.07367,0.25809
0.2656776092242392,-0.08035,0.22454,0.18862
0.265924981299867,-0.04044,0.39859,0.13799
0.2661723533754948,0.03871,0.37345,0.06306
0.2664197254511226,-0.04126,0.3254,0.05795
0.2666670975267504,-0.00828,0.3816,-0.02809
0.26691446960237813,0.02407,0.2627,-0.14709
0.26716184167800594,-0.00646,0.08701,-0.15821
0.2674092137536337,0.0289,0.21633,-0.21723
0.2676565858292615,-0.07716,0.19783,-0.26062
0.2679039579048893,-0.055,0.14202,-0.27895
0.26815132998051705,0.00656,0.33049,-0.36036
0.26839870205614486,-0.05707,0.31612,-0.38454
0.2686460741317726,0.02757,0.28622,-0.39164
0.2688934462074004,0.01039,0.33438,-0.38324
0.2691408182830282,0.04168,0.36269,-0.36216
0.26938819035865597,0.20648,0.35495,-0.39214
0.26963556243428377,0.25391,0.34908,-0.35043
0.2698829345099115,0.31859,0.51184,-0.2956
0.2701303065855393,0.3858,0.51022,-0.26432
