X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13553047392864886,-0.16026,-0.10828,0.27658
0.13577824444771405,-0.30316,-0.04976,0.07624
0.1360260149667792,-0.39842,0.05072,-0.11944
0.1362737854858444,-0.26542,0.16335,-0.21454
0.13652155600490956,-0.25732,0.1692,-0.1609
0.13676932652397472,-0.26679,0.30361,-0.10152
0.1370170970430399,-0.01553,0.45156,-0.18484
0.13726486756210507,0.21607,0.48895,-0.22051
0.13751263808117026,0.19762,0.49617,0.0044
0.13776040860023542,0.42058,0.55653,0.22116
0.13800817911930058,0.74386,0.50321,0.22304
0.13825594963836577,0.68663,0.35411,0.21232
0.13850372015743093,0.71059,0.29724,0.30623
0.13875149067649611,0.81206,0.06634,0.4451
0.13899926119556127,0.57231,-0.08855,0.47065
0.13924703171462646,0.4143,-0.18349,0.37388
0.13949480223369162,0.32788,-0.38252,0.32351
0.13974257275275678,-0.0109,-0.41931,0.37614
0.13999034327182197,-0.24091,-0.43837,0.36541
0.14023811379088713,-0.35524,-0.35486,0.2067
0.14048588430995232,-0.47747,-0.28543,0.12292
0.14073365482901748,-0.58517,-0.2307,0.12866
0.14098142534808264,-0.65992,-0.09365,0.04421
0.14122919586714783,-0.5269,-0.08525,-0.10057
0.141476966386213,-0.46538,-0.03616,-0.19197
0.14172473690527818,-0.43815,-0.05075,-0.22467
0.14197250742434334,-0.15516,-0.11605,-0.29671
0.1422202779434085,-0.04182,-0.17395,-0.4155
0.14246804846247368,-0.07969,-0.29143,-0.45599
0.14271581898153884,0.10526,-0.36775,-0.388
0.14296358950060403,0.25269,-0.48222,-0.35672
0.1432113600196692,0.26313,-0.51876,-0.39294
0.14345913053873435,0.27129,-0.52526,-0.4034
0.14370690105779954,0.26853,-0.57093,-0.36997
0.1439546715768647,0.20992,-0.5139,-0.33191
0.1442024420959299,0.09343,-0.4022,-0.3614
0.14445021261499505,0.07759,-0.22486,-0.44369
0.14469798313406024,-0.03092,-0.03785,-0.46774
0.1449457536531254,-0.20681,0.1302,-0.4085
0.14519352417219056,-0.13975,0.34059,-0.41098
0.14544129469125575,-0.1781,0.51924,-0.51345
0.1456890652103209,-0.32843,0.63129,-0.54442
0.1459368357293861,-0.23709,0.68897,-0.48069
0.14618460624845125,-0.13841,0.6765,-0.44385
0.14643237676751641,-0.15928,0.57471,-0.4422
0.1466801472865816,-0.03049,0.38568,-0.48357
0.14692791780564676,0.1314,0.15379,-0.49839
0.14717568832471195,0.1847,-0.03124,-0.38016
0.1474234588437771,0.46132,-0.1945,-0.3484
0.14767122936284227,0.74284,-0.39494,-0.45322
0.14791899988190746,0.68914,-0.48258,-0.47068
0.14816677040097262,0.73048,-0.50299,-0.36409
0.1484145409200378,0.88304,-0.54069,-0.23835
0.14866231143910297,0.83243,-0.39299,-0.20168
0.14891008195816816,0.79178,-0.1425,-0.18104
0.14915785247723332,0.763,0.06605,-0.10208
0.14940562299629848,0.68452,0.27662,0.03236
0.14965339351536366,0.62872,0.49484,0.16453
0.14990116403442882,0.47741,0.65758,0.20022
0.150148934553494,0.3927,0.65366,0.25362
0.15039670507255917,0.37539,0.65531,0.36787
0.15064447559162433,0.36396,0.64169,0.44406
0.15089224611068952,0.38825,0.44406,0.47649
0.15114001662975468,0.24387,0.19675,0.51479
0.15138778714881987,0.23561,-0.08796,0.59859
0.15163555766788503,0.38862,-0.33994,0.67549
0.1518833281869502,0.21896,-0.53311,0.71389
0.15213109870601538,-0.10785,-0.67272,0.76012
0.15237886922508054,-0.29487,-0.7383,0.81833
0.15262663974414573,-0.5025,-0.75311,0.84889
0.15287441026321089,-1.1608,-0.68191,0.82437
0.15312218078227605,-1.8579,-0.63938,0.74855
0.15336995130134123,-1.77692,-0.4169,0.66019
0.1536177218204064,-1.75592,-0.15437,0.61126
0.15386549233947158,-2.18437,-0.1487,0.49822
0.15411326285853674,-2.07669,0.08148,0.19593
0.15436103337760193,-1.73824,0.38304,-0.06313
0.1546088038966671,-1.5384,0.30224,-0.03125
0.15485657441573225,-1.07035,0.22036,0.1202
0.15510434493479744,-0.58219,0.40798,0.13399
0.1553521154538626,-0.28704,0.43175,0.09921
0.1555998859729278,0.1316,0.19339,0.26398
0.15584765649199295,0.60744,0.17392,0.50633
0.1560954270110581,0.64284,0.21681,0.58239
0.1563431975301233,0.70089,0.09176,0.44631
0.15659096804918846,1.10315,0.0665,0.24007
0.15683873856825364,1.1295,0.16932,0.19871
0.1570865090873188,1.01646,0.26038,0.16074
0.15733427960638396,0.96573,0.32213,-0.06993
0.15758205012544915,0.6422,0.35247,-0.28724
0.1578298206445143,0.42323,0.26127,-0.33053
0.1580775911635795,0.3845,0.19122,-0.30503
0.15832536168264466,0.26019,0.15659,-0.28982
0.15857313220170982,0.11519,0.04893,-0.2048
0.158820902720775,0.17384,0.00603,-0.08918
0.15906867323984017,0.32587,-0.15539,0.0287
0.15931644375890536,0.31805,-0.39411,0.16516
0.15956421427797052,0.44205,-0.44373,0.2652
0.1598119847970357,0.55584,-0.39311,0.34493
0.16005975531610087,0.36453,-0.33675,0.3641
0.16030752583516603,0.21321,-0.27697,0.30928
0.16055529635423121,-0.02583,-0.18962,0.23451
0.16080306687329637,-0.36624,-0.14959,0.11013
0.16105083739236156,-0.50671,-0.03047,-0.0871
0.16129860791142672,-0.68465,0.1805,-0.34965
0.16154637843049188,-0.85861,0.28327,-0.58987
0.16179414894955707,-0.8182,0.33012,-0.76314
0.16204191946862223,-0.73187,0.27267,-0.91649
0.16228968998768742,-0.69962,0.17566,-0.98612
0.16253746050675258,-0.61065,0.12523,-0.96908
0.16278523102581774,-0.37299,0.02683,-0.93333
0.16303300154488293,-0.0097,-0.07544,-0.86905
0.1632807720639481,0.29379,-0.1688,-0.75548
0.16352854258301328,0.42023,-0.23689,-0.58864
0.16377631310207844,0.65673,-0.23888,-0.49152
0.16402408362114362,0.87351,-0.15031,-0.49632
0.16427185414020878,0.7588,-0.04852,-0.43172
0.16451962465927394,0.71331,0.02654,-0.32627
0.16476739517833913,0.72511,0.15402,-0.37852
0.1650151656974043,0.43325,0.24544,-0.51869
0.16526293621646948,0.13377,0.28168,-0.53066
0.16551070673553464,0.02199,0.26518,-0.48633
0.1657584772545998,-0.1316,0.26999,-0.48693
0.166006247773665,-0.20394,0.32834,-0.55034
0.16625401829273015,-0.11697,0.27931,-0.60115
0.16650178881179534,-0.04983,0.2279,-0.46651
0.1667495593308605,0.16818,0.20948,-0.33103
0.16699732984992566,0.53871,0.14001,-0.32361
0.16724510036899085,0.69787,-0.00485,-0.25738
0.167492870888056,0.73655,-0.14898,-0.04163
0.1677406414071212,1.04568,-0.21236,0.1681
0.16798841192618635,1.1693,-0.36776,0.20974
0.16823618244525151,0.79202,-0.48203,0.27492
0.1684839529643167,0.61235,-0.46187,0.4052
0.16873172348338186,0.51417,-0.47357,0.4989
0.16897949400244705,0.09161,-0.38041,0.57291
0.1692272645215122,-0.33716,-0.20875,0.54351
0.1694750350405774,-0.6883,-0.08598,0.53143
0.16972280555964256,-0.91676,0.01946,0.57512
0.16997057607870772,-1.06464,0.1338,0.53243
0.1702183465977729,-1.26409,0.23335,0.48683
0.17046611711683807,-1.28096,0.23964,0.49915
0.17071388763590326,-1.167,0.22739,0.57352
0.17096165815496842,-1.07446,0.15651,0.65857
0.17120942867403358,-0.86427,0.08873,0.66831
0.17145719919309876,-0.63326,0.08628,0.66845
0.17170496971216392,-0.46344,-0.01006,0.71259
0.1719527402312291,-0.2886,-0.0614,0.76652
0.17220051075029427,-0.11941,-0.08279,0.71881
0.17244828126935943,-0.00357,-0.10675,0.54662
0.17269605178842462,0.04751,-0.08958,0.40309
0.17294382230748978,0.00383,-0.11744,0.31974
0.17319159282655497,-0.12641,-0.09423,0.25016
0.17343936334562013,-0.11309,-0.04077,0.09996
0.17368713386468532,-0.12227,0.05572,-0.14753
0.17393490438375048,-0.29121,0.11134,-0.22386
0.17418267490281564,-0.24473,0.1251,-0.1287
0.17443044542188083,-0.05114,0.23569,-0.13828
0.17467821594094599,-0.04441,0.32229,-0.21301
0.17492598646001117,-0.02993,0.43453,-0.16199
0.17517375697907633,0.25394,0.45394,-0.0037
0.1754215274981415,0.38492,0.42583,0.16806
0.17566929801720668,0.40529,0.4573,0.2614
0.17591706853627184,0.65984,0.35717,0.24635
0.17616483905533703,0.65337,0.19696,0.32144
0.1764126095744022,0.53945,0.04887,0.47698
0.17666038009346735,0.6717,-0.06649,0.50561
0.17690815061253254,0.47733,-0.27329,0.43133
0.1771559211315977,0.10935,-0.38828,0.39365
0.1774036916506629,0.06524,-0.39332,0.41943
0.17765146216972805,-0.10934,-0.48636,0.38022
0.1778992326887932,-0.42746,-0.3752,0.28265
0.1781470032078584,-0.52503,-0.267,0.1753
0.17839477372692356,-0.59562,-0.24395,0.10038
0.17864254424598874,-0.58936,-0.14465,0.06052
0.1788903147650539,-0.52681,-0.04332,-0.08906
0.1791380852841191,-0.49415,-0.00816,-0.24556
0.17938585580318425,-0.34133,-0.07756,-0.28804
0.1796336263222494,-0.21194,-0.04596,-0.30917
0.1798813968413146,-0.11583,-0.11628,-0.38461
0.18012916736037976,0.09327,-0.27177,-0.46407
0.18037693787944495,0.21044,-0.30843,-0.42947
0.1806247083985101,0.19692,-0.43418,-0.33758
0.18087247891757527,0.33975,-0.48519,-0.32071
0.18112024943664046,0.37926,-0.4795,-0.3785
0.18136801995570562,0.17954,-0.49852,-0.35431
0.1816157904747708,0.18354,-0.44185,-0.25539
0.18186356099383597,0.2029,-0.3686,-0.28748
0.18211133151290113,-0.02143,-0.17349,-0.40919
0.1823591020319663,-0.16655,-0.00992,-0.43826
0.18260687255103147,-0.1953,0.1378,-0.36736
0.18285464307009666,-0.3074,0.37646,-0.3457
0.18310241358916182,-0.33484,0.51371,-0.44221
0.183350184108227,-0.23727,0.64418,-0.5177
0.18359795462729217,-0.3159,0.69149,-0.44544
0.18384572514635733,-0.29873,0.65632,-0.35735
0.18409349566542252,0.05342,0.57752,-0.4209
0.18434126618448768,0.0678,0.37846,-0.49024
0.18458903670355287,-0.06194,0.18287,-0.39331
0.18483680722261803,0.36393,-0.05581,-0.33371
0.1850845777416832,0.62953,-0.246,-0.40291
0.18533234826074838,0.57973,-0.42517,-0.41477
0.18558011877981354,0.74741,-0.58778,-0.42662
0.18582788929887872,0.76233,-0.62067,-0.4024
0.18607565981794388,0.67429,-0.5924,-0.30188
0.18632343033700904,0.7999,-0.45865,-0.25596
0.18657120085607423,0.78031,-0.28767,-0.19651
0.1868189713751394,0.58341,0.01233,-0.11483
0.18706674189420458,0.66482,0.23696,-0.05446
0.18731451241326974,0.67026,0.3769,0.04443
0.1875622829323349,0.36077,0.64397,0.18909
0.1878100534514001,0.34698,0.69494,0.24151
0.18805782397046525,0.46991,0.65638,0.25667
0.18830559448953044,0.4629,0.62004,0.36323
0.1885533650085956,0.41839,0.48768,0.43807
0.18880113552766078,0.38378,0.24174,0.48739
0.18904890604672595,0.50548,-0.09946,0.52072
0.1892966765657911,0.45857,-0.29645,0.58019
0.1895444470848563,0.27301,-0.4981,0.68884
0.18979221760392145,0.17262,-0.67995,0.7245
0.19003998812298664,-0.1118,-0.73869,0.76214
0.1902877586420518,-0.51243,-0.74574,0.81164
0.19053552916111696,-1.07211,-0.70506,0.81974
0.19078329968018215,-1.75037,-0.66307,0.75664
0.1910310701992473,-1.93324,-0.40363,0.64351
0.1912788407183125,-1.86009,-0.1807,0.59948
0.19152661123737766,-2.07961,-0.15292,0.49532
0.19177438175644282,-2.23358,0.09821,0.24307
0.192022152275508,-1.9588,0.36303,0.01354
0.19226992279457317,-1.47481,0.33737,-0.03858
0.19251769331363836,-1.17622,0.26762,0.09731
0.19276546383270352,-0.75526,0.41261,0.18029
0.1930132343517687,-0.1733,0.45174,0.13969
0.19326100487083386,0.07885,0.22396,0.25467
0.19350877538989902,0.43749,0.18639,0.49206
0.1937565459089642,0.8214,0.23024,0.58563
0.19400431642802937,0.74959,0.12206,0.47717
0.19425208694709456,0.84551,0.0778,0.30844
0.19449985746615972,1.25597,0.16733,0.19485
0.19474762798522488,1.2026,0.26865,0.09039
0.19499539850429007,0.76656,0.30217,-0.0278
0.19524316902335523,0.63693,0.373,-0.21186
0.19549093954242042,0.53086,0.35192,-0.35085
0.19573871006148558,0.27313,0.23969,-0.32157
0.19598648058055074,0.23607,0.1895,-0.26532
0.19623425109961593,0.14457,0.09383,-0.19301
0.19648202161868109,-0.00206,0.05607,-0.05496
0.19672979213774627,0.16557,-0.11939,0.08074
0.19697756265681143,0.3278,-0.36706,0.17633
0.1972253331758766,0.32097,-0.4021,0.2882
0.19747310369494178,0.35202,-0.43394,0.37689
0.19772087421400694,0.33077,-0.40381,0.37489
0.19796864473307213,0.14516,-0.33822,0.31931
0.1982164152521373,-0.14808,-0.25187,0.21888
0.19846418577120248,-0.27701,-0.1937,0.10874
0.19871195629026764,-0.38381,-0.10362,-0.06924
0.1989597268093328,-0.68293,0.1687,-0.33219
0.199207497328398,-0.72389,0.28016,-0.57713
0.19945526784746315,-0.60097,0.3066,-0.77716
0.19970303836652833,-0.62308,0.33133,-0.8888
0.1999508088855935,-0.52879,0.24905,-0.95371
0.20019857940465866,-0.348,0.14456,-0.99635
0.20044634992372384,-0.25832,0.07021,-0.95425
0.200694120442789,-0.01691,0.02254,-0.86354
0.2009418909618542,0.37161,-0.17627,-0.75222
0.20118966148091935,0.57004,-0.27581,-0.63817
0.2014374319999845,0.58538,-0.20462,-0.5439
0.2016852025190497,0.68666,-0.24029,-0.47735
0.20193297303811486,0.87552,-0.17191,-0.45164
0.20218074355718005,0.74288,-0.03539,-0.41514
0.2024285140762452,0.53395,0.03897,-0.39141
0.2026762845953104,0.4658,0.15483,-0.47337
0.20292405511437556,0.12984,0.24205,-0.56215
0.20317182563344072,-0.0875,0.25879,-0.52857
0.2034195961525059,-0.07962,0.28139,-0.47952
0.20366736667157107,-0.171,0.35072,-0.53946
0.20391513719063625,-0.17098,0.31316,-0.58935
0.2041629077097014,0.03039,0.2637,-0.53925
0.20441067822876657,0.30594,0.28589,-0.42041
0.20465844874783176,0.47305,0.17627,-0.29233
0.20490621926689692,0.69942,0.05733,-0.26692
0.2051539897859621,0.89285,-0.03794,-0.20279
0.20540176030502727,0.90303,-0.17033,0.02343
0.20564953082409243,1.01218,-0.32503,0.20878
0.20589730134315762,0.93846,-0.42009,0.2295
0.20614507186222278,0.58999,-0.44775,0.25508
0.20639284238128797,0.32972,-0.51518,0.40743
0.20664061290035313,0.06285,-0.40305,0.50687
0.2068883834194183,-0.30834,-0.26039,0.49802
0.20713615393848347,-0.71718,-0.17298,0.46864
0.20738392445754864,-0.93152,-0.00551,0.45933
0.20763169497661382,-0.97947,0.10846,0.50511
0.20787946549567898,-1.14178,0.20225,0.49782
0.20812723601474417,-1.13825,0.23382,0.46535
0.20837500653380933,-1.03137,0.23612,0.5485
0.2086227770528745,-0.96387,0.1661,0.68027
0.20887054757193968,-0.73013,0.07842,0.76164
0.20911831809100484,-0.59214,0.09941,0.7523
0.20936608861007003,-0.46044,0.03446,0.75425
0.2096138591291352,-0.23533,-0.06068,0.84812
0.20986162964820035,-0.13982,-0.1355,0.83598
0.21010940016726554,-0.09449,-0.13326,0.66104
0.2103571706863307,-0.08986,-0.09518,0.47915
0.21060494120539588,-0.08596,-0.18346,0.3623
0.21085271172446104,-0.15209,-0.14972,0.29993
0.2111004822435262,-0.32494,-0.03604,0.16175
0.2113482527625914,-0.31553,-0.00991,-0.07671
0.21159602328165655,-0.25341,0.05209,-0.20888
0.21184379380072174,-0.34936,0.14791,-0.1551
0.2120915643197869,-0.29165,0.23656,-0.08393
0.2123393348388521,-0.01738,0.33777,-0.13847
0.21258710535791725,0.1516,0.47241,-0.19765
0.2128348758769824,0.14604,0.50978,-0.04424
0.2130826463960476,0.28435,0.49962,0.18992
0.21333041691511276,0.58105,0.50022,0.22955
0.21357818743417795,0.61162,0.41423,0.21217
0.2138259579532431,0.67373,0.32026,0.2898
0.21407372847230827,0.8005,0.14007,0.3904
0.21432149899137345,0.59095,-0.04205,0.456
0.21456926951043861,0.52887,-0.16087,0.38794
0.2148170400295038,0.45392,-0.31129,0.30161
0.21506481054856896,0.01663,-0.41237,0.36563
0.21531258106763412,-0.18355,-0.43862,0.406
0.2155603515866993,-0.14951,-0.35654,0.26327
0.21580812210576447,-0.37318,-0.31807,0.12877
0.21605589262482966,-0.62523,-0.26414,0.12453
0.21630366314389482,-0.55839,-0.11198,0.06515
0.21655143366295998,-0.52385,-0.07381,-0.07737
0.21679920418202517,-0.54957,-0.05191,-0.20214
0.21704697470109033,-0.39538,-0.03503,-0.28471
0.21729474522015552,-0.29365,-0.08766,-0.33728
0.21754251573922068,-0.18623,-0.15731,-0.39855
0.21779028625828586,-0.01141,-0.24408,-0.45463
0.21803805677735102,0.0819,-0.33299,-0.46157
0.21828582729641618,0.19147,-0.45646,-0.39884
0.21853359781548137,0.3027,-0.514,-0.36015
0.21878136833454653,0.32066,-0.52923,-0.38635
0.21902913885361172,0.298,-0.53768,-0.37934
0.21927690937267688,0.28209,-0.50446,-0.34409
0.21952467989174204,0.23026,-0.44021,-0.34471
0.21977245041080723,0.13045,-0.24391,-0.40877
0.2200202209298724,0.00967,-0.06666,-0.46303
0.22026799144893758,-0.12108,0.08733,-0.41914
0.22051576196800274,-0.1645,0.29276,-0.38011
0.2207635324870679,-0.22616,0.47329,-0.44381
0.2210113030061331,-0.30718,0.59369,-0.52142
0.22125907352519825,-0.23252,0.63224,-0.50317
0.22150684404426343,-0.24497,0.68601,-0.42416
0.2217546145633286,-0.23731,0.58565,-0.41248
0.22200238508239378,-0.03346,0.42932,-0.48967
0.22225015560145894,0.07918,0.27526,-0.5172
0.2224979261205241,0.12449,0.01037,-0.3985
0.2227456966395893,0.38421,-0.12244,-0.31302
0.22299346715865445,0.77028,-0.29576,-0.43137
0.22324123767771964,0.69754,-0.45433,-0.4947
0.2234890081967848,0.63011,-0.47579,-0.36628
0.22373677871584996,0.95064,-0.49481,-0.26047
0.22398454923491515,0.83932,-0.38559,-0.21645
0.2242323197539803,0.74712,-0.1888,-0.19909
0.2244800902730455,0.90319,0.05496,-0.15055
0.22472786079211066,0.66537,0.24876,-0.00654
0.22497563131117582,0.54449,0.43687,0.12218
0.225223401830241,0.6119,0.63725,0.13975
0.22547117234930616,0.35959,0.6452,0.18813
0.22571894286837135,0.25132,0.6476,0.34703
0.2259667133874365,0.51124,0.60319,0.40882
0.22621448390650167,0.4878,0.42124,0.4082
0.22646225442556686,0.24991,0.22735,0.4605
0.22671002494463202,0.34234,-0.04651,0.53001
0.2269577954636972,0.51688,-0.29677,0.61685
0.22720556598276237,0.34142,-0.47742,0.6559
0.22745333650182756,-0.04097,-0.6039,0.70314
0.22770110702089272,-0.19022,-0.7092,0.77744
0.22794887753995788,-0.29147,-0.74012,0.83771
0.22819664805902307,-0.96117,-0.65791,0.84706
0.22844441857808823,-1.72099,-0.63304,0.74273
0.22869218909715341,-1.82965,-0.43088,0.66038
0.22893995961621857,-1.82302,-0.17533,0.62374
0.22918773013528373,-2.05216,-0.13232,0.51754
0.22943550065434892,-2.15611,0.02198,0.2669
0.22968327117341408,-1.97795,0.26809,-0.03065
0.22993104169247927,-1.57828,0.32418,-0.06433
0.23017881221154443,-1.15266,0.18817,0.08446
0.2304265827306096,-0.70577,0.28004,0.10405
0.23067435324967478,-0.26716,0.40287,0.08791
0.23092212376873994,0.10475,0.20403,0.20592
0.23116989428780513,0.45035,0.15186,0.41587
0.2314176648068703,0.62052,0.17511,0.55084
0.23166543532593545,0.75656,0.13444,0.44348
0.23191320584500064,0.9867,0.08624,0.26407
0.2321609763640658,1.0188,0.12756,0.21037
0.23240874688313098,1.02604,0.28228,0.1363
0.23265651740219614,1.04933,0.31037,-0.08124
0.23290428792126133,0.63623,0.39259,-0.27588
0.2331520584403265,0.34433,0.36108,-0.30037
0.23339982895939165,0.43605,0.24132,-0.33103
0.23364759947845684,0.28075,0.19607,-0.36133
0.233895369997522,0.11282,0.11578,-0.25835
0.2341431405165872,0.17898,0.06002,-0.12093
0.23439091103565235,0.24247,-0.13103,0.01984
0.2346386815547175,0.34436,-0.28891,0.13703
0.2348864520737827,0.53382,-0.41581,0.2045
0.23513422259284786,0.52449,-0.45033,0.3149
0.23538199311191305,0.39843,-0.30564,0.39907
0.2356297636309782,0.38971,-0.27752,0.30926
0.23587753415004337,0.10716,-0.193,0.20614
0.23612530466910855,-0.28754,-0.10705,0.13236
0.23637307518817371,-0.4394,-0.01576,-0.04627
0.2366208457072389,-0.58015,0.17725,-0.29385
0.23686861622630406,-0.79794,0.29299,-0.55698
0.23711638674536925,-0.95343,0.37874,-0.73526
0.2373641572644344,-0.7976,0.29548,-0.88276
0.23761192778349957,-0.61966,0.17871,-1.00054
0.23785969830256476,-0.64768,0.14164,-0.98826
0.23810746882162992,-0.38568,0.03248,-0.94172
0.2383552393406951,-0.05451,-0.05564,-0.87683
0.23860300985976027,0.11586,-0.17672,-0.7828
0.23885078037882543,0.53644,-0.24633,-0.64881
0.23909855089789062,0.7764,-0.27131,-0.53423
0.23934632141695578,0.74199,-0.25533,-0.50253
0.23959409193602096,0.86305,-0.1062,-0.45341
0.23984186245508612,0.8974,-0.02538,-0.3818
0.24008963297415128,0.78179,0.07464,-0.37441
0.24033740349321647,0.49099,0.20217,-0.46538
0.24058517401228163,0.2124,0.27239,-0.55257
0.24083294453134682,0.0623,0.31903,-0.55367
0.24108071505041198,-0.17579,0.2882,-0.51819
0.24132848556947714,-0.17591,0.3526,-0.54369
0.24157625608854233,-0.12311,0.36718,-0.62733
0.2418240266076075,-0.18959,0.26909,-0.5828
0.24207179712667268,0.13177,0.23281,-0.42115
0.24231956764573784,0.52506,0.17759,-0.35101
0.24256733816480303,0.57313,0.10195,-0.29213
0.24281510868386819,0.71469,-0.09058,-0.1176
0.24306287920293335,1.04706,-0.18761,0.03359
0.24331064972199853,1.10119,-0.26681,0.16415
0.2435584202410637,0.94327,-0.45503,0.28626
0.24380619076012888,0.83404,-0.47767,0.33503
0.24405396127919404,0.56718,-0.49143,0.41335
0.2443017317982592,0.19095,-0.40971,0.51263
0.2445495023173244,-0.13064,-0.30977,0.5251
0.24479727283638955,-0.60567,-0.17401,0.50705
0.24504504335545474,-0.93562,0.00413,0.5283
0.2452928138745199,-0.97342,0.04859,0.50347
0.24554058439358506,-1.13862,0.21223,0.46489
0.24578835491265025,-1.25045,0.26285,0.47124
0.2460361254317154,-1.17926,0.23518,0.51523
0.2462838959507806,-1.01649,0.21519,0.61183
0.24653166646984576,-0.89933,0.12205,0.66685
0.24677943698891094,-0.82243,0.13728,0.6844
0.2470272075079761,-0.45376,0.08079,0.69401
0.24727497802704126,-0.24373,0.00208,0.73984
0.24752274854610645,-0.25102,-0.0525,0.77648
0.2477705190651716,-0.01248,-0.07024,0.63319
0.2480182895842368,0.06516,-0.0501,0.43092
0.24826606010330196,-0.04333,-0.12213,0.30939
0.24851383062236712,-0.04378,-0.12303,0.25642
0.2487616011414323,-0.12455,-0.10251,0.13725
0.24900937166049747,-0.22735,-0.04028,-0.10719
0.24925714217956266,-0.26204,0.03318,-0.24453
0.24950491269862782,-0.25817,0.04383,-0.21957
0.24975268321769298,-0.19383,0.16221,-0.17435
0.25000045373675817,-0.14641,0.25856,-0.19077
0.2502482242558233,0.04287,0.37898,-0.21145
0.2504959947748885,0.23388,0.47221,-0.10696
0.2507437652939537,0.25573,0.45021,0.08152
0.25099153581301886,0.46025,0.46386,0.20983
0.251239306332084,0.68758,0.40773,0.22118
0.2514870768511492,0.66865,0.29979,0.25726
0.25173484737021434,0.65279,0.1327,0.40767
0.25198261788927956,0.7312,0.00088,0.47751
0.2522303884083447,0.55086,-0.14373,0.43386
0.2524781589274099,0.2632,-0.35915,0.41115
0.25272592944647504,0.18264,-0.3811,0.38617
0.2529736999655402,-0.09475,-0.4466,0.37253
0.2532214704846054,-0.33794,-0.45335,0.3206
0.2534692410036706,-0.35769,-0.31323,0.18256
0.25371701152273574,-0.53368,-0.26228,0.09641
0.2539647820418009,-0.64316,-0.18345,0.07062
0.25421255256086606,-0.54117,-0.09545,-0.04847
0.25446032307993127,-0.45115,0.01751,-0.22143
0.25470809359899643,-0.43736,-0.02107,-0.28529
0.2549558641180616,-0.28365,-0.06526,-0.30322
0.25520363463712675,-0.04446,-0.0393,-0.37356
0.2554514051561919,-0.00262,-0.2175,-0.46349
0.25569917567525713,0.05552,-0.30914,-0.45861
0.2559469461943223,0.27479,-0.39693,-0.36331
0.25619471671338745,0.36795,-0.52102,-0.33573
0.2564424872324526,0.31993,-0.52363,-0.35621
0.25669025775151777,0.29786,-0.53327,-0.36405
0.256938028270583,0.21956,-0.5166,-0.3024
0.25718579878964815,0.17032,-0.45074,-0.24769
0.2574335693087133,0.16435,-0.25199,-0.36648
0.25768133982777847,-0.0281,-0.05165,-0.4622
0.2579291103468436,-0.22531,0.11091,-0.4024
0.25817688086590884,-0.21142,0.34363,-0.34727
0.258424651384974,-0.21654,0.51279,-0.4218
0.25867242190403916,-0.30844,0.67206,-0.54103
0.2589201924231043,-0.32477,0.75464,-0.50159
0.25916796294216954,-0.21593,0.72983,-0.40337
0.2594157334612347,-0.06379,0.69129,-0.41301
0.25966350398029986,-0.03637,0.52691,-0.47288
0.259911274499365,0.05194,0.26069,-0.46895
0.2601590450184302,0.25962,0.04825,-0.38449
0.2604068155374954,0.38411,-0.12086,-0.36511
0.26065458605656056,0.54755,-0.36077,-0.40776
0.2609023565756257,0.7279,-0.51391,-0.45216
0.2611501270946909,0.75837,-0.57388,-0.46025
0.26139789761375604,0.68671,-0.61878,-0.33055
0.26164566813282125,0.78714,-0.52071,-0.24597
0.2618934386518864,0.83461,-0.32012,-0.25075
0.2621412091709516,0.66368,-0.06027,-0.17477
0.26238897969001673,0.72582,0.15876,-0.08666
0.2626367502090819,0.69621,0.3703,0.02539
0.2628845207281471,0.41971,0.58874,0.16224
0.26313229124721227,0.38107,0.66754,0.20208
0.26338006176627743,0.45313,0.69146,0.21593
0.2636278322853426,0.40482,0.63905,0.34505
0.26387560280440775,0.44773,0.50469,0.43648
0.26412337332347297,0.54429,0.30793,0.39587
0.2643711438425381,0.40545,0.00477,0.45248
0.2646189143616033,0.38343,-0.23019,0.56636
0.26486668488066845,0.48571,-0.43204,0.61995
0.2651144553997336,0.16646,-0.619,0.65304
0.2653622259187988,-0.23779,-0.6959,0.68674
0.265609996437864,-0.38578,-0.73563,0.78
0.26585776695692914,-0.79876,-0.68603,0.82429
0.2661055374759943,-1.53533,-0.62839,0.74299
0.26635330799505946,-1.88641,-0.46135,0.62849
0.2666010785141247,-1.84697,-0.1748,0.57754
0.26684884903318984,-1.94773,-0.10955,0.56072
0.267096619552255,-2.10473,-0.01114,0.34507
0.26734439007132016,-1.94906,0.3022,0.01777
0.2675921605903853,-1.58975,0.4036,-0.06133
0.26783993110945054,-1.26229,0.22043,0.08521
0.2680877016285157,-0.78921,0.29057,0.17301
0.26833547214758086,-0.33148,0.47849,0.13148
0.268583242666646,-0.06035,0.28568,0.18688
0.26883101318571123,0.37152,0.13905,0.41991
0.2690787837047764,0.66684,0.24574,0.57938
0.26932655422384155,0.65327,0.20952,0.5164
0.2695743247429067,0.86429,0.04387,0.35368
0.2698220952619719,1.16245,0.13753,0.23211
0.2700698657810371,1.15358,0.27204,0.14551
0.27031763630010225,0.90704,0.25407,0.02686
0.2705654068191674,0.74977,0.35475,-0.16247
0.27081317733823257,0.57221,0.332,-0.32159
0.27106094785729773,0.23301,0.26052,-0.30608
0.27130871837636295,0.3231,0.2334,-0.27235
