X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1356186140631768,0.22099,0.70274,0.18583
0.1358660932859198,0.08924,0.31082,0.24693
0.13611357250866285,-0.45359,-0.52496,0.55311
0.13636105173140586,-0.27175,-0.6985,0.49473
0.13660853095414888,0.48024,-0.76192,0.22711
0.13685601017689192,0.37316,-0.8734,0.31047
0.13710348939963493,-0.18893,-1.03966,0.25933
0.13735096862237794,0.27334,-1.18093,0.21898
0.13759844784512099,0.82746,-0.84443,0.33982
0.137845927067864,0.63212,-0.80958,0.38996
0.13809340629060704,0.39738,-0.92824,0.64136
0.13834088551335005,0.27753,-0.93907,0.64049
0.13858836473609307,0.33973,-0.72391,0.44247
0.1388358439588361,0.41713,-0.20928,0.44441
0.13908332318157912,0.25219,0.19095,0.33279
0.13933080240432213,0.05678,0.62436,0.35158
0.13957828162706518,0.01484,0.97558,0.45909
0.1398257608498082,0.155,1.28275,0.37978
0.1400732400725512,0.1243,1.45725,0.29129
0.14032071929529424,-0.19655,1.21513,0.14865
0.14056819851803726,-0.34494,0.74857,0.22501
0.14081567774078027,-0.2774,0.46138,0.3916
0.1410631569635233,-0.22994,0.29401,0.15337
0.14131063618626633,-0.17174,-0.05459,-0.00894
0.14155811540900937,-0.16224,-0.23348,0.00688
0.14180559463175238,-0.08917,-0.09928,-0.03755
0.1420530738544954,0.12386,0.0788,-0.12876
0.14230055307723843,0.24522,0.0911,-0.39984
0.14254803229998145,0.24893,0.14896,-0.47785
0.14279551152272446,0.19022,0.2321,-0.33201
0.1430429907454675,-0.0158,0.08557,-0.36458
0.14329046996821052,-0.30958,-0.08649,-0.5244
0.14353794919095353,-0.30928,-0.08998,-0.67585
0.14378542841369657,0.0189,0.09094,-0.60915
0.14403290763643958,0.25114,0.20375,-0.36486
0.14428038685918262,0.22881,0.3959,-0.33034
0.14452786608192564,0.15558,0.6888,-0.41282
0.14477534530466865,0.15124,0.69602,-0.38045
0.1450228245274117,0.07008,0.48565,-0.30172
0.1452703037501547,-0.14707,0.18473,-0.1955
0.14551778297289772,-0.39714,-0.10035,-0.22973
0.14576526219564076,-0.51808,-0.41158,-0.3361
0.14601274141838377,-0.57579,-0.56871,-0.25162
0.1462602206411268,-0.61519,-0.40714,-0.19245
0.14650769986386983,-0.43117,-0.0944,-0.24418
0.14675517908661284,-0.17209,0.43235,-0.27656
0.14700265830935585,0.01638,0.9765,-0.16375
0.1472501375320989,0.14447,1.4271,0.06588
0.1474976167548419,0.08129,1.68417,0.16769
0.14774509597758495,-0.04538,1.61003,0.16982
0.14799257520032796,0.02052,1.37254,0.13577
0.14824005442307098,0.16689,0.86591,0.15053
0.14848753364581402,0.16265,0.33635,0.23618
0.14873501286855703,0.09041,-0.0277,0.22595
0.14898249209130005,0.10052,-0.31871,0.14324
0.1492299713140431,0.15085,-0.35915,0.03609
0.1494774505367861,0.21427,-0.30395,-0.07405
0.1497249297595291,0.29885,-0.12063,-0.10971
0.14997240898227215,0.31557,0.12409,-0.06392
0.15021988820501517,0.26797,0.21093,0.00046
0.15046736742775818,0.27806,0.38227,0.04997
0.15071484665050122,0.40777,0.50473,0.01938
0.15096232587324424,0.46202,0.49081,-0.00909
0.15120980509598728,0.32192,0.42716,0.07485
0.1514572843187303,0.23747,0.38189,0.10572
0.1517047635414733,0.14648,0.34416,0.10175
0.15195224276421634,-0.0147,0.13561,0.08396
0.15219972198695936,-0.18835,0.01771,0.00381
0.15244720120970237,-0.41681,-0.11537,-0.06608
0.1526946804324454,-0.66005,-0.35921,-0.11505
0.15294215965518843,-0.7968,-0.5528,-0.05218
0.15318963887793144,-0.69041,-0.65371,-0.04133
0.15343711810067448,-0.69795,-0.60799,-0.1501
0.1536845973234175,-0.58987,-0.66366,-0.24126
0.15393207654616053,-0.20785,-0.59904,-0.41875
0.15417955576890355,-0.222,-0.54365,-0.45643
0.15442703499164656,-0.34049,-0.76543,-0.3402
0.1546745142143896,0.05114,-0.92525,-0.45328
0.15492199343713262,0.5761,-1.12755,-0.62123
0.15516947265987563,0.39533,-1.27783,-0.55043
0.15541695188261867,0.03737,-1.30021,-0.35613
0.15566443110536168,0.16652,-1.23071,-0.35742
0.1559119103281047,0.07939,-0.91248,-0.48704
0.15615938955084774,-0.19156,-0.64392,-0.34242
0.15640686877359075,-0.19878,-0.41073,-0.07839
0.15665434799633376,-0.21169,-0.20029,-0.11576
0.1569018272190768,-0.43555,-0.27998,-0.26588
0.15714930644181982,-0.68507,-0.37094,-0.05495
0.15739678566456286,-0.52618,-0.4417,0.10589
0.15764426488730587,-0.23935,-0.58879,-0.20103
0.1578917441100489,-0.35867,-0.79522,-0.35617
0.15813922333279193,-0.25991,-0.81445,-0.13763
0.15838670255553494,0.21365,-0.43222,0.19528
0.15863418177827796,0.32313,-0.23782,0.3368
0.158881661001021,0.23723,-0.13561,0.19631
0.159129140223764,0.37374,0.08668,0.25868
0.15937661944650702,0.49894,0.15568,0.4355
0.15962409866925006,0.3145,0.129,0.46587
0.15987157789199308,0.07001,-0.01115,0.42618
0.16011905711473612,0.09673,0.0201,0.32272
0.16036653633747913,0.19806,0.08047,0.38053
0.16061401556022215,0.16749,0.14967,0.52512
0.1608614947829652,0.11493,0.51192,0.47247
0.1611089740057082,0.19676,0.72862,0.42342
0.1613564532284512,0.29374,0.87035,0.54949
0.16160393245119425,0.29605,0.98166,0.70601
0.16185141167393727,0.28936,0.94813,0.7691
0.16209889089668028,0.3452,0.83454,0.72159
0.16234637011942332,0.42026,0.49633,0.72107
0.16259384934216634,0.42703,0.23566,0.8357
0.16284132856490935,0.34605,0.0584,0.83501
0.1630888077876524,0.26633,-0.12797,0.69585
0.1633362870103954,0.29414,-0.06074,0.53881
0.16358376623313844,0.30943,0.14244,0.41467
0.16383124545588146,0.21024,0.34485,0.47963
0.16407872467862447,0.17032,0.54304,0.50521
0.1643262039013675,0.21262,0.71172,0.35603
0.16457368312411053,0.16049,0.8668,0.30546
0.16482116234685354,0.14579,0.89905,0.33202
0.16506864156959658,0.18757,0.77701,0.42017
0.1653161207923396,0.10668,0.70183,0.37889
0.1655636000150826,0.069,0.48857,0.20532
0.16581107923782565,0.08939,0.23133,0.15135
0.16605855846056866,0.04489,0.03161,0.11536
0.1663060376833117,-0.14667,-0.24997,0.02425
0.16655351690605472,-0.35194,-0.37643,-0.23069
0.16680099612879773,-0.05351,-0.47565,-0.25492
0.16704847535154077,0.21238,-0.0456,-0.09344
0.16729595457428378,-0.19087,0.55348,-0.26539
0.1675434337970268,-0.51874,0.8412,-0.47909
0.16779091301976984,-0.37956,1.4113,-0.66332
0.16803839224251285,-0.01971,1.62249,-0.59078
0.16828587146525587,0.27825,1.59324,-0.24215
0.1685333506879989,0.15881,1.14147,-0.34425
0.16878082991074192,-0.17616,0.22211,-0.77784
0.16902830913348493,-0.39432,-0.45684,-0.90659
0.16927578835622797,-0.2596,-1.24458,-0.74957
0.169523267578971,0.0592,-1.41093,-0.56635
0.16977074680171403,-0.0962,-1.31251,-0.65742
0.17001822602445704,-0.77632,-1.4008,-1.01496
0.17026570524720006,-1.2776,-1.16954,-0.9819
0.1705131844699431,-0.24749,-1.13775,-0.83019
0.1707606636926861,1.50761,-0.98604,-1.0016
0.17100814291542912,0.68112,-1.20128,-0.93857
0.17125562213817216,-1.52342,-1.63039,-0.49244
0.17150310136091518,-1.25123,-1.33793,-0.0815
0.1717505805836582,0.06229,-0.98179,-0.24349
0.17199805980640123,-0.15041,-0.3241,-0.33178
0.17224553902914425,-0.60951,0.26945,0.09059
0.17249301825188726,-0.28177,0.58196,0.25668
0.1727404974746303,-0.14392,0.89805,0.26607
0.1729879766973733,0.00581,0.8101,0.27953
0.17323545592011635,0.28282,0.76008,0.19852
0.17348293514285937,-0.18868,0.08106,0.33218
0.17373041436560238,-0.55594,-0.6489,0.55458
0.17397789358834542,0.07758,-0.71365,0.40128
0.17422537281108844,0.61519,-0.93338,0.30282
0.17447285203383145,0.10118,-0.93354,0.39389
0.1747203312565745,-0.1022,-1.16849,0.20454
0.1749678104793175,0.63503,-1.16088,0.25095
0.17521528970206052,0.77503,-0.84263,0.41586
0.17546276892480356,0.50382,-0.96,0.49285
0.17571024814754657,0.4511,-0.97853,0.69984
0.1759577273702896,0.28892,-1.05474,0.5225
0.17620520659303263,0.33032,-0.66333,0.38778
0.17645268581577564,0.4462,-0.09345,0.45081
0.17670016503851868,0.20226,0.30276,0.29552
0.1769476442612617,-0.10753,0.84692,0.36079
0.1771951234840047,0.04882,1.12651,0.44717
0.17744260270674775,0.34453,1.44818,0.32422
0.17769008192949076,0.05168,1.46068,0.24735
0.17793756115223378,-0.33687,1.01815,0.18344
0.17818504037497682,-0.31723,0.61339,0.30711
0.17843251959771983,-0.29648,0.31587,0.30629
0.17867999882046284,-0.26531,0.1421,0.04008
0.17892747804320588,-0.13392,-0.12219,0.03862
0.1791749572659489,-0.10583,-0.13305,0.0265
0.17942243648869194,-0.10667,0.09895,-0.09146
0.17966991571143495,0.02603,0.10894,-0.26667
0.17991739493417797,0.2073,0.17019,-0.51154
0.180164874156921,0.27363,0.18935,-0.38282
0.18041235337966402,0.16364,0.08076,-0.27844
0.18065983260240703,-0.16784,-0.10572,-0.45025
0.18090731182515007,-0.33363,-0.32387,-0.63004
0.1811547910478931,-0.10318,-0.16989,-0.71874
0.1814022702706361,0.16521,0.01868,-0.47995
0.18164974949337914,0.2511,0.21259,-0.3042
0.18189722871612216,0.18357,0.48645,-0.39954
0.18214470793886517,0.1459,0.65647,-0.38955
0.1823921871616082,0.13441,0.72866,-0.31163
0.18263966638435122,0.01456,0.46303,-0.21957
0.18288714560709426,-0.2978,0.13221,-0.20657
0.18313462482983728,-0.60446,-0.19341,-0.28193
0.1833821040525803,-0.61264,-0.42601,-0.24822
0.18362958327532333,-0.57807,-0.42942,-0.20578
0.18387706249806635,-0.56188,-0.30719,-0.21725
0.18412454172080936,-0.39926,0.11145,-0.28823
0.1843720209435524,-0.14824,0.60206,-0.30523
0.1846195001662954,0.10328,1.09308,-0.05719
0.18486697938903843,0.18498,1.49018,0.17691
0.18511445861178147,0.12148,1.60015,0.18121
0.18536193783452448,0.05865,1.50074,0.13261
0.18560941705726752,0.05532,1.10685,0.12546
0.18585689628001054,0.15927,0.63952,0.21413
0.18610437550275355,0.24012,0.23156,0.29114
0.1863518547254966,0.14625,-0.15826,0.18772
0.1865993339482396,0.04259,-0.31174,0.04097
0.18684681317098262,0.1297,-0.30553,-0.04212
0.18709429239372566,0.27966,-0.18889,-0.10896
0.18734177161646867,0.27595,0.01685,-0.11242
0.18758925083921169,0.24414,0.17795,-0.0653
0.18783673006195473,0.26343,0.35189,0.00077
0.18808420928469774,0.30428,0.43438,0.07189
0.18833168850744075,0.43027,0.49953,0.07133
0.1885791677301838,0.44107,0.53878,0.02783
0.1888266469529268,0.35675,0.42153,0.03844
0.18907412617566985,0.21945,0.35326,0.12322
0.18932160539841286,-0.00302,0.24281,0.15225
0.18956908462115588,-0.10688,0.09278,0.05051
0.18981656384389892,-0.23711,-0.05254,-0.08159
0.19006404306664193,-0.53006,-0.28316,-0.16719
0.19031152228938494,-0.79654,-0.45176,-0.12859
0.19055900151212798,-0.73071,-0.62829,-0.06444
0.190806480734871,-0.65004,-0.70396,-0.1388
0.191053959957614,-0.759,-0.66532,-0.22225
0.19130143918035705,-0.37879,-0.68474,-0.32989
0.19154891840310007,0.00941,-0.59869,-0.46327
0.1917963976258431,-0.26791,-0.6364,-0.41512
0.19204387684858612,-0.38159,-0.80372,-0.37425
0.19229135607132913,0.27907,-0.95771,-0.52633
0.19253883529407217,0.72632,-1.20614,-0.62964
0.1927863145168152,0.23979,-1.28721,-0.46598
0.1930337937395582,-0.01755,-1.25891,-0.27016
0.19328127296230124,0.16803,-1.13792,-0.40277
0.19352875218504426,-0.01884,-0.82501,-0.5072
0.19377623140778727,-0.26326,-0.54592,-0.26388
0.1940237106305303,-0.25157,-0.28501,-0.0252
0.19427118985327332,-0.29379,-0.13886,-0.115
0.19451866907601634,-0.54077,-0.24821,-0.24271
0.19476614829875938,-0.65632,-0.38882,-0.02795
0.1950136275215024,-0.37042,-0.50155,0.05356
0.19526110674424543,-0.19513,-0.70639,-0.18534
0.19550858596698845,-0.28028,-0.85927,-0.29436
0.19575606518973146,-0.0414,-0.76194,-0.09338
0.1960035444124745,0.32072,-0.42973,0.26605
0.19625102363521751,0.31614,-0.16264,0.33364
0.19649850285796053,0.2267,-0.00735,0.25359
0.19674598208070357,0.36248,0.1916,0.34512
0.19699346130344658,0.46472,0.20816,0.41589
0.1972409405261896,0.2424,0.12558,0.48425
0.19748841974893264,-0.036,0.06344,0.42533
0.19773589897167565,0.01736,-0.00161,0.30819
0.1979833781944187,0.14281,0.09204,0.4524
0.1982308574171617,0.10683,0.32461,0.50432
0.19847833663990472,0.16849,0.58566,0.42807
0.19872581586264776,0.25644,0.733,0.5095
0.19897329508539077,0.29165,0.8943,0.58484
0.19922077430813379,0.35038,0.9841,0.72268
0.19946825353087683,0.39888,0.82903,0.78028
0.19971573275361984,0.4105,0.61129,0.73309
0.19996321197636285,0.40585,0.34189,0.85585
0.2002106911991059,0.45175,0.1385,0.84797
0.2004581704218489,0.32524,-0.0546,0.76354
0.20070564964459192,0.16055,-0.12484,0.65285
0.20095312886733496,0.2114,0.0576,0.44863
0.20120060809007798,0.22209,0.20528,0.4835
0.20144808731282102,0.1303,0.42462,0.50039
0.20169556653556403,0.12437,0.65385,0.38823
0.20194304575830704,0.22341,0.79065,0.36673
0.20219052498105008,0.20815,0.88944,0.32263
0.2024380042037931,0.12487,0.80232,0.39482
0.2026854834265361,0.13388,0.75621,0.47217
0.20293296264927915,0.17711,0.66539,0.31555
0.20318044187202217,0.18103,0.3344,0.22276
0.20342792109476518,0.06212,0.09778,0.15835
0.20367540031750822,-0.0216,-0.16127,0.05566
0.20392287954025123,-0.1631,-0.31303,-0.06422
0.20417035876299425,-0.31182,-0.46534,-0.28059
0.2044178379857373,-0.04228,-0.5255,-0.21546
0.2046653172084803,0.05792,0.13059,-0.10967
0.20491279643122334,-0.27974,0.62206,-0.31709
0.20516027565396636,-0.4567,1.05918,-0.57105
0.20540775487670937,-0.38138,1.53824,-0.67376
0.2056552340994524,0.03442,1.60674,-0.45333
0.20590271332219542,0.37391,1.6182,-0.19321
0.20615019254493844,0.1369,0.89177,-0.38825
0.20639767176768148,-0.21218,0.03338,-0.82483
0.2066451509904245,-0.34189,-0.7184,-0.88663
0.2068926302131675,-0.14089,-1.41102,-0.65288
0.20714010943591055,0.03179,-1.33844,-0.52977
0.20738758865865356,-0.24753,-1.41367,-0.6845
0.2076350678813966,-0.95007,-1.27245,-1.00651
0.20788254710413961,-1.24744,-1.06501,-0.94924
0.20813002632688263,0.27427,-1.09063,-0.83646
0.20837750554962567,1.66708,-0.83458,-1.00267
0.20862498477236868,0.07608,-1.24025,-0.85369
0.2088724639951117,-1.74282,-1.5141,-0.3438
0.20911994321785474,-0.84973,-1.25313,-0.08536
0.20936742244059775,0.27427,-0.85659,-0.29206
0.20961490166334076,-0.18703,-0.08707,-0.22818
0.2098623808860838,-0.50949,0.29344,0.13982
0.21010986010882682,-0.2342,0.62393,0.2881
0.21035733933156983,-0.18135,0.87658,0.29082
0.21060481855431287,0.15058,0.83078,0.27276
0.21085229777705589,0.31943,0.68457,0.25152
0.21109977699979893,-0.33518,-0.13108,0.36548
0.21134725622254194,-0.57666,-0.6368,0.55054
0.21159473544528495,0.238,-0.69972,0.38553
0.211842214668028,0.63302,-0.8989,0.28606
0.212089693890771,-0.05313,-0.96851,0.33275
0.21233717311351402,-0.01958,-1.17209,0.18109
0.21258465233625706,0.76949,-1.03037,0.30262
0.21283213155900008,0.80024,-0.82927,0.40703
0.2130796107817431,0.56391,-0.93126,0.53181
0.21332709000448613,0.46313,-0.96393,0.75271
0.21357456922722914,0.33198,-0.89632,0.53261
0.21382204844997216,0.35175,-0.49249,0.41608
0.2140695276727152,0.36993,-0.06379,0.39117
0.2143170068954582,0.21047,0.39593,0.34173
0.21456448611820125,-0.01812,0.85708,0.49354
0.21481196534094427,0.01505,1.17439,0.41565
0.21505944456368728,0.1796,1.43546,0.28492
0.21530692378643032,0.03067,1.37916,0.19379
0.21555440300917333,-0.27036,1.02409,0.19441
0.21580188223191635,-0.37691,0.62544,0.39584
0.2160493614546594,-0.29073,0.41807,0.22243
0.2162968406774024,-0.18457,0.11212,0.01281
0.21654431990014542,-0.09797,-0.17952,0.07827
0.21679179912288846,-0.00235,-0.12467,0.02301
0.21703927834563147,0.01261,-0.00814,-0.08617
0.2172867575683745,0.00981,0.05873,-0.38711
0.21753423679111752,0.1776,0.0494,-0.53601
0.21778171601386054,0.35504,0.0738,-0.29797
0.21802919523660358,0.08971,0.05477,-0.31109
0.2182766744593466,-0.37881,-0.16871,-0.52539
0.2185241536820896,-0.39845,-0.26673,-0.70579
0.21877163290483265,-0.07209,-0.11479,-0.69046
0.21901911212757566,0.16493,0.09675,-0.37162
0.21926659135031867,0.19416,0.3642,-0.2703
0.21951407057306171,0.16775,0.62202,-0.41801
0.21976154979580473,0.13925,0.78399,-0.41715
0.22000902901854774,0.09859,0.74841,-0.28902
0.22025650824129078,-0.03147,0.46025,-0.14483
0.2205039874640338,-0.37076,0.1366,-0.20487
0.22075146668677684,-0.61843,-0.22057,-0.37043
0.22099894590951985,-0.61298,-0.44985,-0.25449
0.22124642513226286,-0.56829,-0.40193,-0.13244
0.2214939043550059,-0.52394,-0.2292,-0.22753
0.22174138357774892,-0.37358,0.19223,-0.34008
0.22198886280049193,-0.09546,0.74211,-0.2932
0.22223634202323497,0.10013,1.19557,0.01495
0.222483821245978,0.12337,1.51063,0.22544
0.222731300468721,0.08301,1.57628,0.16285
0.22297877969146404,0.06758,1.41418,0.07826
0.22322625891420705,0.11348,1.01285,0.09688
0.2234737381369501,0.18012,0.48378,0.25848
0.2237212173596931,0.20342,0.10008,0.31638
0.22396869658243612,0.13467,-0.16992,0.17357
0.22421617580517916,0.07851,-0.29662,0.03622
0.22446365502792218,0.15582,-0.22514,-0.06177
0.2247111342506652,0.24269,-0.08768,-0.09913
0.22495861347340823,0.2334,0.14722,-0.09559
0.22520609269615124,0.19955,0.32294,-0.04467
0.22545357191889426,0.19884,0.4031,0.06654
0.2257010511416373,0.32803,0.48921,0.09612
0.2259485303643803,0.44855,0.49753,0.04326
0.22619600958712333,0.39944,0.4739,0.01726
0.22644348880986637,0.29689,0.34993,0.08471
0.22669096803260938,0.18593,0.27717,0.16689
0.22693844725535242,0.05504,0.18249,0.15719
0.22718592647809543,-0.11667,-0.02705,0.06481
0.22743340570083845,-0.31309,-0.1096,-0.08014
0.2276808849235815,-0.54217,-0.31712,-0.12982
0.2279283641463245,-0.75482,-0.51159,-0.07722
0.22817584336906752,-0.7558,-0.64075,-0.06153
0.22842332259181056,-0.69453,-0.69393,-0.12921
0.22867080181455357,-0.65224,-0.60025,-0.2219
0.22891828103729658,-0.33342,-0.59977,-0.31807
0.22916576026003962,-0.081,-0.47395,-0.4534
0.22941323948278264,-0.3015,-0.5605,-0.41954
0.22966071870552568,-0.33968,-0.75818,-0.3552
0.2299081979282687,0.32129,-0.87393,-0.52895
0.2301556771510117,0.70016,-1.16731,-0.61963
0.23040315637375475,0.28343,-1.26109,-0.42928
0.23065063559649776,0.05474,-1.29167,-0.24972
0.23089811481924077,0.15158,-1.15395,-0.39975
0.23114559404198382,0.01994,-0.8487,-0.49067
0.23139307326472683,-0.22216,-0.63605,-0.21799
0.23164055248746984,-0.28098,-0.32502,-0.03927
0.23188803171021288,-0.2941,-0.27966,-0.1442
0.2321355109329559,-0.53557,-0.3771,-0.19636
0.2323829901556989,-0.64001,-0.37183,-0.01526
0.23263046937844195,-0.27949,-0.49359,-0.00146
0.23287794860118496,-0.15147,-0.66066,-0.23043
0.233125427823928,-0.35063,-0.8181,-0.25192
0.23337290704667102,-0.06718,-0.616,-0.00344
0.23362038626941403,0.40445,-0.2374,0.27492
0.23386786549215707,0.35254,-0.13974,0.34166
0.2341153447149001,0.19996,0.0773,0.30088
0.2343628239376431,0.38694,0.23139,0.35742
0.23461030316038614,0.5146,0.19523,0.45289
0.23485778238312915,0.23559,0.1757,0.48383
0.23510526160587217,-0.01077,0.05136,0.41511
0.2353527408286152,0.06532,0.04457,0.3666
0.23560022005135822,0.12127,0.08938,0.43247
0.23584769927410124,0.17228,0.3243,0.52898
0.23609517849684428,0.18404,0.66509,0.5012
0.2363426577195873,0.15343,0.75478,0.47008
0.23659013694233033,0.28958,0.93143,0.60766
0.23683761616507334,0.44376,0.996,0.72685
0.23708509538781636,0.49535,0.87092,0.75288
0.2373325746105594,0.39885,0.61229,0.78652
0.2375800538333024,0.37115,0.26217,0.7989
0.23782753305604543,0.44617,0.09977,0.82704
0.23807501227878847,0.35746,-0.12639,0.77413
0.23832249150153148,0.22622,-0.1475,0.59288
0.2385699707242745,0.17676,0.09544,0.48824
0.23881744994701753,0.19145,0.30228,0.44252
0.23906492916976055,0.18066,0.5496,0.47904
0.2393124083925036,0.19183,0.74253,0.47913
0.2395598876152466,0.23381,0.9396,0.33294
0.23980736683798962,0.15801,0.96405,0.31907
0.24005484606073266,0.10193,0.79792,0.40432
0.24030232528347567,0.15383,0.75978,0.44866
0.24054980450621868,0.24181,0.59704,0.37747
0.24079728372896173,0.19465,0.29198,0.19745
0.24104476295170474,0.01834,0.04607,0.08985
0.24129224217444775,-0.02757,-0.16512,0.04576
0.2415397213971908,-0.15141,-0.26642,-0.08611
0.2417872006199338,-0.20266,-0.43945,-0.19998
0.24203467984267682,0.04005,-0.26116,-0.14322
0.24228215906541986,-0.08259,0.36756,-0.18812
0.24252963828816287,-0.44737,0.80599,-0.37762
0.24277711751090592,-0.50209,1.26893,-0.56469
0.24302459673364893,-0.24531,1.59453,-0.62851
0.24327207595639194,0.16632,1.63989,-0.36998
0.24351955517913498,0.23715,1.37998,-0.20459
0.243767034401878,-0.00071,0.62517,-0.55973
0.244014513624621,-0.21668,-0.21381,-0.90239
0.24426199284736405,-0.23923,-1.01753,-0.83797
0.24450947207010706,0.00191,-1.39739,-0.63391
0.24475695129285008,0.03391,-1.35473,-0.52748
0.24500443051559312,-0.36901,-1.35617,-0.82973
0.24525190973833613,-1.02737,-1.19636,-1.06496
0.24549938896107915,-0.89236,-1.05162,-0.81296
0.2457468681838222,0.75332,-0.91546,-0.88939
0.2459943474065652,1.36045,-0.9357,-1.02894
0.24624182662930824,-0.61806,-1.36774,-0.70155
0.24648930585205125,-1.70875,-1.41676,-0.25478
0.24673678507479427,-0.48183,-1.12311,-0.09139
0.2469842642975373,0.06111,-0.66332,-0.31347
0.24723174352028032,-0.53156,0.0261,-0.16013
0.24747922274302334,-0.43303,0.41137,0.26679
0.24772670196576638,-0.10717,0.71267,0.32936
0.2479741811885094,-0.15698,0.80221,0.31785
0.2482216604112524,0.20644,0.77151,0.29214
0.24846913963399545,0.30016,0.44682,0.22829
0.24871661885673846,-0.33113,-0.44786,0.54
0.2489640980794815,-0.34339,-0.70709,0.62962
0.2492115773022245,0.44223,-0.7679,0.27697
0.24945905652496753,0.49131,-0.94151,0.31968
0.24970653574771057,-0.13939,-1.00427,0.27231
0.24995401497045358,0.20315,-1.14669,0.2126
0.2502014941931966,0.83834,-0.86026,0.41823
0.25044897341593964,0.65371,-0.79763,0.34347
0.2506964526386827,0.39972,-0.93532,0.54921
0.25094393186142566,0.32171,-0.94534,0.73092
0.2511914110841687,0.29473,-0.82515,0.49987
0.25143889030691174,0.31924,-0.366,0.41474
0.25168636952965473,0.22263,0.00181,0.29864
0.25193384875239777,0.0859,0.48677,0.33147
0.2521813279751408,0.07193,0.94139,0.54808
0.2524288071978838,0.18522,1.19675,0.45737
0.25267628642062684,0.17752,1.41321,0.22457
0.2529237656433699,-0.10228,1.21814,0.13817
0.25317124486611287,-0.2762,0.81352,0.27296
0.2534187240888559,-0.24198,0.53706,0.39549
0.25366620331159895,-0.23415,0.26097,0.21169
0.25391368253434193,-0.17041,-0.03018,0.00353
0.254161161757085,-0.07173,-0.18128,0.0133
0.254408640979828,-0.02571,-0.04419,0.05004
0.254656120202571,0.03062,0.0894,-0.12767
0.25490359942531404,0.10613,0.04363,-0.40088
0.2551510786480571,0.18276,0.17042,-0.46318
0.25539855787080007,0.17781,0.23163,-0.33863
0.2556460370935431,-0.04631,0.08007,-0.2662
0.25589351631628615,-0.38264,-0.0906,-0.49863
0.25614099553902914,-0.37567,-0.11578,-0.74819
0.2563884747617722,-0.02524,0.05498,-0.59206
0.2566359539845152,0.1634,0.18807,-0.33129
0.25688343320725826,0.17912,0.43701,-0.26511
0.25713091243000125,0.20843,0.6812,-0.38869
0.2573783916527443,0.17719,0.72333,-0.47065
0.25762587087548733,0.02606,0.59846,-0.28075
0.2578733500982303,-0.17463,0.33179,-0.15664
0.25812082932097336,-0.35997,-0.00054,-0.23465
0.2583683085437164,-0.53594,-0.37764,-0.29705
0.2586157877664594,-0.61612,-0.51348,-0.30487
0.2588632669892024,-0.5177,-0.40632,-0.17653
0.25911074621194546,-0.35401,-0.15868,-0.18054
0.25935822543468845,-0.21701,0.33303,-0.34123
0.2596057046574315,-0.02545,0.91322,-0.17381
0.25985318388017453,0.20991,1.40649,0.08941
0.2601006631029175,0.20833,1.7004,0.18959
0.26034814232566056,0.00342,1.66026,0.1607
0.2605956215484036,0.0237,1.42699,0.06399
0.2608431007711466,0.17193,0.97523,0.18134
0.2610905799938896,0.20378,0.40806,0.32064
0.26133805921663267,0.14743,0.00816,0.29108
0.26158553843937565,0.06366,-0.29391,0.17442
0.2618330176621187,0.08678,-0.2891,0.03439
0.26208049688486174,0.20529,-0.17381,-0.01218
0.2623279761076047,0.2598,-0.0471,-0.08529
0.26257545533034776,0.26429,0.17524,-0.08204
0.2628229345530908,0.29237,0.31081,0.01861
0.26307041377583384,0.31091,0.46089,0.02184
0.26331789299857683,0.37811,0.4612,0.0571
0.26356537222131987,0.45891,0.46167,0.00939
0.2638128514440629,0.4066,0.42919,-0.03827
0.2640603306668059,0.29547,0.3176,0.09656
0.26430780988954894,0.17561,0.29546,0.13191
0.264555289112292,-0.01689,0.13737,0.07996
0.26480276833503497,-0.23286,0.02039,-0.02106
0.265050247557778,-0.42956,-0.1517,-0.12607
0.26529772678052105,-0.62014,-0.37809,-0.06021
0.26554520600326403,-0.80565,-0.47716,-0.05807
0.2657926852260071,-0.7943,-0.63587,-0.14443
0.2660401644487501,-0.73584,-0.7005,-0.1755
0.2662876436714931,-0.59875,-0.67787,-0.25132
0.26653512289423614,-0.1602,-0.58199,-0.35995
0.2667826021169792,-0.15993,-0.50484,-0.43402
0.26703008133972217,-0.54818,-0.71215,-0.42542
0.2672775605624652,-0.19108,-0.88109,-0.42823
0.26752503978520825,0.68078,-0.99397,-0.56947
0.26777251900795124,0.66051,-1.21154,-0.57399
0.2680199982306943,0.03583,-1.29246,-0.30623
0.2682674774534373,0.00924,-1.23518,-0.29254
0.2685149566761803,0.15376,-1.00881,-0.48735
0.26876243589892335,-0.0762,-0.69659,-0.35529
0.2690099151216664,-0.30553,-0.46217,-0.0976
0.26925739434440943,-0.32329,-0.25533,-0.02362
0.2695048735671524,-0.41129,-0.25193,-0.20189
0.26975235278989546,-0.63605,-0.37244,-0.19827
0.2699998320126385,-0.45899,-0.42161,0.1109
0.2702473112353815,-0.07967,-0.5002,-0.01944
0.2704947904581245,-0.24099,-0.7165,-0.29904
0.27074226968086756,-0.39096,-0.79031,-0.2126
0.27098974890361055,0.07027,-0.47847,0.06325
0.2712372281263536,0.44312,-0.21134,0.35604
0.27148470734909663,0.34359,-0.09745,0.34268
