X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13551368373118494,-1.81026,-0.48113,0.64152
0.13576142355519077,-1.71231,-0.10662,0.56275
0.1360091633791966,-2.04744,-0.05508,0.50453
0.1362569032032024,-2.14206,-0.06261,0.305
0.13650464302720824,-1.86763,0.30461,0.02573
0.13675238285121408,-1.62961,0.39047,-0.06393
0.13700012267521988,-1.33924,0.11684,0.04431
0.13724786249922571,-0.77216,0.24496,0.11884
0.13749560232323152,-0.33252,0.47641,0.11145
0.13774334214723735,-0.12221,0.20249,0.18981
0.13799108197124318,0.38836,0.10066,0.36713
0.138238821795249,0.70296,0.30092,0.47907
0.13848656161925482,0.5955,0.18379,0.47308
0.13873430144326065,0.8081,0.05037,0.36687
0.13898204126726646,1.13285,0.22561,0.18672
0.1392297810912723,1.0915,0.3381,0.08358
0.13947752091527812,0.91414,0.30388,0.02871
0.13972526073928393,0.70208,0.39427,-0.14398
0.13997300056328976,0.38295,0.37573,-0.27434
0.14022074038729557,0.36567,0.19169,-0.30089
0.1404684802113014,0.47836,0.2041,-0.29249
0.14071622003530723,0.09085,0.14041,-0.17952
0.14096395985931304,-0.01138,-0.02279,-0.07497
0.14121169968331887,0.43606,-0.06218,-0.03249
0.1414594395073247,0.41654,-0.2711,0.06487
0.1417071793313305,0.26781,-0.45544,0.24835
0.14195491915533634,0.54004,-0.4078,0.34944
0.14220265897934217,0.5368,-0.34484,0.29588
0.14245039880334798,0.20758,-0.37702,0.30139
0.1426981386273538,0.08217,-0.30838,0.28271
0.14294587845135964,-0.18493,-0.12222,0.11761
0.14319361827536545,-0.53574,-0.12097,-0.05756
0.14344135809937128,-0.60906,0.00735,-0.27529
0.14368909792337708,-0.75553,0.27667,-0.51124
0.14393683774738292,-0.84946,0.31791,-0.71075
0.14418457757138875,-0.76103,0.22768,-0.89514
0.14443231739539455,-0.65287,0.20579,-0.95969
0.1446800572194004,-0.55717,0.18949,-0.94363
0.14492779704340622,-0.4797,0.00194,-0.92464
0.14517553686741203,-0.1239,-0.06429,-0.86997
0.14542327669141786,0.23805,-0.075,-0.75787
0.1456710165154237,0.39819,-0.2428,-0.56732
0.1459187563394295,0.6782,-0.24694,-0.4888
0.14616649616343533,0.78438,-0.15084,-0.52499
0.14641423598744113,0.74672,-0.11743,-0.43778
0.14666197581144697,0.83328,-0.05558,-0.34266
0.1469097156354528,0.75111,0.08346,-0.369
0.1471574554594586,0.45227,0.20058,-0.49383
0.14740519528346444,0.17205,0.19647,-0.57712
0.14765293510747027,0.06169,0.21694,-0.51427
0.14790067493147607,-0.06685,0.23669,-0.50548
0.1481484147554819,-0.29331,0.23411,-0.56054
0.14839615457948774,-0.19449,0.27421,-0.60278
0.14864389440349354,0.03824,0.25947,-0.59388
0.14889163422749938,0.02863,0.23714,-0.43491
0.14913937405150518,0.21062,0.21849,-0.31533
0.149387113875511,0.63396,0.12007,-0.29237
0.14963485369951685,0.80629,-0.0284,-0.18126
0.14988259352352265,0.8717,-0.10408,-0.00691
0.15013033334752848,1.05583,-0.21905,0.1378
0.15037807317153432,0.9677,-0.40555,0.2464
0.15062581299554012,0.72981,-0.41777,0.34933
0.15087355281954595,0.64348,-0.40761,0.43683
0.15112129264355179,0.2647,-0.39103,0.48944
0.1513690324675576,-0.269,-0.23557,0.54903
0.15161677229156342,-0.51185,-0.07299,0.54441
0.15186451211556926,-0.75945,0.00342,0.48627
0.15211225193957506,-1.0403,0.06599,0.52635
0.1523599917635809,-1.10168,0.21158,0.52153
0.1526077315875867,-1.1143,0.23531,0.44776
0.15285547141159253,-1.18709,0.21248,0.51429
0.15310321123559836,-1.14233,0.18434,0.6445
0.15335095105960417,-0.8893,0.06386,0.68931
0.15359869088361,-0.6874,0.04776,0.67808
0.15384643070761583,-0.63011,0.02869,0.72794
0.15409417053162164,-0.37975,-0.03904,0.80902
0.15434191035562747,-0.09638,-0.09282,0.79006
0.1545896501796333,-0.09147,-0.10162,0.66186
0.1548373900036391,-0.06282,-0.05924,0.48313
0.15508512982764494,-0.02429,-0.11536,0.35106
0.15533286965165075,-0.18996,-0.18706,0.30477
0.15558060947565658,-0.21552,-0.09185,0.17822
0.1558283492996624,-0.16759,0.00671,-0.05949
0.15607608912366822,-0.35266,-0.0523,-0.15838
0.15632382894767405,-0.34664,0.0258,-0.13148
0.15657156877167988,-0.15173,0.15939,-0.12774
0.15681930859568569,-0.12499,0.16251,-0.16219
0.15706704841969152,-0.01247,0.32376,-0.18398
0.15731478824369735,0.19792,0.4965,-0.07507
0.15756252806770316,0.30666,0.46051,0.10703
0.157810267891709,0.43152,0.43188,0.23643
0.1580580077157148,0.65397,0.47087,0.23542
0.15830574753972063,0.74158,0.3126,0.23228
0.15855348736372646,0.6116,0.08422,0.40617
0.15880122718773226,0.60228,0.05275,0.52239
0.1590489670117381,0.59775,-0.10845,0.40704
0.15929670683574393,0.35014,-0.37455,0.31978
0.15954444665974973,0.12764,-0.37281,0.39359
0.15979218648375557,-0.0494,-0.38515,0.41628
0.1600399263077614,-0.32269,-0.48002,0.31824
0.1602876661317672,-0.42399,-0.29681,0.17894
0.16053540595577304,-0.401,-0.14725,0.10895
0.16078314577977884,-0.62665,-0.22229,0.10459
0.16103088560378467,-0.70004,-0.1157,0.00361
0.1612786254277905,-0.49909,0.04469,-0.16444
0.1615263652517963,-0.48669,-0.06905,-0.26761
0.16177410507580214,-0.39049,-0.13578,-0.24067
0.16202184489980798,-0.13373,-0.04136,-0.29698
0.16226958472381378,-0.00874,-0.18306,-0.46128
0.1625173245478196,0.03587,-0.36687,-0.41597
0.16276506437182545,0.1402,-0.35517,-0.30943
0.16301280419583125,0.37222,-0.43178,-0.34423
0.16326054401983708,0.39391,-0.53253,-0.40296
0.16350828384384292,0.24231,-0.45905,-0.38218
0.16375602366784872,0.29996,-0.38676,-0.29155
0.16400376349185455,0.28097,-0.42073,-0.30606
0.16425150331586036,0.05151,-0.21937,-0.41245
0.1644992431398662,-0.07443,0.04355,-0.4119
0.16474698296387202,-0.12036,0.06199,-0.34644
0.16499472278787783,-0.2307,0.28777,-0.31749
0.16524246261188366,-0.32035,0.59715,-0.40986
0.1654902024358895,-0.34185,0.59287,-0.52844
0.1657379422598953,-0.30698,0.57498,-0.44234
0.16598568208390113,-0.26312,0.71002,-0.36892
0.16623342190790696,-0.16069,0.59777,-0.42656
0.16648116173191277,-0.02254,0.34042,-0.46576
0.1667289015559186,-0.0084,0.27877,-0.45742
0.1669766413799244,0.10287,0.03899,-0.37124
0.16722438120393024,0.33862,-0.2602,-0.36277
0.16747212102793607,0.52932,-0.34519,-0.461
0.16771986085194188,0.71027,-0.45714,-0.50675
0.1679676006759477,0.78721,-0.58176,-0.45418
0.16821534049995354,0.77018,-0.58039,-0.32897
0.16846308032395935,0.77419,-0.44842,-0.25973
0.16871082014796518,0.88707,-0.32435,-0.26299
0.168958559971971,0.84818,-0.06807,-0.19277
0.16920629979597682,0.61926,0.21791,-0.03869
0.16945403961998265,0.66235,0.31078,0.06912
0.16970177944398845,0.63373,0.5115,0.11406
0.1699495192679943,0.36756,0.67334,0.17622
0.17019725909200012,0.35904,0.61369,0.2916
0.17044499891600592,0.46388,0.54099,0.37133
0.17069273874001176,0.47455,0.50324,0.3903
0.1709404785640176,0.4369,0.31599,0.43212
0.1711882183880234,0.37739,-0.02301,0.50273
0.17143595821202923,0.38658,-0.1999,0.62516
0.17168369803603506,0.4116,-0.3756,0.67734
0.17193143786004086,0.22638,-0.61376,0.65857
0.1721791776840467,-0.23396,-0.65966,0.76886
0.17242691750805253,-0.43083,-0.64197,0.86596
0.17267465733205833,-0.54485,-0.64228,0.81968
0.17292239715606417,-1.47851,-0.6227,0.7325
0.17317013698006997,-2.14786,-0.42788,0.65942
0.1734178768040758,-1.7631,-0.16459,0.60881
0.17366561662808164,-1.7868,-0.12469,0.51324
0.17391335645208744,-2.30011,0.00965,0.31843
0.17416109627609327,-2.15482,0.28808,0.08814
0.1744088361000991,-1.57289,0.30985,-0.03549
0.1746565759241049,-1.2775,0.19332,0.04615
0.17490431574811074,-0.96561,0.27254,0.1438
0.17515205557211658,-0.41967,0.39361,0.12586
0.17539979539612238,-0.09867,0.30219,0.21395
0.17564753522012821,0.26992,0.20972,0.40901
0.17589527504413402,0.66785,0.21408,0.51014
0.17614301486813985,0.68567,0.19593,0.48208
0.17639075469214568,0.75615,0.17021,0.3762
0.1766384945161515,1.0506,0.1483,0.28982
0.17688623434015732,1.20801,0.22515,0.18757
0.17713397416416315,0.95728,0.35294,0.01185
0.17738171398816896,0.64873,0.32624,-0.12933
0.1776294538121748,0.55795,0.25423,-0.20282
0.17787719363618062,0.33464,0.28115,-0.23482
0.17812493346018643,0.21146,0.20142,-0.24329
0.17837267328419226,0.24649,0.04094,-0.23567
0.17862041310819807,0.11267,0.06433,-0.11469
0.1788681529322039,0.14292,-0.002,0.0468
0.17911589275620973,0.3807,-0.2995,0.10129
0.17936363258021554,0.44513,-0.41348,0.16168
0.17961137240422137,0.36042,-0.36017,0.29079
0.1798591122282272,0.38618,-0.40422,0.38128
0.180106852052233,0.32809,-0.40826,0.33915
0.18035459187623884,-0.09005,-0.23002,0.24614
0.18060233170024467,-0.33358,-0.18712,0.18269
0.18085007152425048,-0.35946,-0.21191,0.01119
0.1810978113482563,-0.70722,0.06023,-0.24159
0.18134555117226214,-0.86172,0.20743,-0.47907
0.18159329099626795,-0.68553,0.20617,-0.70681
0.18184103082027378,-0.75008,0.31191,-0.8626
0.18208877064427959,-0.71407,0.23746,-0.97636
0.18233651046828542,-0.44005,0.05256,-1.02
0.18258425029229125,-0.33537,-0.00108,-0.94665
0.18283199011629706,-0.20315,-0.01322,-0.88721
0.1830797299403029,0.23249,-0.18643,-0.80925
0.18332746976430872,0.59889,-0.25285,-0.66006
0.18357520958831453,0.61311,-0.1211,-0.52809
0.18382294941232036,0.71803,-0.1722,-0.46604
0.1840706892363262,0.93816,-0.1457,-0.48329
0.184318429060332,0.81262,0.09862,-0.41528
0.18456616888433783,0.61903,0.16424,-0.32636
0.18481390870834363,0.53856,0.15582,-0.45755
0.18506164853234947,0.24558,0.30363,-0.60243
0.1853093883563553,-0.07539,0.29122,-0.57882
0.1855571281803611,-0.15612,0.13359,-0.50861
0.18580486800436694,-0.17447,0.2372,-0.54799
0.18605260782837277,-0.27065,0.3048,-0.66181
0.18630034765237857,-0.21524,0.17638,-0.60082
0.1865480874763844,0.13959,0.19454,-0.45078
0.18679582730039024,0.36983,0.23267,-0.3954
0.18704356712439604,0.48694,0.09373,-0.31669
0.18729130694840188,0.83973,-0.04761,-0.20032
0.18753904677240768,1.02946,-0.07548,-0.0521
0.1877867865964135,1.02654,-0.22472,0.11542
0.18803452642041935,1.04165,-0.38916,0.19073
0.18828226624442515,0.7914,-0.35007,0.29234
0.18853000606843098,0.46928,-0.38653,0.45886
0.18877774589243682,0.31384,-0.40405,0.50021
0.18902548571644262,-0.05796,-0.23055,0.46471
0.18927322554044845,-0.69638,-0.08904,0.51813
0.18952096536445429,-0.91549,-0.03619,0.58376
0.1897687051884601,-0.83871,0.0921,0.52215
0.19001644501246592,-1.14406,0.2098,0.45862
0.19026418483647173,-1.28603,0.17167,0.5078
0.19051192466047756,-1.09756,0.21986,0.57793
0.1907596644844834,-1.06345,0.21927,0.65225
0.1910074043084892,-0.89255,0.03617,0.71445
0.19125514413249503,-0.68654,0.00604,0.72601
0.19150288395650086,-0.60908,0.0516,0.78333
0.19175062378050667,-0.3702,-0.04684,0.87031
0.1919983636045125,-0.07888,-0.14005,0.84687
0.19224610342851833,-0.02686,-0.04885,0.72622
0.19249384325252414,-0.17088,-0.0223,0.561
0.19274158307652997,-0.12949,-0.13893,0.43549
0.1929893229005358,-0.11288,-0.0988,0.36405
0.1932370627245416,-0.33921,-0.0601,0.21289
0.19348480254854744,-0.34707,-0.09858,0.01416
0.19373254237255325,-0.2466,-0.00136,-0.14556
0.19398028219655908,-0.33318,0.06805,-0.16816
0.1942280220205649,-0.33682,0.04266,-0.09911
0.19447576184457072,-0.07985,0.183,-0.16534
0.19472350166857655,0.12371,0.38429,-0.22062
0.19497124149258238,0.13004,0.40993,-0.08629
0.19521898131658819,0.31715,0.4653,0.09759
0.19546672114059402,0.56057,0.56408,0.2025
0.19571446096459985,0.61491,0.4664,0.21825
0.19596220078860566,0.75452,0.32832,0.26529
0.1962099406126115,0.82097,0.25897,0.36584
0.1964576804366173,0.61687,0.07873,0.42425
0.19670542026062313,0.5046,-0.14466,0.43018
0.19695316008462896,0.4794,-0.2381,0.36428
0.19720089990863476,0.20771,-0.3669,0.30681
0.1974486397326406,-0.15484,-0.5125,0.35087
0.19769637955664643,-0.28463,-0.39874,0.31407
0.19794411938065223,-0.3725,-0.29533,0.17353
0.19819185920465807,-0.57678,-0.31238,0.12013
0.1984395990286639,-0.55961,-0.17928,0.07235
0.1986873388526697,-0.53298,-0.09227,-0.03078
0.19893507867667554,-0.68176,-0.1137,-0.1256
0.19918281850068134,-0.48358,-0.07193,-0.22986
0.19943055832468717,-0.24008,-0.05355,-0.30812
0.199678298148693,-0.26291,-0.15286,-0.33596
0.1999260379726988,-0.04846,-0.2562,-0.37576
0.20017377779670464,0.15576,-0.25597,-0.45757
0.20042151762071048,0.11912,-0.3662,-0.43905
0.20066925744471628,0.25182,-0.50481,-0.32374
0.20091699726872211,0.38018,-0.44895,-0.36447
0.20116473709272795,0.33278,-0.46925,-0.45763
0.20141247691673375,0.23341,-0.53892,-0.38194
0.20166021674073958,0.18243,-0.44562,-0.30265
0.20190795656474542,0.22376,-0.26467,-0.37408
0.20215569638875122,0.06123,-0.14215,-0.4801
0.20240343621275705,-0.1481,-0.00082,-0.43932
0.20265117603676286,-0.15851,0.28917,-0.33277
0.2028989158607687,-0.1895,0.43606,-0.39294
0.20314665568477452,-0.23614,0.52953,-0.53112
0.20339439550878033,-0.25099,0.72058,-0.54874
0.20364213533278616,-0.2327,0.68842,-0.42808
0.203889875156792,-0.16455,0.58982,-0.3519
0.2041376149807978,-0.00596,0.5373,-0.48366
0.20438535480480363,0.05186,0.30156,-0.54368
0.20463309462880946,-0.01639,0.01051,-0.3963
0.20488083445281527,0.29549,-0.12656,-0.33527
0.2051285742768211,0.62595,-0.27532,-0.45032
0.2053763141008269,0.56244,-0.51955,-0.53916
0.20562405392483274,0.66164,-0.55379,-0.44975
0.20587179374883857,0.88307,-0.48787,-0.34129
0.20611953357284438,0.78813,-0.52881,-0.30042
0.2063672733968502,0.67193,-0.34546,-0.21807
0.20661501322085604,0.8395,0.00198,-0.14049
0.20686275304486185,0.87225,0.12828,-0.06794
0.20711049286886768,0.6233,0.28013,0.07391
0.2073582326928735,0.53734,0.58563,0.18816
0.20760597251687932,0.51474,0.64993,0.24679
0.20785371234088515,0.39778,0.60342,0.33568
0.20810145216489095,0.47732,0.65577,0.3752
0.2083491919888968,0.51669,0.54238,0.41516
0.20859693181290262,0.31763,0.29976,0.51785
0.20884467163690842,0.36339,0.10862,0.56528
0.20909241146091426,0.53164,-0.14044,0.58208
0.2093401512849201,0.32727,-0.44568,0.65122
0.2095878911089259,0.07284,-0.56671,0.75779
0.20983563093293173,-0.0736,-0.59988,0.77172
0.21008337075693756,-0.32913,-0.74123,0.77764
0.21033111058094336,-0.66962,-0.66678,0.85908
0.2105788504049492,-1.31828,-0.53214,0.81844
0.21082659022895503,-1.89737,-0.53,0.70128
0.21107433005296083,-1.87634,-0.22881,0.62708
0.21132206987696667,-1.8528,0.00627,0.54975
0.21156980970097247,-2.08064,-0.04095,0.39867
0.2118175495249783,-2.14614,0.15762,0.14569
0.21206528934898414,-1.82219,0.43183,-0.02498
0.21231302917298994,-1.26462,0.28622,0.00459
0.21256076899699577,-0.88916,0.13468,0.07543
0.2128085088210016,-0.58655,0.40989,0.11479
0.2130562486450074,-0.11551,0.38297,0.16721
0.21330398846901324,0.29267,0.05277,0.30533
0.21355172829301908,0.54753,0.15061,0.46955
0.21379946811702488,0.73657,0.26765,0.44147
0.21404720794103071,0.77883,0.05274,0.35057
0.21429494776503652,0.92124,0.05249,0.28745
0.21454268758904235,1.22907,0.30639,0.15538
0.21479042741304818,1.07136,0.28331,0.01858
0.215038167237054,0.65802,0.25087,-0.14206
0.21528590706105982,0.51907,0.39593,-0.23935
0.21553364688506566,0.45131,0.27693,-0.2648
0.21578138670907146,0.30598,0.12834,-0.30969
0.2160291265330773,0.07781,0.16791,-0.26151
0.21627686635708313,0.12901,0.05376,-0.16352
0.21652460618108893,0.32742,-0.12048,-0.06152
0.21677234600509476,0.28214,-0.20454,0.08416
0.21702008582910057,0.41712,-0.37274,0.16909
0.2172678256531064,0.53125,-0.50751,0.22727
0.21751556547711223,0.44718,-0.42322,0.32455
0.21776330530111804,0.39522,-0.32366,0.34768
0.21801104512512387,0.11423,-0.34201,0.27813
0.2182587849491297,-0.21182,-0.24275,0.1537
0.2185065247731355,-0.3264,-0.05325,0.00114
0.21875426459714134,-0.47675,0.01269,-0.20234
0.21900200442114717,-0.78971,0.14575,-0.4534
0.21924974424515298,-0.88001,0.347,-0.6639
0.2194974840691588,-0.69111,0.32608,-0.8755
0.21974522389316464,-0.70065,0.21195,-0.98253
0.21999296371717045,-0.69948,0.19231,-0.95509
0.22024070354117628,-0.45893,0.11534,-0.97945
0.22048844336518209,-0.23637,-0.0333,-0.95158
0.22073618318918792,0.01226,-0.12964,-0.80354
0.22098392301319375,0.40618,-0.18269,-0.66554
0.22123166283719956,0.68717,-0.24068,-0.58288
0.2214794026612054,0.70156,-0.23444,-0.52618
0.22172714248521122,0.77661,-0.07901,-0.45577
0.22197488230921703,1.00076,-0.01177,-0.40506
0.22222262213322286,0.91549,0.04731,-0.41494
0.2224703619572287,0.50011,0.2385,-0.46639
0.2227181017812345,0.34757,0.26858,-0.5304
0.22296584160524033,0.22269,0.23058,-0.54639
0.22321358142924613,-0.07945,0.25764,-0.52751
0.22346132125325197,-0.12527,0.27904,-0.56215
0.2237090610772578,-0.20888,0.24264,-0.58836
0.2239568009012636,-0.21315,0.24572,-0.54341
0.22420454072526944,0.04601,0.28964,-0.48212
0.22445228054927527,0.21982,0.18056,-0.41138
0.22470002037328107,0.47774,0.11849,-0.31848
0.2249477601972869,0.71403,0.05661,-0.19332
0.22519550002129274,0.89721,-0.11297,-0.04821
0.22544323984529854,1.05086,-0.21236,0.08147
0.22569097966930438,0.97148,-0.32373,0.20169
0.22593871949331018,0.90522,-0.42416,0.32365
0.226186459317316,0.71347,-0.41928,0.44003
0.22643419914132185,0.30064,-0.3503,0.52751
0.22668193896532765,3e-05,-0.2803,0.55604
0.22692967878933348,-0.32383,-0.1505,0.53539
0.22717741861333932,-0.76822,-0.00927,0.55673
0.22742515843734512,-1.01568,0.04789,0.5934
0.22767289826135095,-1.00734,0.1231,0.52934
0.22792063808535679,-1.10931,0.2053,0.46307
0.2281683779093626,-1.24732,0.23672,0.50143
0.22841611773336842,-1.13887,0.14075,0.62109
0.22866385755737423,-0.97435,0.06806,0.70963
0.22891159738138006,-0.76457,0.08522,0.67413
0.2291593372053859,-0.55475,0.00817,0.65747
0.2294070770293917,-0.46619,-0.02589,0.74217
0.22965481685339753,-0.26641,-0.02659,0.82077
0.22990255667740336,-0.01975,-0.08285,0.72566
0.23015029650140917,0.05201,-0.07105,0.46712
0.230398036325415,-0.08482,-0.02174,0.33541
0.23064577614942083,-0.1671,-0.06094,0.3274
0.23089351597342664,-0.0295,-0.12523,0.23634
0.23114125579743247,-0.14786,-0.01615,0.02091
0.2313889956214383,-0.36831,0.04153,-0.2072
0.2316367354454441,-0.19139,-0.05193,-0.21897
0.23188447526944994,-0.1103,0.0678,-0.11885
0.23213221509345575,-0.20858,0.20694,-0.13695
0.23237995491746158,-0.02252,0.21085,-0.21265
0.2326276947414674,0.19165,0.34963,-0.19744
0.23287543456547322,0.26656,0.48858,0.02236
0.23312317438947905,0.3884,0.44862,0.23892
0.23337091421348488,0.5792,0.40962,0.22871
0.2336186540374907,0.71054,0.44938,0.21152
0.23386639386149652,0.68824,0.2812,0.33683
0.23411413368550235,0.68118,0.04057,0.46741
0.23436187350950816,0.57649,0.01864,0.43791
0.234609613333514,0.3526,-0.1216,0.34726
0.2348573531575198,0.26232,-0.37171,0.37655
0.23510509298152563,0.01223,-0.38479,0.37207
0.23535283280553146,-0.29922,-0.34818,0.29051
0.23560057262953726,-0.35628,-0.40278,0.2116
0.2358483124535431,-0.48186,-0.29542,0.12406
0.23609605227754893,-0.61813,-0.13742,0.09416
0.23634379210155473,-0.56623,-0.15562,0.00067
0.23659153192556057,-0.50413,-0.10965,-0.18078
0.2368392717495664,-0.5055,-0.01515,-0.23758
0.2370870115735722,-0.37788,-0.10643,-0.2332
0.23733475139757804,-0.0981,-0.16362,-0.32164
0.23758249122158384,-0.08957,-0.15162,-0.43742
0.23783023104558967,-0.03766,-0.3019,-0.43447
0.2380779708695955,0.31818,-0.42467,-0.35302
0.2383257106936013,0.28847,-0.40055,-0.3561
0.23857345051760714,0.27163,-0.45301,-0.38349
0.23882119034161298,0.48563,-0.5235,-0.37045
0.23906893016561878,0.28046,-0.42388,-0.34359
0.23931666998962461,0.1489,-0.35655,-0.28218
0.23956440981363045,0.20896,-0.3313,-0.3261
0.23981214963763625,0.0687,-0.12981,-0.42131
0.24005988946164208,-0.08179,0.06844,-0.39462
0.24030762928564792,-0.19434,0.15983,-0.36884
0.24055536910965372,-0.22504,0.33159,-0.38446
0.24080310893365955,-0.2706,0.57651,-0.4643
0.24105084875766536,-0.2692,0.59781,-0.53016
0.2412985885816712,-0.13828,0.56812,-0.46286
0.24154632840567702,-0.19665,0.68538,-0.41853
0.24179406822968283,-0.15485,0.5356,-0.41519
0.24204180805368866,0.06381,0.2967,-0.45789
0.2422895478776945,0.08238,0.15295,-0.48661
0.2425372877017003,0.17472,-0.09139,-0.38565
0.24278502752570613,0.41674,-0.29579,-0.37391
0.24303276734971196,0.64625,-0.42779,-0.47755
0.24328050717371777,0.75779,-0.4924,-0.50199
0.2435282469977236,0.7033,-0.54828,-0.40996
0.2437759868217294,0.81536,-0.51221,-0.28788
0.24402372664573524,0.87145,-0.32063,-0.25511
0.24427146646974107,0.70431,-0.13299,-0.20846
0.24451920629374688,0.76493,0.10537,-0.09125
0.2447669461177527,0.84418,0.34024,-0.01561
0.24501468594175854,0.64217,0.47858,0.08544
0.24526242576576435,0.39649,0.61321,0.20479
0.24551016558977018,0.40493,0.70614,0.26481
0.245757905413776,0.53354,0.61467,0.32334
0.24600564523778182,0.48546,0.50875,0.37041
0.24625338506178765,0.46843,0.42403,0.41455
0.24650112488579345,0.40774,0.13249,0.50522
0.2467488647097993,0.34954,-0.17126,0.60031
0.24699660453380512,0.51118,-0.32079,0.62646
0.24724434435781092,0.26738,-0.49099,0.62941
0.24749208418181676,-0.21779,-0.67246,0.7295
0.2477398240058226,-0.23715,-0.6652,0.81313
0.2479875638298284,-0.44647,-0.58576,0.77584
0.24823530365383423,-1.29962,-0.63761,0.74353
0.24848304347784006,-1.89053,-0.54274,0.6883
0.24873078330184586,-1.79194,-0.22462,0.5812
0.2489785231258517,-1.78658,-0.10016,0.52935
0.24922626294985753,-2.13182,-0.09976,0.41472
0.24947400277386333,-2.09467,0.14948,0.15026
0.24972174259786917,-1.69023,0.36632,-0.03735
0.24996948242187497,-1.41272,0.20727,0.01262
0.25021722224588083,-0.97725,0.19364,0.14112
0.2504649620698866,-0.45131,0.43112,0.13151
0.25071270189389244,-0.19894,0.3347,0.12437
0.2509604417178983,0.15436,0.1789,0.32565
0.2512081815419041,0.59287,0.23297,0.53072
0.25145592136590994,0.64957,0.174,0.53255
0.2517036611899157,0.67235,0.08294,0.39851
0.25195140101392155,1.03403,0.1166,0.27142
0.2521991408379274,1.14774,0.17344,0.24736
0.2524468806619332,0.92809,0.24348,0.1628
0.25269462048593905,0.86881,0.33923,-0.10552
0.2529423603099449,0.64101,0.33199,-0.27252
0.25319010013395066,0.34532,0.25641,-0.21954
0.2534378399579565,0.41121,0.2752,-0.20669
0.2536855797819623,0.30314,0.21307,-0.27532
0.25393331960596816,0.03635,0.05669,-0.21009
0.254181059429974,0.1789,0.00913,-0.02281
0.25442879925397976,0.4181,-0.16167,0.094
0.2546765390779856,0.36041,-0.43838,0.15803
0.25492427890199143,0.31288,-0.43865,0.25582
0.25517201872599726,0.43943,-0.36082,0.31957
0.2554197585500031,0.27999,-0.43648,0.34424
0.25566749837400893,-0.028,-0.33523,0.31602
0.2559152381980147,-0.10477,-0.15816,0.16182
0.25616297802202054,-0.38011,-0.18317,0.00179
0.25641071784602637,-0.61589,-0.02551,-0.15529
0.2566584576700322,-0.59416,0.2679,-0.42088
0.25690619749403804,-0.7626,0.26522,-0.67427
0.2571539373180438,-0.72592,0.22711,-0.82583
0.25740167714204965,-0.50875,0.31185,-0.94022
0.2576494169660555,-0.53359,0.20201,-1.00687
0.2578971567900613,-0.43979,0.03041,-0.96378
0.25814489661406714,-0.11147,0.07423,-0.91002
0.258392636438073,0.19761,-0.02389,-0.87153
0.25864037626207875,0.39117,-0.23812,-0.71761
0.2588881160860846,0.61073,-0.17908,-0.56595
0.2591358559100904,0.8048,-0.12143,-0.5525
0.25938359573409625,0.80271,-0.15303,-0.5314
0.2596313355581021,0.80126,-0.05704,-0.43896
0.25987907538210786,0.77399,0.11661,-0.40342
0.2601268152061137,0.579,0.14862,-0.49293
0.2603745550301195,0.28493,0.17225,-0.6129
0.26062229485412536,-0.01719,0.2958,-0.58655
0.2608700346781312,-0.09003,0.20983,-0.51736
0.261117774502137,-0.08067,0.18783,-0.58603
0.2613655143261428,-0.2119,0.31667,-0.66027
0.26161325415014863,-0.19775,0.25304,-0.62116
0.26186099397415447,0.00413,0.18952,-0.47573
0.2621087337981603,0.31228,0.22942,-0.3854
0.26235647362216613,0.62047,0.15103,-0.38947
0.2626042134461719,0.71094,-0.05578,-0.26674
0.26285195327017774,0.88225,-0.09275,-0.06062
0.2630996930941836,1.15789,-0.13608,0.07355
0.2633474329181894,1.07573,-0.39147,0.13831
0.26359517274219524,0.77467,-0.42629,0.243
0.26384291256620107,0.61576,-0.36832,0.41697
0.26409065239020685,0.47027,-0.43186,0.48398
0.2643383922142127,-0.01483,-0.33335,0.47112
0.2645861320382185,-0.54284,-0.11229,0.51453
0.26483387186222435,-0.67138,-0.04201,0.54288
0.2650816116862302,-0.86463,-0.02719,0.53969
0.265329351510236,-1.15786,0.13617,0.52544
0.2655770913342418,-1.13771,0.20665,0.48349
0.2658248311582476,-1.11899,0.16731,0.51596
0.26607257098225345,-1.10221,0.18531,0.63924
0.2663203108062593,-0.9054,0.1126,0.71737
0.2665680506302651,-0.77838,-0.01683,0.71523
0.2668157904542709,-0.62573,0.04183,0.73733
0.26706353027827673,-0.36011,0.0832,0.80417
0.26731127010228256,-0.24148,-0.09181,0.84208
0.2675590099262884,-0.23084,-0.07409,0.81559
0.2678067497502942,-0.06267,0.03468,0.63183
0.26805448957430006,0.0302,-0.11402,0.399
0.26830222939830584,-0.2249,-0.14212,0.35153
0.26854996922231167,-0.3555,-0.00859,0.30821
0.2687977090463175,-0.18471,-0.03526,0.07439
0.26904544887032333,-0.19947,-0.05863,-0.16257
0.26929318869432917,-0.3933,0.07358,-0.22138
0.26954092851833494,-0.34716,0.16961,-0.13912
0.2697886683423408,-0.06253,0.14668,-0.1261
0.2700364081663466,-0.00517,0.30398,-0.21091
0.27028414799035244,-0.00891,0.52653,-0.16204
0.2705318878143583,0.34433,0.45478,0.00154
0.2707796276383641,0.49245,0.45196,0.15386
0.2710273674623699,0.50357,0.54804,0.22906
0.2712751072863757,0.72848,0.38768,0.21235
0.27152284711038155,0.73321,0.2108,0.2873
