X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13561022286072266,0.24065,0.23431,0.02855
0.13585768677105245,0.04508,0.20931,-0.03093
0.13610515068138224,-0.17684,0.11888,-0.10669
0.13635261459171202,-0.39946,-0.04348,-0.1586
0.1366000785020418,-0.6619,-0.26694,-0.08451
0.1368475424123716,-0.84718,-0.49304,-0.02283
0.13709500632270138,-0.80938,-0.60456,-0.13209
0.13734247023303117,-0.48468,-0.74957,-0.15713
0.13758993414336096,-0.32846,-0.76991,-0.26077
0.13783739805369075,-0.75521,-0.81409,-0.35455
0.13808486196402053,-0.81137,-1.07227,-0.34094
0.13833232587435032,0.24772,-1.10511,-0.52119
0.1385797897846801,0.85651,-1.09737,-0.53554
0.1388272536950099,0.21893,-1.0963,-0.35601
0.13907471760533968,-0.02537,-1.06508,-0.2901
0.13932218151566947,0.31375,-0.95996,-0.36174
0.13956964542599926,0.21706,-0.55743,-0.43458
0.13981710933632904,-0.09325,-0.34326,-0.21704
0.14006457324665883,-0.04296,-0.25091,0.0163
0.14031203715698862,0.00982,-0.16282,-0.06628
0.1405595010673184,-0.37484,-0.20282,-0.04595
0.1408069649776482,-0.61326,-0.21648,0.15227
0.14105442888797798,-0.50109,-0.38279,-0.11194
0.14130189279830774,-0.44293,-0.57065,-0.52069
0.14154935670863752,-0.47464,-0.81403,-0.41853
0.1417968206189673,-0.11298,-0.8124,0.00773
0.1420442845292971,0.36102,-0.54893,0.32853
0.1422917484396269,0.22354,-0.63421,0.11797
0.14253921234995667,0.21314,-0.59891,-0.00754
0.14278667626028646,0.5559,-0.40172,0.37204
0.14303414017061625,0.56339,-0.2092,0.51689
0.14328160408094603,0.19772,-0.13341,0.43198
0.14352906799127582,-0.03782,-0.19595,0.28052
0.1437765319016056,0.17065,0.07766,0.21718
0.1440239958119354,0.28073,0.26472,0.45847
0.14427145972226518,0.06456,0.41637,0.44264
0.14451892363259497,-0.08235,0.68158,0.25455
0.14476638754292476,0.02304,0.80217,0.37865
0.14501385145325454,0.11583,0.93163,0.67606
0.14526131536358433,-0.03028,0.93359,0.87525
0.14550877927391412,-0.0886,0.91593,0.69172
0.1457562431842439,0.06219,0.73741,0.51248
0.1460037070945737,0.30409,0.47447,0.73697
0.14625117100490348,0.4986,0.3205,0.9185
0.14649863491523327,0.56796,-0.02484,0.82711
0.14674609882556305,0.50771,-0.22616,0.53711
0.1469935627358928,0.43194,-0.24842,0.34602
0.1472410266462226,0.45731,-0.15876,0.47394
0.1474884905565524,0.2907,0.01672,0.54885
0.14773595446688217,0.16334,0.17754,0.41641
0.14798341837721196,0.33155,0.52349,0.29942
0.14823088228754175,0.3165,0.71716,0.34292
0.14847834619787154,0.18189,0.85951,0.45178
0.14872581010820132,0.206,0.98126,0.42622
0.1489732740185311,0.16216,0.87544,0.26946
0.1492207379288609,0.18601,0.7651,0.2466
0.14946820183919068,0.24465,0.51473,0.38822
0.14971566574952047,0.08045,0.31144,0.32423
0.14996312965985026,-0.06151,0.09932,0.13232
0.15021059357018005,-0.29562,-0.16686,-0.04634
0.15045805748050983,-0.38272,-0.28541,-0.17202
0.15070552139083962,0.04516,-0.23419,-0.02882
0.1509529853011694,0.12982,0.30594,-0.0064
0.1512004492114992,-0.29394,0.81328,-0.2399
0.15144791312182898,-0.44003,1.23412,-0.44584
0.15169537703215877,-0.26709,1.71359,-0.61136
0.15194284094248856,0.00375,1.71028,-0.51455
0.15219030485281834,0.25485,1.501,-0.26448
0.15243776876314813,0.17681,0.91695,-0.3802
0.1526852326734779,-0.2107,0.07795,-0.72386
0.15293269658380768,-0.43152,-0.65904,-0.8287
0.15318016049413746,-0.18986,-1.32693,-0.76098
0.15342762440446725,0.15043,-1.2789,-0.65744
0.15367508831479704,-0.17429,-1.09373,-0.71934
0.15392255222512682,-0.72545,-1.17728,-1.04829
0.1541700161354566,-0.86925,-1.01096,-1.02335
0.1544174800457864,-0.75603,-0.94467,-0.78769
0.15466494395611619,0.59941,-0.98811,-0.87382
0.15491240786644597,1.63612,-1.23503,-0.99693
0.15515987177677576,-0.18494,-1.5492,-0.74793
0.15540733568710555,-1.77637,-1.48245,0.05329
0.15565479959743533,-0.75694,-1.19726,0.22653
0.15590226350776512,0.15583,-0.49358,-0.40729
0.1561497274180949,-0.33867,0.17668,-0.31212
0.1563971913284247,-0.42423,0.48587,0.09463
0.15664465523875448,0.01122,0.69618,0.31591
0.15689211914908427,-0.00336,0.68113,0.45717
0.15713958305941406,0.12664,0.62855,0.23297
0.15738704696974384,0.17861,0.10439,0.17945
0.15763451088007363,-0.4464,-0.61237,0.39478
0.15788197479040342,-1.03021,-0.81938,0.57636
0.1581294387007332,0.04119,-0.81323,0.51458
0.15837690261106296,1.25174,-0.62897,0.10763
0.15862436652139275,0.28235,-0.77364,0.17833
0.15887183043172254,-0.23841,-0.96375,0.57927
0.15911929434205233,0.76667,-0.73523,0.36354
0.1593667582523821,1.0415,-0.67465,0.17168
0.1596142221627119,0.30555,-0.85708,0.44423
0.1598616860730417,0.1484,-1.08775,0.6136
0.16010914998337147,0.60284,-0.92279,0.51561
0.16035661389370126,0.55099,-0.4728,0.2076
0.16060407780403105,0.17642,-0.01217,0.10184
0.16085154171436084,-0.10966,0.42027,0.34149
0.16109900562469062,-0.08741,0.76723,0.37105
0.1613464695350204,-0.05534,1.07747,0.28566
0.1615939334453502,-0.0276,1.20271,0.22179
0.16184139735567998,0.09766,1.1941,0.08455
0.16208886126600977,-0.21638,0.78877,0.25588
0.16233632517633956,-0.42638,0.47609,0.38163
0.16258378908666934,-0.1479,0.47074,0.22893
0.16283125299699913,-0.01271,0.29712,0.12596
0.16307871690732892,-0.20513,0.16072,-0.05086
0.1633261808176587,-0.34238,-0.10046,-0.12175
0.1635736447279885,-0.06438,-0.09337,-0.17547
0.16382110863831828,0.2882,0.04497,-0.29372
0.16406857254864807,0.29907,0.04039,-0.27063
0.16431603645897783,0.0603,0.11221,-0.40558
0.1645635003693076,-0.17878,-0.07688,-0.49435
0.1648109642796374,-0.15223,-0.00862,-0.38852
0.1650584281899672,-0.06526,0.22895,-0.36522
0.16530589210029698,-0.08848,0.35526,-0.32724
0.16555335601062676,-0.05115,0.52042,-0.31311
0.16580081992095655,0.15715,0.65441,-0.36972
0.16604828383128634,0.35897,0.90449,-0.34297
0.16629574774161612,0.26325,0.80927,-0.304
0.1665432116519459,0.07615,0.43467,-0.30957
0.1667906755622757,-0.15517,0.0625,-0.26365
0.16703813947260548,-0.3304,-0.30519,-0.27667
0.16728560338293527,-0.41647,-0.50274,-0.30435
0.16753306729326506,-0.62583,-0.68152,-0.2529
0.16778053120359485,-0.65655,-0.54079,-0.29747
0.16802799511392463,-0.40159,-0.11259,-0.28001
0.16827545902425442,0.00468,0.41594,-0.12406
0.1685229229345842,0.26495,1.04766,-0.01795
0.168770386844914,0.19315,1.50125,0.04257
0.16901785075524378,0.05068,1.81739,0.02854
0.16926531466557357,0.05573,1.72131,0.02865
0.16951277857590336,0.10113,1.40183,0.1459
0.16976024248623314,-0.00862,1.07376,0.24846
0.1700077063965629,-0.16328,0.5039,0.19103
0.1702551703068927,-0.27443,0.06479,0.01363
0.17050263421722248,-0.14825,-0.21505,-0.06299
0.17075009812755226,0.15231,-0.27705,-0.06716
0.17099756203788205,0.15607,-0.2747,-0.08129
0.17124502594821184,0.08787,-0.34253,-0.10327
0.17149248985854162,0.25278,-0.15429,-0.17274
0.1717399537688714,0.35497,-0.05131,-0.09444
0.1719874176792012,0.36084,-0.04692,-0.0115
0.17223488158953099,0.3503,0.0576,-0.09276
0.17248234549986077,0.29777,0.13322,-0.0987
0.17272980941019056,0.37748,0.18092,-0.08089
0.17297727332052035,0.40072,0.20771,-0.01335
0.17322473723085013,0.15149,0.34372,0.04921
0.17347220114117992,-0.10456,0.36569,-0.10758
0.1737196650515097,-0.25695,0.1519,-0.19595
0.1739671289618395,-0.48905,0.02307,-0.14436
0.17421459287216928,-0.60783,-0.19171,-0.05399
0.17446205678249907,-0.66296,-0.43639,0.02616
0.17470952069282886,-0.90212,-0.61074,-0.08051
0.17495698460315864,-0.75917,-0.81017,-0.19912
0.17520444851348843,-0.41884,-0.77599,-0.26319
0.17545191242381822,-0.57714,-0.80848,-0.2625
0.17569937633414798,-0.6637,-0.94672,-0.20714
0.17594684024447776,0.138,-1.00318,-0.42412
0.17619430415480755,0.88429,-1.11682,-0.58997
0.17644176806513734,0.49179,-1.05342,-0.35531
0.17668923197546713,0.0364,-0.99723,-0.22701
0.1769366958857969,0.16927,-0.97608,-0.4079
0.1771841597961267,0.27444,-0.71907,-0.4776
0.1774316237064565,0.08492,-0.4624,-0.21925
0.17767908761678627,-0.0098,-0.27925,0.12349
0.17792655152711606,0.02968,-0.24879,0.09591
0.17817401543744585,-0.32707,-0.32946,-0.11044
0.17842147934777564,-0.67316,-0.32128,-0.00363
0.17866894325810542,-0.46576,-0.40331,-0.04609
0.1789164071684352,-0.21668,-0.64979,-0.33585
0.179163871078765,-0.4119,-0.8483,-0.31693
0.17941133498909478,-0.31592,-0.77186,-0.03393
0.17965879889942457,0.23307,-0.59573,0.24161
0.17990626280975436,0.31594,-0.55599,0.21207
0.18015372672008415,0.2389,-0.44643,0.09881
0.18040119063041393,0.4614,-0.24993,0.34217
0.18064865454074372,0.55729,-0.11375,0.57902
0.1808961184510735,0.28909,-0.05003,0.50054
0.1811435823614033,0.04363,-0.04541,0.29596
0.18139104627173308,0.17374,0.01799,0.26071
0.18163851018206284,0.33321,0.17238,0.39661
0.18188597409239263,0.1495,0.38229,0.4346
0.18213343800272241,-0.05757,0.57999,0.38536
0.1823809019130522,0.05693,0.69857,0.39627
0.182628365823382,0.11493,0.82922,0.59668
0.18287582973371178,-0.00855,0.95672,0.77086
0.18312329364404156,-0.0496,0.90753,0.65601
0.18337075755437135,0.08415,0.70892,0.57074
0.18361822146470114,0.26781,0.52527,0.68535
0.18386568537503092,0.38256,0.31404,0.80961
0.1841131492853607,0.46154,0.07858,0.77803
0.1843606131956905,0.39564,-0.1136,0.52599
0.18460807710602029,0.32469,-0.15946,0.32175
0.18485554101635007,0.31408,-0.08796,0.40528
0.18510300492667986,0.36625,-0.00787,0.50381
0.18535046883700965,0.39266,0.20029,0.40422
0.18559793274733943,0.2881,0.40487,0.28373
0.18584539665766922,0.24314,0.62972,0.27368
0.186092860567999,0.23455,0.81823,0.39045
0.1863403244783288,0.23932,0.91776,0.39718
0.18658778838865858,0.19773,0.94321,0.22678
0.18683525229898837,0.21671,0.6987,0.24328
0.18708271620931816,0.19041,0.55556,0.29676
0.18733018011964792,0.03079,0.38338,0.26512
0.1875776440299777,-0.15329,0.16206,0.14623
0.1878251079403075,-0.44821,0.00101,-0.18823
0.18807257185063728,-0.22554,-0.19734,-0.11047
0.18832003576096706,0.21753,0.21386,0.12922
0.18856749967129685,-0.11555,0.75023,-0.1203
0.18881496358162664,-0.58012,1.08475,-0.3707
0.18906242749195643,-0.47146,1.45456,-0.55944
0.1893098914022862,-0.0449,1.56229,-0.52818
0.189557355312616,0.21593,1.52505,-0.25041
0.1898048192229458,0.12745,0.9601,-0.41273
0.19005228313327557,-0.10312,0.10929,-0.72834
0.19029974704360536,-0.28806,-0.53722,-0.77467
0.19054721095393515,-0.17518,-1.09018,-0.71432
0.19079467486426493,0.05332,-1.19747,-0.59642
0.19104213877459472,-0.17921,-1.15573,-0.72737
0.1912896026849245,-0.71209,-1.11932,-1.05195
0.1915370665952543,-0.62241,-1.01715,-0.98497
0.19178453050558408,-0.41195,-0.83787,-0.7146
0.19203199441591387,-0.46118,-0.71396,-0.75612
0.19227945832624366,0.73548,-1.12495,-1.00099
0.19252692223657344,1.28677,-1.419,-1.06103
0.19277438614690323,-0.66424,-1.45213,-0.39961
0.193021850057233,-1.66687,-1.31555,0.35072
0.19326931396756278,-0.69006,-0.86722,-0.13944
0.19351677787789257,-0.21573,-0.40691,-0.66541
0.19376424178822235,-0.38185,0.22668,-0.11677
0.19401170569855214,0.02105,0.5014,0.35143
0.19425916960888193,0.15393,0.44957,0.4042
0.1945066335192117,-0.18394,0.31359,0.22348
0.1947540974295415,0.16253,0.08934,0.06442
0.1950015613398713,0.14489,-0.19499,0.36734
0.19524902525020107,-0.73306,-0.72852,0.66378
0.19549648916053086,-0.87489,-0.83565,0.59159
0.19574395307086065,0.51951,-0.73706,0.22492
0.19599141698119044,1.06351,-0.59305,-0.00916
0.19623888089152022,-0.00528,-0.7026,0.42303
0.19648634480185,0.12111,-0.88258,0.59956
0.1967338087121798,1.01397,-0.51622,0.18876
0.19698127262250958,0.84369,-0.60214,0.26724
0.19722873653283937,0.25889,-0.7528,0.6128
0.19747620044316916,0.32501,-0.77381,0.71858
0.19772366435349895,0.44102,-0.64842,0.45658
0.19797112826382873,0.19954,-0.16769,0.09659
0.19821859217415852,0.1953,0.12049,0.28294
0.1984660560844883,0.13131,0.52958,0.47961
0.19871351999481807,-0.08464,0.75679,0.39233
0.19896098390514785,-0.04609,0.93539,0.23958
0.19920844781547764,0.1668,1.18804,0.02558
0.19945591172580743,0.0461,0.88661,0.18984
0.19970337563613721,-0.3033,0.50984,0.43695
0.199950839546467,-0.29443,0.46061,0.32268
0.2001983034567968,-0.1583,0.40768,0.14398
0.20044576736712658,-0.16799,0.18707,0.01213
0.20069323127745636,-0.20443,0.0383,0.04115
0.20094069518778615,-0.12938,0.18982,0.02918
0.20118815909811594,0.0964,0.30127,-0.20969
0.20143562300844572,0.21359,0.20582,-0.33539
0.2016830869187755,0.16804,0.32236,-0.35228
0.2019305508291053,0.07394,0.26083,-0.32533
0.20217801473943509,-0.12461,-0.0061,-0.30356
0.20242547864976487,-0.3103,-0.02884,-0.44318
0.20267294256009466,-0.19414,0.07936,-0.50287
0.20292040647042445,0.09752,0.21456,-0.34857
0.20316787038075423,0.28369,0.29473,-0.24953
0.20341533429108402,0.37247,0.59555,-0.35118
0.2036627982014138,0.33278,0.68551,-0.45999
0.2039102621117436,0.20076,0.37982,-0.37277
0.20415772602207338,0.08312,0.14634,-0.19676
0.20440518993240317,-0.12354,-0.12217,-0.1824
0.20465265384273293,-0.47864,-0.37974,-0.30489
0.20490011775306272,-0.68655,-0.5798,-0.33023
0.2051475816633925,-0.58933,-0.44459,-0.2442
0.2053950455737223,-0.49473,-0.05091,-0.16039
0.20564250948405208,-0.36024,0.39679,-0.14982
0.20588997339438186,-0.03769,0.97544,-0.16108
0.20613743730471165,0.20886,1.41753,-0.05236
0.20638490121504144,0.22032,1.69744,0.11697
0.20663236512537123,0.07277,1.72299,0.13484
0.206879829035701,-0.00812,1.47897,0.04022
0.2071272929460308,-0.01685,0.99763,0.10197
0.2073747568563606,0.01678,0.43195,0.22695
0.20762222076669037,0.03612,0.08596,0.18586
0.20786968467702016,-0.01553,-0.2203,0.04573
0.20811714858734995,-0.00106,-0.43065,-0.07179
0.20836461249767974,0.1201,-0.32153,-0.05081
0.20861207640800952,0.30238,-0.06522,-0.01435
0.2088595403183393,0.24946,0.02017,-0.09207
0.2091070042286691,0.09216,0.01493,-0.12059
0.20935446813899888,0.17087,0.16358,-0.11531
0.20960193204932867,0.30991,0.27103,-0.05791
0.20984939595965846,0.30996,0.2246,0.05709
0.21009685986998825,0.25702,0.22434,-0.04436
0.210344323780318,0.28302,0.26094,-0.13538
0.2105917876906478,0.27572,0.22817,-0.00587
0.21083925160097758,0.15606,0.23559,0.0095
0.21108671551130737,-0.02491,0.20497,-0.04569
0.21133417942163715,-0.26559,0.09964,-0.13656
0.21158164333196694,-0.4796,-0.14842,-0.16146
0.21182910724229673,-0.57538,-0.42333,0.01219
0.21207657115262651,-0.73256,-0.49856,-0.06195
0.2123240350629563,-0.72166,-0.68727,-0.17773
0.2125714989732861,-0.43995,-0.7921,-0.20712
0.21281896288361588,-0.55878,-0.80159,-0.37852
0.21306642679394566,-0.90072,-0.97759,-0.29776
0.21331389070427545,-0.35365,-1.09084,-0.36417
0.21356135461460524,0.72605,-1.10299,-0.6176
0.21380881852493502,0.61027,-1.08072,-0.45399
0.2140562824352648,-0.09109,-1.08108,-0.29915
0.2143037463455946,0.01361,-0.99251,-0.31335
0.21455121025592438,0.28816,-0.72346,-0.38819
0.21479867416625417,0.15458,-0.37717,-0.3813
0.21504613807658396,0.00181,-0.23724,-0.04133
0.21529360198691375,0.06984,-0.16651,0.07685
0.21554106589724353,-0.17204,-0.13698,-0.07754
0.21578852980757332,-0.56265,-0.20891,0.08618
0.21603599371790308,-0.505,-0.18415,0.06481
0.21628345762823287,-0.39204,-0.45585,-0.4071
0.21653092153856265,-0.49101,-0.81049,-0.53819
0.21677838544889244,-0.37549,-0.94645,-0.1953
0.21702584935922223,0.17568,-0.7483,0.22504
0.21727331326955202,0.31692,-0.5977,0.24356
0.2175207771798818,0.10488,-0.82564,-0.02014
0.2177682410902116,0.35269,-0.54724,0.19159
0.21801570500054138,0.61879,-0.17654,0.5362
0.21826316891087116,0.46915,-0.06855,0.515
0.21851063282120095,0.0977,-0.09808,0.37896
0.21875809673153074,0.02853,-0.10726,0.29676
0.21900556064186052,0.22476,0.24708,0.3396
0.2192530245521903,0.1692,0.36332,0.44449
0.2195004884625201,-0.01557,0.53699,0.38457
0.2197479523728499,-0.06823,0.77015,0.29089
0.21999541628317967,-0.0583,0.84098,0.55958
0.22024288019350946,-0.02593,1.01318,0.82883
0.22049034410383925,-0.03196,0.974,0.73148
0.22073780801416903,-0.0954,0.82871,0.57971
0.22098527192449882,0.11067,0.55889,0.60228
0.2212327358348286,0.476,0.30317,0.85231
0.2214801997451584,0.57065,0.08901,0.94387
0.22172766365548818,0.45122,-0.2401,0.68154
0.22197512756581794,0.42606,-0.28329,0.45134
0.22222259147614773,0.47738,-0.17688,0.44399
0.22247005538647752,0.43226,-0.01135,0.52461
0.2227175192968073,0.3076,0.23104,0.47041
0.2229649832071371,0.22884,0.48381,0.35272
0.22321244711746688,0.2652,0.76181,0.3298
0.22345991102779666,0.16122,0.78763,0.40759
0.22370737493812645,0.08911,0.86416,0.41632
0.22395483884845624,0.1236,0.91372,0.28738
0.22420230275878603,0.1332,0.76523,0.25482
0.2244497666691158,0.20906,0.61095,0.31209
0.2246972305794456,0.10878,0.31304,0.36095
0.2249446944897754,0.01796,0.18191,0.28338
0.22519215840010517,-0.1382,-0.04565,0.03246
0.22543962231043496,-0.36033,-0.28788,-0.12249
0.22568708622076475,-0.06983,-0.31004,-0.10839
0.22593455013109454,0.23321,-0.04882,-0.02798
0.22618201404142432,-0.0325,0.65738,-0.04851
0.2264294779517541,-0.4393,1.06186,-0.299
0.2266769418620839,-0.50898,1.53959,-0.51877
0.22692440577241368,-0.15753,1.83275,-0.56649
0.22717186968274347,0.27674,1.62236,-0.43891
0.22741933359307326,0.25166,1.31273,-0.25644
0.22766679750340302,-0.12645,0.4486,-0.46772
0.2279142614137328,-0.40079,-0.34736,-0.75223
0.2281617253240626,-0.43229,-1.1089,-0.73143
0.22840918923439238,-0.12391,-1.48998,-0.72067
0.22865665314472217,0.09863,-1.15186,-0.67746
0.22890411705505195,-0.36226,-1.21932,-0.81323
0.22915158096538174,-0.8846,-1.17353,-1.05675
0.22939904487571153,-0.89642,-0.92135,-0.86297
0.22964650878604131,0.15952,-0.9502,-0.77619
0.2298939726963711,1.68168,-1.08468,-0.9872
0.2301414366067009,0.59132,-1.4806,-0.87842
0.23038890051703068,-1.61494,-1.57185,-0.26027
0.23063636442736046,-1.1746,-1.30281,0.20753
0.23088382833769025,0.0026,-0.82073,-0.19673
0.23113129224802004,-0.22636,0.01395,-0.39852
0.23137875615834982,-0.4663,0.45782,0.03541
0.2316262200686796,0.00452,0.70202,0.20645
0.2318736839790094,-0.04293,0.83172,0.33344
0.23212114788933919,0.05715,0.71466,0.37311
0.23236861179966897,0.41595,0.50223,0.24316
0.23261607570999876,-0.29054,-0.32754,0.35988
0.23286353962032855,-1.05342,-0.79279,0.53398
0.23311100353065833,-0.32357,-0.81954,0.53708
0.2333584674409881,1.18649,-0.7925,0.24938
0.23360593135131788,0.66346,-0.67752,0.12518
0.23385339526164767,-0.38866,-1.02252,0.48752
0.23410085917197745,0.57456,-0.86234,0.44538
0.23434832308230724,1.19958,-0.67183,0.17699
0.23459578699263703,0.47327,-0.84069,0.41837
0.23484325090296682,0.07845,-0.98946,0.65243
0.2350907148132966,0.56051,-1.1119,0.6096
0.2353381787236264,0.64415,-0.60273,0.32615
0.23558564263395618,0.33687,-0.09538,0.19495
0.23583310654428596,0.16977,0.32957,0.39056
0.23608057045461575,-0.1021,0.65053,0.34097
0.23632803436494554,-0.10178,0.93858,0.29682
0.23657549827527533,0.07734,1.31545,0.26757
0.2368229621856051,0.13385,1.2439,0.11534
0.2370704260959349,-0.17348,0.9154,0.27474
0.2373178900062647,-0.4605,0.49416,0.34312
0.23756535391659447,-0.20526,0.42864,0.25441
0.23781281782692426,-0.06361,0.35951,0.21726
0.23806028173725405,-0.26248,0.05527,-0.0314
0.23830774564758384,-0.38334,-0.06357,-0.12562
0.23855520955791362,-0.12064,-0.11974,-0.11305
0.2388026734682434,0.32671,0.05842,-0.21893
0.23905013737857317,0.35682,0.16838,-0.21433
0.23929760128890296,0.04237,0.12711,-0.38948
0.23954506519923274,-0.12716,0.03004,-0.5374
0.23979252910956253,-0.08535,-0.09131,-0.32956
0.24003999301989232,-0.02391,0.10727,-0.25811
0.2402874569302221,-0.09514,0.25291,-0.33961
0.2405349208405519,-0.10172,0.27337,-0.38053
0.24078238475088168,0.16218,0.51954,-0.38831
0.24102984866121147,0.4403,0.81259,-0.28258
0.24127731257154125,0.37252,0.90445,-0.2714
0.24152477648187104,0.02891,0.6115,-0.34274
0.24177224039220083,-0.14667,0.18573,-0.28515
0.2420197043025306,-0.2376,-0.13973,-0.21422
0.2422671682128604,-0.39164,-0.43634,-0.22097
0.2425146321231902,-0.59557,-0.57789,-0.26372
0.24276209603351998,-0.73737,-0.59834,-0.30983
0.24300955994384976,-0.47846,-0.27465,-0.2444
0.24325702385417955,-0.06613,0.3406,-0.08593
0.24350448776450934,0.19416,0.92375,-0.0483
0.24375195167483912,0.22635,1.42369,-0.0171
0.2439994155851689,0.07802,1.70569,0.04673
0.2442468794954987,0.03362,1.8092,0.05884
0.24449434340582848,0.06403,1.52747,0.16922
0.24474180731615827,-0.03808,1.09311,0.22343
0.24498927122648803,-0.16179,0.63907,0.1901
0.24523673513681782,-0.16622,0.10809,0.14748
0.2454841990471476,-0.12123,-0.15864,0.01424
0.2457316629574774,0.00238,-0.32163,-0.06086
0.24597912686780718,0.15035,-0.28152,-0.06442
0.24622659077813697,0.10094,-0.24227,-0.10109
0.24647405468846675,0.14763,-0.17332,-0.11795
0.24672151859879654,0.37486,0.08489,-0.09764
0.24696898250912633,0.37823,0.05147,-0.10699
0.24721644641945612,0.38164,0.08028,-0.06985
0.2474639103297859,0.44459,0.20845,-0.04542
0.2477113742401157,0.38978,0.22866,-0.07891
0.24795883815044548,0.37403,0.27033,0.00397
0.24820630206077526,0.30984,0.30677,0.03255
0.24845376597110505,0.0274,0.39432,-0.04545
0.24870122988143484,-0.33556,0.23452,-0.11671
0.24894869379176462,-0.52438,-0.01426,-0.18376
0.2491961577020944,-0.5153,-0.11101,-0.08212
0.2494436216124242,-0.61225,-0.38746,0.02425
0.24969108552275399,-0.95991,-0.64214,-0.05511
0.24993854943308377,-0.9482,-0.74964,-0.14561
0.25018601334341356,-0.40861,-0.78142,-0.29493
0.2504334772537433,-0.38105,-0.75862,-0.31109
0.25068094116407313,-0.73117,-0.93349,-0.15664
0.2509284050744029,-0.14467,-0.96463,-0.3782
0.2511758689847327,0.73554,-0.96819,-0.63277
0.25142333289506247,0.61217,-1.08324,-0.47272
0.2516707968053923,0.15856,-0.94335,-0.26978
0.25191826071572204,0.16137,-0.93216,-0.28437
0.25216572462605186,0.22045,-0.79432,-0.46971
0.2524131885363816,0.17,-0.47917,-0.37697
0.25266065244671143,0.17896,-0.28703,0.05349
0.2529081163570412,-0.06556,-0.1623,0.15812
0.253155580267371,-0.47865,-0.3169,-0.08625
0.25340304417770076,-0.62956,-0.35664,-0.0691
0.2536505080880305,-0.52797,-0.39783,0.01573
0.25389797199836034,-0.37799,-0.64663,-0.21681
0.2541454359086901,-0.41306,-0.8858,-0.35095
0.2543928998190199,-0.32947,-0.92162,-0.21697
0.2546403637293497,0.12458,-0.65959,0.13895
0.2548878276396795,0.359,-0.56314,0.3332
0.25513529155000925,0.26999,-0.48743,0.13334
0.25538275546033906,0.4002,-0.30908,0.251
0.2556302193706688,0.66738,-0.11465,0.54823
0.25587768328099864,0.48475,0.07616,0.59098
0.2561251471913284,0.07897,0.08504,0.48519
0.2563726111016582,0.02738,0.07256,0.21747
0.25662007501198797,0.201,0.12386,0.23702
0.2568675389223178,0.23406,0.38501,0.45806
0.25711500283264754,0.04481,0.59423,0.43335
0.25736246674297736,-0.08309,0.5987,0.44787
0.2576099306533071,-0.04758,0.74754,0.54263
0.25785739456363693,0.02472,0.93182,0.67652
0.2581048584739667,0.03525,0.94624,0.77355
0.2583523223842965,0.02848,0.71845,0.64015
0.25859978629462627,0.15204,0.51596,0.6424
0.2588472502049561,0.36741,0.40531,0.82081
0.25909471411528584,0.52523,0.13193,0.83694
0.2593421780256156,0.45642,-0.05326,0.68129
0.2595896419359454,0.29396,-0.12968,0.40796
0.2598371058462752,0.30311,-0.15744,0.30198
0.260084569756605,0.3467,-0.00829,0.46199
0.26033203366693475,0.32,0.21339,0.49812
0.26057949757726456,0.29543,0.48275,0.38033
0.2608269614875943,0.23696,0.65435,0.30403
0.26107442539792414,0.22853,0.80056,0.31879
0.2613218893082539,0.26738,0.93841,0.42351
0.2615693532185837,0.21686,0.94458,0.35425
0.26181681712891347,0.20406,0.82323,0.26126
0.2620642810392433,0.2444,0.52488,0.33456
0.26231174494957304,0.14668,0.35392,0.28244
0.26255920885990286,-0.09263,0.18443,0.20006
0.2628066727702326,-0.38233,0.01358,-0.02636
0.26305413668056243,-0.33817,-0.18891,-0.2067
0.2633016005908922,0.08473,-0.16084,0.02178
0.263549064501222,0.0245,0.534,0.03738
0.26379652841155177,-0.45159,0.94156,-0.2472
0.2640439923218816,-0.52063,1.2431,-0.48173
0.26429145623221134,-0.27064,1.52387,-0.57544
0.26453892014254116,0.14324,1.51767,-0.39546
0.2647863840528709,0.34772,1.32206,-0.27774
0.2650338479632007,0.03519,0.47594,-0.54558
0.2652813118735305,-0.30536,-0.21767,-0.77516
0.26552877578386025,-0.26751,-0.80797,-0.67742
0.26577623969419006,0.08217,-1.21133,-0.59109
0.2660237036045198,0.03633,-1.05442,-0.65594
0.26627116751484964,-0.48472,-1.03745,-0.86427
0.2665186314251794,-0.63365,-0.98381,-1.04708
0.2667660953355092,-0.49018,-0.92106,-0.81543
0.26701355924583897,-0.68542,-0.75149,-0.63309
0.2672610231561688,0.16419,-0.88904,-0.92572
0.26750848706649855,1.51924,-1.39396,-1.11401
0.26775595097682836,0.16971,-1.46432,-0.70974
0.2680034148871581,-1.66257,-1.4161,0.13212
0.26825087879748793,-1.04562,-1.08394,0.22512
0.2684983427078177,-0.10404,-0.51916,-0.53069
0.2687458066181475,-0.2543,0.02503,-0.39765
0.26899327052847727,-0.2056,0.47104,0.28947
0.2692407344388071,0.23001,0.50301,0.42341
0.26948819834913684,-0.00586,0.43787,0.32673
0.26973566225946666,-0.01581,0.30967,0.15184
0.2699831261697964,0.24378,-0.03995,0.20622
0.27023059008012623,-0.29114,-0.54422,0.56818
0.270478053990456,-0.9934,-0.8315,0.69425
0.27072551790078575,-0.14719,-0.791,0.42517
0.27097298181111557,1.17782,-0.6064,0.0651
0.2712204457214453,0.41491,-0.62128,0.22194
