X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13634699041193182,-0.82432,-0.37319,-0.0385
0.13659671017459105,-0.8527,-0.26845,-0.02823
0.13684642993725027,-1.04039,-0.06004,0.05037
0.1370961496999095,-1.08725,0.24072,0.0655
0.1373458694625687,-0.93731,0.42994,-0.00576
0.1375955892252279,-0.96857,0.53995,-0.05047
0.13784530898788713,-1.08746,0.53148,-0.02092
0.13809502875054636,-1.10223,0.57034,0.08188
0.13834474851320555,-1.12215,0.49534,0.09368
0.13859446827586477,-1.16359,0.2664,-0.02488
0.138844188038524,-1.31325,-0.0258,-0.10032
0.1390939078011832,-1.42316,-0.41077,-0.08209
0.13934362756384241,-1.24006,-0.65677,0.05276
0.13959334732650164,-1.0837,-0.85638,0.12855
0.13984306708916086,-1.10342,-0.91126,0.05729
0.14009278685182006,-1.12971,-0.7824,0.02449
0.14034250661447928,-1.02035,-0.63837,-0.01181
0.1405922263771385,-0.7184,-0.34867,0.01479
0.14084194613979772,-0.60935,-0.06626,0.03338
0.14109166590245692,-0.64195,0.18253,-0.12051
0.14134138566511614,-0.34082,0.32457,-0.19999
0.14159110542777537,-0.04301,0.28466,-0.15285
0.1418408251904346,-0.00686,0.35372,-0.04528
0.14209054495309378,0.09573,0.41158,0.0045
0.142340264715753,0.23577,0.44048,-0.05553
0.14258998447841223,0.25718,0.36972,-0.10428
0.14283970424107145,0.31976,0.05619,-0.06083
0.14308942400373065,0.39681,-0.15539,0.13972
0.14333914376638987,0.45885,-0.31465,0.20042
0.1435888635290491,0.68273,-0.49517,0.11104
0.14383858329170832,0.90828,-0.70397,0.03002
0.1440883030543675,0.97878,-0.77371,-0.00528
0.14433802281702673,1.04006,-0.45452,0.12434
0.14458774257968596,1.26041,-0.02736,0.15269
0.14483746234234518,1.50377,0.53141,0.05332
0.14508718210500438,1.44659,1.02546,-0.07977
0.1453369018676636,1.35287,1.25208,-0.12722
0.14558662163032282,1.42772,1.41134,0.00047
0.14583634139298204,1.41825,1.43653,0.00067
0.14608606115564124,1.30714,1.28817,-0.07424
0.14633578091830046,1.02352,0.88045,-0.12785
0.14658550068095968,0.76547,0.38297,-0.06285
0.1468352204436189,0.71343,-0.0286,0.1053
0.1470849402062781,0.46788,-0.38332,0.11569
0.14733465996893733,0.09909,-0.70439,-0.01078
0.14758437973159655,-0.13517,-1.10951,-0.14889
0.14783409949425577,-0.43815,-1.57556,-0.05001
0.14808381925691497,-0.64107,-1.9439,0.11349
0.1483335390195742,-0.46139,-1.94194,0.08907
0.1485832587822334,-0.3157,-1.7105,-0.09641
0.14883297854489264,-0.65203,-1.42738,-0.28051
0.14908269830755183,-1.11596,-0.97945,-0.14701
0.14933241807021105,-1.10222,-0.28082,0.054
0.14958213783287028,-0.85665,0.64305,0.18261
0.14983185759552947,-0.98962,1.25708,0.15679
0.1500815773581887,-1.29122,1.41868,0.03482
0.15033129712084792,-1.26597,1.33775,0.14366
0.15058101688350714,-1.12801,1.13983,0.20286
0.15083073664616634,-1.17307,1.02663,0.19029
0.15108045640882556,-1.24581,0.77323,0.10239
0.15133017617148478,-1.1956,0.45755,-0.00692
0.151579895934144,-0.97584,0.1559,0.02647
0.1518296156968032,-0.66803,-0.1926,-0.03374
0.15207933545946242,-0.54756,-0.3232,-0.13424
0.15232905522212165,-0.59503,-0.39281,-0.33198
0.15257877498478087,-0.43295,-0.46916,-0.38776
0.15282849474744006,-0.06646,-0.59714,-0.24289
0.1530782145100993,0.22476,-0.65168,-0.24133
0.1533279342727585,0.41402,-0.41096,-0.27134
0.15357765403541773,0.48952,-0.10903,-0.3879
0.15382737379807693,0.48779,0.28613,-0.33481
0.15407709356073615,0.52758,0.56629,-0.08663
0.15432681332339537,0.58235,0.67862,0.07586
0.1545765330860546,0.63257,0.69566,0.18448
0.1548262528487138,0.70503,0.45122,0.15879
0.15507597261137301,0.81363,0.16204,0.20147
0.15532569237403224,0.90455,-0.18699,0.34626
0.15557541213669146,1.06592,-0.47943,0.45427
0.15582513189935066,1.23627,-0.65854,0.45528
0.15607485166200988,1.11827,-0.67323,0.35718
0.1563245714246691,1.08764,-0.43633,0.31659
0.15657429118732832,1.38902,-0.30516,0.23779
0.15682401094998752,1.42043,-0.18355,0.17177
0.15707373071264674,1.07609,-0.00982,0.10048
0.15732345047530596,0.99161,0.17884,0.0115
0.1575731702379652,1.24209,0.32501,0.01433
0.15782289000062438,1.18061,0.40703,-0.02171
0.1580726097632836,0.74503,0.52414,-0.08887
0.15832232952594283,0.55998,0.52365,-0.2069
0.15857204928860205,0.59761,0.6206,-0.22457
0.15882176905126125,0.36751,0.76289,-0.06863
0.15907148881392047,0.08376,0.7715,0.0559
0.1593212085765797,0.00571,0.59734,0.14748
0.15957092833923892,-0.05303,0.1682,0.04183
0.1598206481018981,-0.12024,-0.21455,-0.07823
0.16007036786455733,-0.2908,-0.50483,-0.00881
0.16032008762721656,-0.40353,-0.58415,0.03974
0.16056980738987575,-0.35249,-0.50309,0.05842
0.16081952715253497,-0.49297,-0.49266,-0.05985
0.1610692469151942,-0.67613,-0.35131,-0.20213
0.16131896667785342,-0.73602,-0.1398,-0.24926
0.16156868644051262,-0.78785,0.17513,-0.25383
0.16181840620317184,-0.91111,0.46443,-0.17959
0.16206812596583106,-1.03482,0.45503,-0.17667
0.16231784572849028,-1.01062,0.36023,-0.10543
0.16256756549114948,-1.08218,0.23747,0.0074
0.1628172852538087,-1.15186,0.22748,0.01542
0.16306700501646793,-1.06023,0.21771,0.01506
0.16331672477912715,-1.1303,0.10905,-0.03396
0.16356644454178634,-1.07924,0.06249,0.05852
0.16381616430444557,-0.78157,-0.08872,0.20519
0.1640658840671048,-0.7548,-0.15416,0.18941
0.164315603829764,-0.76572,-0.27573,0.07124
0.1645653235924232,-0.35679,-0.5758,-0.12834
0.16481504335508243,0.04226,-0.8995,-0.21052
0.16506476311774165,-0.19454,-1.19416,-0.1104
0.16531448288040088,-0.56396,-1.14216,-0.00514
0.16556420264306007,-0.19443,-0.95869,-0.03618
0.1658139224057193,0.2172,-0.63729,-0.13812
0.16606364216837852,-0.00953,-0.25516,-0.22018
0.16631336193103774,-0.08198,0.04222,-0.20548
0.16656308169369693,0.33154,0.54195,-0.0716
0.16681280145635616,0.71087,0.96339,-0.02278
0.16706252121901538,0.70545,1.12217,-0.01299
0.1673122409816746,0.49084,0.94307,0.01868
0.1675619607443338,0.51354,0.66727,0.11129
0.16781168050699302,0.7525,0.50575,0.23357
0.16806140026965224,0.92487,0.30135,0.21142
0.16831112003231147,0.90478,0.1531,0.19749
0.16856083979497066,0.8276,-0.1357,0.17195
0.16881055955762989,0.89231,-0.46337,0.16319
0.1690602793202891,1.00097,-0.65979,0.21024
0.16930999908294833,1.06513,-0.73217,0.12109
0.16955971884560753,0.95261,-0.66243,0.04499
0.16980943860826675,0.67716,-0.67076,0.05041
0.17005915837092597,0.62398,-0.50056,0.09927
0.1703088781335852,0.69567,-0.1588,0.11105
0.1705585978962444,0.62303,0.21995,-0.00434
0.1708083176589036,0.46564,0.64749,-0.10697
0.17105803742156284,0.47322,0.84366,-0.17612
0.17130775718422203,0.64573,0.96571,-0.1508
0.17155747694688125,0.53999,0.98127,-0.07196
0.17180719670954048,0.38088,0.79069,-0.06771
0.1720569164721997,0.33303,0.48021,-0.05118
0.1723066362348589,0.13823,0.02476,-0.04133
0.17255635599751812,0.02241,-0.29588,0.00804
0.17280607576017734,-0.11019,-0.55082,0.06828
0.17305579552283656,-0.32406,-0.75169,0.0714
0.17330551528549576,-0.42813,-0.72991,0.07232
0.17355523504815498,-0.57656,-0.66596,0.00737
0.1738049548108142,-0.70006,-0.53407,-0.0608
0.17405467457347343,-0.75112,-0.33974,-0.09636
0.17430439433613262,-0.84182,-0.06266,-0.12475
0.17455411409879185,-0.899,0.24429,-0.10217
0.17480383386145107,-0.96544,0.50923,-0.0817
0.1750535536241103,-1.07329,0.71654,-0.1383
0.1753032733867695,-1.13024,0.72906,-0.19754
0.1755529931494287,-1.20346,0.6589,-0.16375
0.17580271291208793,-1.10902,0.48259,-0.08179
0.17605243267474716,-0.88224,0.22791,0.01143
0.17630215243740635,-1.02711,-0.06078,0.06646
0.17655187220006557,-1.19083,-0.41893,0.06617
0.1768015919627248,-1.07021,-0.76826,0.09391
0.17705131172538402,-1.06691,-1.02652,0.1204
0.17730103148804321,-1.09669,-1.01237,0.11522
0.17755075125070244,-1.06017,-0.87077,0.07232
0.17780047101336166,-0.98366,-0.69064,0.01925
0.17805019077602088,-0.84704,-0.4229,0.08246
0.17829991053868008,-0.68256,-0.08296,0.12064
0.1785496303013393,-0.42729,0.31403,0.07742
0.17879935006399852,-0.23754,0.62839,0.05147
0.17904906982665775,-0.10876,0.83135,0.02286
0.17929878958931694,0.12398,0.86039,0.12396
0.17954850935197617,0.36686,0.78606,0.23984
0.1797982291146354,0.49673,0.60043,0.20449
0.1800479488772946,0.59184,0.23324,0.08983
0.1802976686399538,0.76154,-0.10121,-0.01736
0.18054738840261303,0.92098,-0.28302,0.02016
0.18079710816527225,1.04561,-0.3013,0.05039
0.18104682792793148,1.06793,-0.25396,-0.01488
0.18129654769059067,1.10288,-0.1618,-0.16029
0.1815462674532499,1.28165,0.0157,-0.36337
0.18179598721590912,1.32211,0.19237,-0.41732
0.1820457069785683,1.30099,0.37802,-0.41486
0.18229542674122753,1.28187,0.52742,-0.43488
0.18254514650388676,1.15624,0.52136,-0.48146
0.18279486626654598,1.12737,0.39595,-0.46131
0.18304458602920518,1.05457,0.19779,-0.25502
0.1832943057918644,0.77019,-0.0015,-0.05811
0.18354402555452362,0.51165,-0.18334,0.09427
0.18379374531718284,0.38797,-0.41798,0.18503
0.18404346507984204,0.3095,-0.70164,0.26704
0.18429318484250126,-0.08539,-1.02533,0.49291
0.18454290460516048,-0.69001,-1.27384,0.64854
0.1847926243678197,-0.70462,-1.38087,0.57243
0.1850423441304789,-0.36503,-1.31685,0.35751
0.18529206389313813,-0.50999,-1.07412,0.1905
0.18554178365579735,-0.94267,-0.66956,0.2006
0.18579150341845657,-1.15157,0.02299,0.26431
0.18604122318111577,-1.06869,0.80343,0.21407
0.186290942943775,-0.90489,1.40277,0.0121
0.1865406627064342,-0.88708,1.72466,-0.14738
0.18679038246909344,-0.84276,1.80063,-0.11327
0.18704010223175263,-0.69315,1.76087,-0.0272
0.18728982199441185,-0.73607,1.45959,-0.0547
0.18753954175707108,-0.88197,0.93472,-0.17379
0.1877892615197303,-0.89059,0.29994,-0.27956
0.1880389812823895,-0.77221,-0.34938,-0.30476
0.18828870104504872,-0.64228,-0.86926,-0.20859
0.18853842080770794,-0.66469,-1.25213,-0.21099
0.18878814057036716,-0.68914,-1.36337,-0.36778
0.18903786033302636,-0.60192,-1.41576,-0.43963
0.18928758009568558,-0.55362,-1.47673,-0.40157
0.1895372998583448,-0.31594,-1.28237,-0.2808
0.18978701962100403,0.09637,-0.89562,-0.25201
0.19003673938366322,0.21888,-0.35066,-0.30045
0.19028645914632245,0.15317,0.11136,-0.2575
0.19053617890898167,0.12512,0.47421,-0.08485
0.1907858986716409,0.14392,0.86984,0.20198
0.1910356184343001,0.34552,1.06355,0.2686
0.1912853381969593,0.56139,1.09486,0.22578
0.19153505795961853,0.59187,0.84683,0.24774
0.19178477772227775,0.53526,0.51546,0.36207
0.19203449748493695,0.55839,0.29732,0.5877
0.19228421724759617,0.70648,-0.03843,0.60986
0.1925339370102554,0.70994,-0.23725,0.54785
0.1927836567729146,0.55082,-0.3962,0.46168
0.19303337653557381,0.65851,-0.46458,0.4114
0.19328309629823304,0.91244,-0.32379,0.4002
0.19353281606089226,0.80559,-0.1911,0.19525
0.19378253582355146,0.60167,-0.00699,-0.0054
0.19403225558621068,0.73098,0.04171,-0.16996
0.1942819753488699,0.95407,0.11033,-0.2933
0.19453169511152912,1.01502,0.29975,-0.39138
0.19478141487418832,0.87278,0.44732,-0.5137
0.19503113463684754,0.74643,0.60285,-0.45562
0.19528085439950676,0.73152,0.62374,-0.29131
0.195530574162166,0.48397,0.59531,-0.08733
0.19578029392482518,0.29969,0.4987,0.01942
0.1960300136874844,0.37433,0.20925,-0.0507
0.19627973345014363,0.31771,-0.19746,-0.04863
0.19652945321280285,0.18651,-0.56201,0.06364
0.19677917297546205,0.04919,-0.67355,0.18984
0.19702889273812127,-0.00605,-0.68175,0.16671
0.1972786125007805,-0.02651,-0.66453,0.05651
0.19752833226343972,-0.07815,-0.51191,-0.00136
0.1977780520260989,-0.00515,-0.25682,0.00131
0.19802777178875813,-0.10346,0.11226,0.07835
0.19827749155141736,-0.36862,0.46109,0.04051
0.19852721131407658,-0.37231,0.64378,-0.0028
0.19877693107673577,-0.23056,0.63849,0.03597
0.199026650839395,-0.2852,0.52965,0.05316
0.19927637060205422,-0.45334,0.45772,0.05211
0.19952609036471344,-0.51166,0.33866,-0.06133
0.19977581012737264,-0.57984,0.2548,-0.07016
0.20002552989003186,-0.69762,0.20849,0.0197
0.20027524965269108,-0.69585,0.08773,0.0756
0.2005249694153503,-0.60756,-0.03153,0.08372
0.2007746891780095,-0.5362,-0.17247,-0.09739
0.20102440894066873,-0.58536,-0.28712,-0.14095
0.20127412870332795,-0.63703,-0.4284,-0.06035
0.20152384846598717,-0.4673,-0.54665,-0.0806
0.20177356822864637,-0.28055,-0.66464,-0.16124
0.2020232879913056,-0.34012,-0.82999,-0.27376
0.2022730077539648,-0.46397,-0.83565,-0.22673
0.202522727516624,-0.25434,-0.67631,-0.13417
0.20277244727928323,0.06124,-0.33005,-0.11645
0.20302216704194245,-0.02006,-0.03926,-0.14942
0.20327188680460168,-0.03674,0.13804,-0.15109
0.20352160656726087,0.23401,0.37781,0.00494
0.2037713263299201,0.34586,0.60037,0.13571
0.20402104609257932,0.374,0.75095,0.13002
0.20427076585523854,0.43317,0.63369,0.04462
0.20452048561789773,0.46754,0.42912,0.07279
0.20477020538055696,0.50656,0.30502,0.22754
0.20501992514321618,0.6122,0.19896,0.26658
0.2052696449058754,0.75976,0.07789,0.17894
0.2055193646685346,0.70941,-0.17377,0.03616
0.20576908443119382,0.54832,-0.40719,0.02597
0.20601880419385304,0.60725,-0.54964,0.16078
0.20626852395651227,0.80385,-0.4968,0.19517
0.20651824371917146,0.79834,-0.36299,0.08559
0.20676796348183069,0.649,-0.31781,-0.05123
0.2070176832444899,0.62441,-0.20114,-0.05653
0.20726740300714913,0.6356,0.0105,0.01101
0.20751712276980833,0.59374,0.33675,-0.00861
0.20776684253246755,0.49285,0.56632,-0.11879
0.20801656229512677,0.40587,0.64803,-0.19542
0.208266282057786,0.44908,0.63205,-0.12165
0.2085160018204452,0.41414,0.52589,0.00333
0.2087657215831044,0.22886,0.54742,0.03934
0.20901544134576364,0.13276,0.43448,-0.05431
0.20926516110842286,0.10761,0.20767,-0.05204
0.20951488087108205,-0.068,0.00921,0.12605
0.20976460063374128,-0.18825,-0.16585,0.22052
0.2100143203964005,-0.25875,-0.19627,0.21239
0.21026404015905972,-0.46993,-0.33009,0.04452
0.21051375992171892,-0.5379,-0.42371,-0.06534
0.21076347968437814,-0.56506,-0.46431,0.03274
0.21101319944703736,-0.73226,-0.4029,0.04863
0.2112629192096966,-0.749,-0.14226,-0.01435
0.21151263897235578,-0.75683,-0.08732,-0.20239
0.211762358735015,-1.00574,-0.00514,-0.30948
0.21201207849767423,-1.16728,0.08876,-0.20764
0.21226179826033345,-1.04824,0.12953,-0.13894
0.21251151802299265,-0.92445,0.16622,-0.10493
0.21276123778565187,-1.03155,0.00987,-0.12356
0.2130109575483111,-1.1733,-0.06203,-0.06765
0.2132606773109703,-1.15538,-0.18612,0.08537
0.2135103970736295,-1.12695,-0.23593,0.1546
0.21376011683628873,-1.14649,-0.16773,0.10685
0.21400983659894796,-1.19572,-0.27052,-0.01122
0.21425955636160715,-1.1744,-0.33864,-0.05777
0.21450927612426637,-0.9975,-0.45031,-0.01548
0.2147589958869256,-0.79852,-0.42308,0.01326
0.21500871564958482,-0.7702,-0.24832,-0.00378
0.21525843541224401,-0.74938,-0.13461,-0.04527
0.21550815517490324,-0.43746,-0.01681,-0.05954
0.21575787493756246,-0.24417,0.05379,0.0194
0.21600759470022168,-0.25387,0.19794,0.12116
0.21625731446288088,-0.11654,0.23861,0.11426
0.2165070342255401,0.03447,0.06544,0.07859
0.21675675398819932,0.22818,-0.17034,0.08709
0.21700647375085855,0.42385,-0.44384,0.13874
0.21725619351351774,0.49303,-0.56013,0.21962
0.21750591327617697,0.60743,-0.45494,0.20827
0.2177556330388362,0.7829,-0.20037,0.12384
0.2180053528014954,0.93588,0.08054,0.09704
0.2182550725641546,1.04803,0.35821,0.1117
0.21850479232681383,1.1595,0.76111,0.10301
0.21875451208947305,1.36374,1.04554,0.00168
0.21900423185213228,1.49197,1.11804,-0.12086
0.21925395161479147,1.56763,1.05641,-0.14428
0.2195036713774507,1.74305,0.80517,-0.15094
0.21975339114010992,1.69736,0.56543,-0.19809
0.22000311090276914,1.52131,0.37767,-0.33665
0.22025283066542833,1.42331,0.21176,-0.39989
0.22050255042808756,1.21412,-0.05287,-0.30198
0.22075227019074678,1.02834,-0.36972,-0.2441
0.221001989953406,0.85124,-0.5734,-0.22213
0.2212517097160652,0.50829,-0.92425,-0.26695
0.22150142947872442,0.0728,-1.28528,-0.17277
0.22175114924138364,-0.37425,-1.51546,0.12376
0.22200086900404287,-0.43833,-1.64028,0.26541
0.22225058876670206,-0.22827,-1.55307,0.19587
0.22250030852936128,-0.53577,-1.26758,0.05733
0.2227500282920205,-1.16019,-0.7758,0.08565
0.22299974805467973,-1.32097,-0.13808,0.30394
0.22324946781733893,-1.04112,0.61371,0.48029
0.22349918757999815,-0.92981,1.1491,0.44618
0.22374890734265737,-1.24298,1.25907,0.27358
0.22399862710531657,-1.44494,1.19783,0.24392
0.2242483468679758,-1.07073,1.16291,0.33057
0.224498066630635,-0.73673,1.16661,0.31233
0.22474778639329424,-1.04311,1.03009,0.16987
0.22499750615595343,-1.38818,0.76343,0.00407
0.22524722591861265,-1.22879,0.47448,-0.12791
0.22549694568127188,-0.84674,0.23551,-0.20083
0.2257466654439311,-0.67622,0.00255,-0.31348
0.2259963852065903,-0.81646,-0.31527,-0.48013
0.22624610496924952,-0.864,-0.59735,-0.48027
0.22649582473190874,-0.55097,-0.76397,-0.41232
0.22674554449456796,-0.15825,-0.79022,-0.39997
0.22699526425722716,-0.01484,-0.66491,-0.4499
0.22724498401988638,-0.08959,-0.4003,-0.55523
0.2274947037825456,-0.00467,-0.11322,-0.4692
0.22774442354520483,0.31216,0.13475,-0.26274
0.22799414330786402,0.40353,0.36244,-0.0836
0.22824386307052325,0.27166,0.39357,0.02282
0.22849358283318247,0.35243,0.16192,0.0369
0.2287433025958417,0.63108,-0.13776,0.21018
0.2289930223585009,0.83934,-0.26713,0.39393
0.2292427421211601,0.75364,-0.25953,0.48813
0.22949246188381933,0.52033,-0.31207,0.54223
0.22974218164647855,0.67737,-0.33028,0.5135
0.22999190140913775,0.99262,-0.22108,0.58262
0.23024162117179697,0.92614,-0.06591,0.53182
0.2304913409344562,0.85829,0.12476,0.37735
0.23074106069711542,0.96424,0.16052,0.24242
0.23099078045977461,1.04516,0.13855,0.12323
0.23124050022243384,1.05958,0.3011,0.15329
0.23149021998509306,0.89342,0.49703,0.04544
0.23173993974775228,0.84963,0.62699,-0.19407
0.23198965951041148,0.90204,0.60342,-0.36321
0.2322393792730707,0.74754,0.62352,-0.32818
0.23248909903572992,0.54228,0.67334,-0.10162
0.23273881879838915,0.29366,0.57717,-0.01939
0.23298853856104834,0.15926,0.38422,-0.09657
0.23323825832370756,0.27495,-0.06183,-0.19884
0.2334879780863668,0.23661,-0.53412,-0.1552
0.233737697849026,-0.05349,-0.79254,0.04664
0.2339874176116852,-0.22524,-0.77277,0.11083
0.23423713737434443,-0.22365,-0.61568,0.01917
0.23448685713700365,-0.23831,-0.55846,-0.06165
0.23473657689966285,-0.24445,-0.46359,-0.06766
0.23498629666232207,-0.2863,-0.24448,-0.0101
0.2352360164249813,-0.3962,0.13237,-0.03759
0.23548573618764052,-0.4326,0.46415,-0.1495
0.2357354559502997,-0.41301,0.55481,-0.13739
0.23598517571295893,-0.44887,0.50925,-0.00786
0.23623489547561816,-0.55657,0.49555,0.07699
0.23648461523827738,-0.60246,0.54092,-0.00117
0.23673433500093657,-0.57712,0.49784,-0.12388
0.2369840547635958,-0.66166,0.36486,-0.06726
0.23723377452625502,-0.69436,0.17564,0.13818
0.23748349428891424,-0.58932,-0.06288,0.24723
0.23773321405157344,-0.55171,-0.27181,0.11588
0.23798293381423266,-0.49332,-0.44706,-0.05361
0.23823265357689188,-0.37628,-0.57694,-0.09111
0.2384823733395511,-0.32873,-0.54382,0.03285
0.2387320931022103,-0.24007,-0.44238,0.11313
0.23898181286486953,-0.09013,-0.33526,-0.01356
0.23923153262752875,-0.08821,-0.17992,-0.17261
0.23948125239018797,-0.09666,-0.03251,-0.24996
0.23973097215284717,0.25525,0.03675,-0.20432
0.2399806919155064,0.58158,-0.04781,-0.21165
0.2402304116781656,0.33007,-0.10397,-0.26596
0.24048013144082483,0.01249,-0.24037,-0.19645
0.24072985120348403,0.25362,-0.34704,-0.04932
0.24097957096614325,0.65319,-0.15421,0.08808
0.24122929072880248,0.60151,-0.0411,0.03948
0.2414790104914617,0.33787,0.00604,-0.06671
0.2417287302541209,0.43185,0.11182,0.00398
0.24197845001678012,0.86073,0.30963,0.18517
0.24222816977943934,0.99915,0.44037,0.2974
0.24247788954209856,0.65153,0.27046,0.23494
0.24272760930475776,0.45941,0.04709,0.13677
0.24297732906741698,0.64881,-0.19143,0.14991
0.2432270488300762,0.78607,-0.22223,0.27177
0.24347676859273543,0.71602,-0.0462,0.31328
0.24372648835539462,0.53197,-0.00815,0.15609
0.24397620811805384,0.4766,-0.07344,0.03349
0.24422592788071307,0.65907,-0.1309,0.02926
0.2444756476433723,0.69554,-0.01274,0.02308
0.24472536740603149,0.47391,0.09008,-0.01228
0.2449750871686907,0.27154,0.02726,-0.11659
0.24522480693134993,0.26554,-0.09439,-0.1654
0.24547452669400913,0.39006,-0.16926,-0.09603
0.24572424645666835,0.26805,0.00041,-0.08364
0.24597396621932757,0.04257,0.21124,-0.16046
0.2462236859819868,0.08548,0.34454,-0.22359
0.246473405744646,0.13658,0.43544,-0.16309
0.2467231255073052,0.02101,0.45557,-0.00413
0.24697284526996444,-0.12994,0.47441,0.09322
0.24722256503262366,-0.30255,0.37919,0.04304
0.24747228479528285,-0.48984,0.16419,-0.02527
0.24772200455794208,-0.50007,-0.14773,0.02054
0.2479717243206013,-0.48904,-0.38339,0.15301
0.24822144408326052,-0.6955,-0.35019,0.1959
0.24847116384591972,-0.84643,-0.24903,0.07065
0.24872088360857894,-0.89235,-0.19124,-0.01851
0.24897060337123816,-0.89134,-0.12567,-0.05217
0.2492203231338974,-0.82211,0.05031,-0.02182
0.24947004289655658,-0.84998,0.24798,-0.02777
0.2497197626592158,-1.0359,0.42735,-0.13477
0.24996948242187503,-1.12068,0.52059,-0.12513
0.25021920218453425,-0.8962,0.41883,-0.08779
0.25046892194719345,-0.87724,0.36964,-0.07354
0.2507186417098527,-1.23231,0.23649,-0.15487
0.2509683614725119,-1.28387,-0.04783,-0.25765
0.2512180812351711,-0.99327,-0.39012,-0.14086
0.25146780099783034,-0.80493,-0.66556,0.08671
0.25171752076048953,-0.9071,-0.6835,0.24937
0.25196724052314873,-1.06087,-0.75931,0.15765
0.252216960285808,-0.90114,-0.74865,0.01529
0.2524666800484672,-0.68097,-0.59356,0.02338
0.2527163998111264,-0.65255,-0.44991,0.11378
0.2529661195737856,-0.69196,-0.14617,0.21504
0.2532158393364448,-0.52395,0.09761,0.06328
0.25346555909910407,-0.08419,0.29368,-0.10404
0.25371527886176326,0.10918,0.44742,-0.0754
0.25396499862442246,0.03889,0.55403,-0.03296
0.2542147183870817,0.08631,0.72978,-0.01773
0.2544644381497409,0.19479,0.75335,-0.12523
0.25471415791240015,0.29233,0.59647,-0.19435
0.25496387767505935,0.35219,0.20142,-0.09988
0.25521359743771854,0.39375,-0.26348,0.03866
0.2554633172003778,0.43964,-0.5726,0.08081
0.255713036963037,0.53387,-0.882,-0.02735
0.2559627567256962,0.63725,-1.09595,-0.02433
0.25621247648835543,0.68233,-1.09455,0.12017
0.25646219625101463,0.79982,-0.80237,0.21917
0.2567119160136738,0.91462,-0.38483,0.16639
0.2569616357763331,0.92745,-0.0217,0.00532
0.25721135553899227,0.91795,0.36892,-0.04569
0.2574610753016515,1.05717,0.6976,0.04847
0.2577107950643107,1.19354,1.00193,0.14969
0.2579605148269699,1.1803,1.13691,0.06536
0.25821023458962916,1.21624,1.07609,-0.06174
0.25845995435228836,1.18867,1.0142,-0.03892
0.25870967411494755,1.1403,0.91798,0.03876
0.2589593938776068,1.09316,0.81038,0.09736
0.259209113640266,0.85282,0.5412,-0.013
0.25945883340292525,0.66754,0.15547,-0.07564
0.25970855316558444,0.66593,-0.3263,0.0193
0.25995827292824364,0.59339,-0.79212,0.06527
0.2602079926909029,0.32058,-1.05531,-0.00974
0.2604577124535621,0.07786,-1.33095,-0.27771
0.2607074322162213,-0.07344,-1.48151,-0.39923
0.26095715197888053,-0.29728,-1.37087,-0.28171
0.2612068717415397,-0.42853,-0.8987,-0.1568
0.261456591504199,-0.40859,-0.32074,-0.14458
0.26170631126685817,-0.45432,0.01751,-0.21946
0.26195603102951737,-0.72197,0.29587,-0.08402
0.2622057507921766,-1.04812,0.39649,0.18658
0.2624554705548358,-1.1192,0.46394,0.39975
0.262705190317495,-1.07277,0.47631,0.36222
0.26295491008015426,-1.0363,0.24494,0.14065
0.26320462984281345,-1.10473,-0.02899,0.134
0.2634543496054727,-1.34888,-0.21998,0.27337
0.2637040693681319,-1.2835,-0.11966,0.34352
0.2639537891307911,-1.02475,0.0163,0.17669
0.26420350889345035,-0.9819,-0.00187,-0.09996
0.26445322865610954,-0.91283,-0.06713,-0.16929
0.26470294841876874,-0.73651,-0.13077,-0.07713
0.264952668181428,-0.51268,0.08624,-0.03255
0.2652023879440872,-0.37299,0.40709,-0.22649
0.26545210770674643,-0.35699,0.55521,-0.41589
0.2657018274694056,-0.26559,0.55635,-0.35631
0.2659515472320648,-0.05,0.55346,-0.1903
0.2662012669947241,0.19468,0.69392,-0.08718
0.26645098675738327,0.29458,0.7168,-0.20453
0.26670070652004246,0.22774,0.52625,-0.23149
0.2669504262827017,0.27846,0.20278,0.00766
0.2672001460453609,0.49073,-0.14842,0.25625
0.2674498658080201,0.52489,-0.29027,0.33974
0.26769958557067935,0.41148,-0.40929,0.13243
0.26794930533333855,0.51576,-0.60781,0.05575
0.2681990250959978,0.89675,-0.77823,0.24006
0.268448744858657,1.12048,-0.78928,0.38041
0.2686984646213162,0.82866,-0.59152,0.26918
0.26894818438397544,0.58625,-0.45681,-0.12148
0.26919790414663464,1.05166,-0.34418,-0.21067
0.26944762390929383,1.49169,-0.15027,-0.03714
0.2696973436719531,1.16506,0.25486,0.103
0.2699470634346123,0.75551,0.73223,0.0831
0.27019678319727153,0.91928,0.90164,-0.14834
0.2704465029599307,1.19111,0.88319,-0.05487
0.2706962227225899,0.91485,0.84835,0.25317
0.27094594248524917,0.41478,0.84712,0.38206
0.27119566224790836,0.28401,0.57831,0.19505
0.27144538201056756,0.37531,0.09871,-0.08471
0.2716951017732268,0.33478,-0.28327,0.03598
0.271944821535886,0.13127,-0.57644,0.30507
0.27219454129854526,-0.07831,-0.62157,0.35417
0.27244426106120445,-0.14945,-0.60652,0.07434
0.27269398082386365,-0.11486,-0.6216,-0.23604
0.2729437005865229,-0.24659,-0.55365,-0.11448
