X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13551368373118494,-0.41085,-0.0794,-0.07367
0.13576142355519077,-0.37863,-0.04455,-0.20643
0.1360091633791966,-0.33453,-0.0728,-0.27393
0.1362569032032024,-0.13285,-0.08927,-0.26661
0.13650464302720824,0.02979,-0.19113,-0.31394
0.13675238285121408,0.04942,-0.28894,-0.40873
0.13700012267521988,0.13955,-0.32233,-0.39679
0.13724786249922571,0.28634,-0.48993,-0.34421
0.13749560232323152,0.28952,-0.54247,-0.32791
0.13774334214723735,0.31122,-0.49631,-0.40214
0.13799108197124318,0.24346,-0.51369,-0.42583
0.138238821795249,0.16739,-0.46122,-0.32591
0.13848656161925482,0.18248,-0.31276,-0.33678
0.13873430144326065,0.05121,-0.10818,-0.40631
0.13898204126726646,-0.10397,0.07725,-0.45557
0.1392297810912723,-0.16487,0.23958,-0.40677
0.13947752091527812,-0.16245,0.3727,-0.32091
0.13972526073928393,-0.22006,0.5425,-0.43963
0.13997300056328976,-0.23522,0.62792,-0.53668
0.14022074038729557,-0.16961,0.57011,-0.44622
0.1404684802113014,-0.12216,0.54195,-0.33944
0.14071622003530723,0.01954,0.44837,-0.3776
0.14096395985931304,0.1211,0.26023,-0.47051
0.14121169968331887,0.22759,0.07489,-0.41978
0.1414594395073247,0.307,-0.05857,-0.3056
0.1417071793313305,0.35941,-0.25361,-0.27114
0.14195491915533634,0.61608,-0.41256,-0.36162
0.14220265897934217,0.69425,-0.40595,-0.42467
0.14245039880334798,0.55728,-0.4672,-0.32297
0.1426981386273538,0.64433,-0.41954,-0.21638
0.14294587845135964,0.69307,-0.21821,-0.22006
0.14319361827536545,0.50921,-0.07667,-0.19749
0.14344135809937128,0.50634,0.10454,-0.11003
0.14368909792337708,0.55671,0.26936,-0.00792
0.14393683774738292,0.32125,0.44981,0.1194
0.14418457757138875,0.30493,0.56839,0.15732
0.14443231739539455,0.44954,0.56363,0.18583
0.1446800572194004,0.23209,0.56638,0.34271
0.14492779704340622,0.25848,0.44134,0.43487
0.14517553686741203,0.52623,0.28482,0.40679
0.14542327669141786,0.36416,0.11609,0.45767
0.1456710165154237,0.17223,-0.06866,0.5831
0.1459187563394295,0.29099,-0.23103,0.64845
0.14616649616343533,0.30938,-0.46219,0.64673
0.14641423598744113,-0.04248,-0.50674,0.64528
0.14666197581144697,-0.45468,-0.54572,0.71673
0.1469097156354528,-0.8169,-0.64259,0.79573
0.1471574554594586,-1.15106,-0.54573,0.75567
0.14740519528346444,-1.33449,-0.46217,0.58749
0.14765293510747027,-1.6332,-0.36472,0.50029
0.14790067493147607,-1.82941,-0.2373,0.52893
0.1481484147554819,-1.76499,-0.11435,0.40028
0.14839615457948774,-1.66597,-0.00108,0.17499
0.14864389440349354,-1.41175,0.11484,0.00926
0.14889163422749938,-1.15872,0.19839,0.03329
0.14913937405150518,-0.7887,0.17792,0.20232
0.149387113875511,-0.24129,0.27742,0.18956
0.14963485369951685,0.01111,0.29566,0.13765
0.14988259352352265,0.12922,0.25707,0.25709
0.15013033334752848,0.54179,0.30602,0.39371
0.15037807317153432,0.83938,0.24535,0.37951
0.15062581299554012,0.8023,0.2689,0.25866
0.15087355281954595,0.92397,0.31889,0.14938
0.15112129264355179,0.95888,0.29442,0.07536
0.1513690324675576,0.78988,0.27966,0.03719
0.15161677229156342,0.73853,0.32366,-0.09955
0.15186451211556926,0.49619,0.3189,-0.27039
0.15211225193957506,0.19423,0.14549,-0.26683
0.1523599917635809,0.31721,0.1255,-0.19387
0.1526077315875867,0.35226,0.09447,-0.19524
0.15285547141159253,0.03955,-0.06343,-0.15936
0.15310321123559836,0.18023,-0.11425,-0.06724
0.15335095105960417,0.43155,-0.23927,0.03438
0.15359869088361,0.28555,-0.34088,0.19453
0.15384643070761583,0.38146,-0.35359,0.23551
0.15409417053162164,0.35745,-0.3458,0.20421
0.15434191035562747,-0.00656,-0.27233,0.2781
0.1545896501796333,-0.01867,-0.2068,0.25556
0.1548373900036391,-0.07939,-0.13471,0.07469
0.15508512982764494,-0.44974,-0.04217,-0.10149
0.15533286965165075,-0.5901,0.10209,-0.27207
0.15558060947565658,-0.56487,0.17147,-0.45074
0.1558283492996624,-0.6604,0.19386,-0.60653
0.15607608912366822,-0.70047,0.29504,-0.79844
0.15632382894767405,-0.57273,0.18615,-0.93896
0.15657156877167988,-0.54519,0.03479,-0.9107
0.15681930859568569,-0.32451,0.06393,-0.82996
0.15706704841969152,0.07798,0.04154,-0.83868
0.15731478824369735,0.12896,-0.06045,-0.79833
0.15756252806770316,0.38065,-0.11507,-0.62131
0.157810267891709,0.67513,-0.08678,-0.47996
0.1580580077157148,0.68176,-0.09796,-0.41459
0.15830574753972063,0.86913,-0.01913,-0.46704
0.15855348736372646,0.69999,0.06711,-0.45683
0.15880122718773226,0.47135,0.05087,-0.29225
0.1590489670117381,0.63439,0.13131,-0.31899
0.15929670683574393,0.33636,0.12203,-0.49338
0.15954444665974973,-0.11698,0.13415,-0.54877
0.15979218648375557,-0.07718,0.16861,-0.47544
0.1600399263077614,-0.09519,0.11287,-0.44102
0.1602876661317672,-0.2169,0.17478,-0.48813
0.16053540595577304,-0.00793,0.14786,-0.55647
0.16078314577977884,0.10919,0.05937,-0.51058
0.16103088560378467,0.12533,0.04919,-0.28677
0.1612786254277905,0.49947,0.04155,-0.21871
0.1615263652517963,0.79777,-0.02984,-0.25785
0.16177410507580214,0.67948,-0.12996,-0.10458
0.16202184489980798,0.75551,-0.12644,0.10709
0.16226958472381378,0.98895,-0.17788,0.18454
0.1625173245478196,0.70928,-0.21664,0.20787
0.16276506437182545,0.37841,-0.1791,0.29242
0.16301280419583125,0.17607,-0.16742,0.39221
0.16326054401983708,-0.14796,-0.10545,0.47217
0.16350828384384292,-0.37016,-0.05817,0.43559
0.16375602366784872,-0.68214,-0.00689,0.3696
0.16400376349185455,-0.91861,0.0492,0.46778
0.16425150331586036,-0.82898,0.04387,0.5303
0.1644992431398662,-0.87047,0.04441,0.45728
0.16474698296387202,-1.03854,0.09941,0.48452
0.16499472278787783,-0.89723,0.09745,0.58558
0.16524246261188366,-0.61969,-0.03447,0.69086
0.1654902024358895,-0.55341,-0.02676,0.77704
0.1657379422598953,-0.46881,0.02358,0.70618
0.16598568208390113,-0.22429,-0.08496,0.65168
0.16623342190790696,-0.15111,-0.07155,0.7021
0.16648116173191277,-0.16007,-0.07969,0.71095
0.1667289015559186,-0.05461,-0.14684,0.5558
0.1669766413799244,-0.1024,-0.07802,0.31791
0.16722438120393024,-0.21776,-0.04724,0.21783
0.16747212102793607,-0.30652,-0.06854,0.17011
0.16771986085194188,-0.33354,-0.03586,0.08569
0.1679676006759477,-0.29072,0.06953,-0.11402
0.16821534049995354,-0.41703,0.08548,-0.27174
0.16846308032395935,-0.27709,0.14445,-0.18054
0.16871082014796518,-0.01185,0.31007,-0.11445
0.168958559971971,-0.0892,0.34467,-0.14776
0.16920629979597682,0.0531,0.42488,-0.13718
0.16945403961998265,0.39404,0.44942,-0.01727
0.16970177944398845,0.4744,0.35771,0.16967
0.1699495192679943,0.50418,0.38591,0.28948
0.17019725909200012,0.70843,0.33346,0.27239
0.17044499891600592,0.74319,0.11549,0.27032
0.17069273874001176,0.59924,-0.01485,0.40569
0.1709404785640176,0.60723,-0.09343,0.42805
0.1711882183880234,0.45559,-0.26973,0.33267
0.17143595821202923,0.12843,-0.33718,0.32053
0.17168369803603506,0.00738,-0.32432,0.34061
0.17193143786004086,-0.1158,-0.38341,0.28144
0.1721791776840467,-0.36708,-0.33271,0.18598
0.17242691750805253,-0.52849,-0.21878,0.12238
0.17267465733205833,-0.57948,-0.17816,0.05979
0.17292239715606417,-0.48753,-0.13925,0.00913
0.17317013698006997,-0.41988,-0.06662,-0.08923
0.1734178768040758,-0.43551,-0.02866,-0.21639
0.17366561662808164,-0.28527,-0.07106,-0.25577
0.17391335645208744,-0.08982,-0.11612,-0.27246
0.17416109627609327,-0.01655,-0.15377,-0.34297
0.1744088361000991,0.08101,-0.22037,-0.38835
0.1746565759241049,0.27893,-0.32257,-0.40446
0.17490431574811074,0.29544,-0.45781,-0.37255
0.17515205557211658,0.26431,-0.48293,-0.30659
0.17539979539612238,0.36709,-0.49046,-0.36756
0.17564753522012821,0.27231,-0.54252,-0.41639
0.17589527504413402,0.14787,-0.43563,-0.35736
0.17614301486813985,0.11845,-0.32044,-0.30008
0.17639075469214568,0.03009,-0.19089,-0.33718
0.1766384945161515,-0.10737,0.03968,-0.44089
0.17688623434015732,-0.23745,0.22247,-0.41063
0.17713397416416315,-0.27795,0.38318,-0.33327
0.17738171398816896,-0.21103,0.51284,-0.34706
0.1776294538121748,-0.15122,0.61707,-0.4542
0.17787719363618062,-0.27718,0.63114,-0.49282
0.17812493346018643,-0.16382,0.53722,-0.34911
0.17837267328419226,0.14074,0.45156,-0.29811
0.17862041310819807,0.11767,0.31553,-0.39509
0.1788681529322039,0.1384,0.12761,-0.43597
0.17911589275620973,0.31306,-0.08221,-0.34056
0.17936363258021554,0.44328,-0.24962,-0.25685
0.17961137240422137,0.5523,-0.33585,-0.31797
0.1798591122282272,0.65754,-0.4461,-0.41932
0.180106852052233,0.63378,-0.48712,-0.37835
0.18035459187623884,0.51055,-0.37413,-0.21867
0.18060233170024467,0.66551,-0.26033,-0.20168
0.18085007152425048,0.69821,-0.13835,-0.24819
0.1810978113482563,0.36913,0.08477,-0.14909
0.18134555117226214,0.36303,0.26812,0.01775
0.18159329099626795,0.56346,0.40813,0.07122
0.18184103082027378,0.43595,0.55736,0.07501
0.18208877064427959,0.20262,0.63532,0.20407
0.18233651046828542,0.27065,0.62884,0.3174
0.18258425029229125,0.49709,0.4948,0.3709
0.18283199011629706,0.45819,0.37202,0.39697
0.1830797299403029,0.36869,0.22869,0.41253
0.18332746976430872,0.39346,-0.02674,0.52753
0.18357520958831453,0.31202,-0.23839,0.63918
0.18382294941232036,0.21883,-0.40072,0.63138
0.1840706892363262,0.04267,-0.53726,0.60239
0.184318429060332,-0.33547,-0.6556,0.6582
0.18456616888433783,-0.8187,-0.63375,0.76416
0.18481390870834363,-1.20442,-0.59538,0.76169
0.18506164853234947,-1.39418,-0.5669,0.60754
0.1853093883563553,-1.54851,-0.37426,0.4832
0.1855571281803611,-1.75146,-0.2505,0.44663
0.18580486800436694,-1.86999,-0.18416,0.41208
0.18605260782837277,-1.6556,-0.03399,0.23135
0.18630034765237857,-1.38065,0.1248,-0.0121
0.1865480874763844,-1.17111,0.13329,-0.01621
0.18679582730039024,-0.78296,0.16156,0.10672
0.18704356712439604,-0.37123,0.28733,0.19776
0.18729130694840188,-0.02471,0.28719,0.19387
0.18753904677240768,0.20134,0.32057,0.16753
0.1877867865964135,0.48177,0.30127,0.2971
0.18803452642041935,0.76153,0.26943,0.39298
0.18828226624442515,0.84116,0.32562,0.31492
0.18853000606843098,0.90535,0.29384,0.13414
0.18877774589243682,0.90969,0.29723,0.05102
0.18902548571644262,0.91485,0.3127,0.04094
0.18927322554044845,0.68804,0.32165,-0.05843
0.18952096536445429,0.35523,0.27544,-0.16708
0.1897687051884601,0.36573,0.19381,-0.26737
0.19001644501246592,0.27143,0.1664,-0.24967
0.19026418483647173,0.16756,0.05354,-0.152
0.19051192466047756,0.25601,-0.01715,-0.10925
0.1907596644844834,0.14647,-0.07807,-0.05584
0.1910074043084892,0.18405,-0.22763,0.05401
0.19125514413249503,0.50521,-0.33507,0.18235
0.19150288395650086,0.40132,-0.3732,0.27209
0.19175062378050667,0.09134,-0.33272,0.32888
0.1919983636045125,0.21572,-0.31097,0.28653
0.19224610342851833,0.12629,-0.27712,0.2392
0.19249384325252414,-0.34449,-0.1553,0.20897
0.19274158307652997,-0.36821,-0.05876,-0.01141
0.1929893229005358,-0.3912,0.00917,-0.27679
0.1932370627245416,-0.73679,0.12421,-0.38909
0.19348480254854744,-0.69481,0.26115,-0.53018
0.19373254237255325,-0.53143,0.2565,-0.78175
0.19398028219655908,-0.65748,0.20373,-0.93542
0.1942280220205649,-0.58885,0.20792,-0.91109
0.19447576184457072,-0.21013,0.07677,-0.8263
0.19472350166857655,-0.02814,0.04226,-0.82797
0.19497124149258238,0.1067,0.07371,-0.84337
0.19521898131658819,0.39088,-0.0668,-0.70014
0.19546672114059402,0.54537,-0.11481,-0.45749
0.19571446096459985,0.77165,-0.06195,-0.40047
0.19596220078860566,0.81504,-0.00509,-0.53644
0.1962099406126115,0.63489,0.00077,-0.47377
0.1964576804366173,0.65179,0.04494,-0.30077
0.19670542026062313,0.53756,0.09556,-0.29652
0.19695316008462896,0.31602,0.08676,-0.46571
0.19720089990863476,0.08082,0.1621,-0.59966
0.1974486397326406,-0.15784,0.11528,-0.45844
0.19769637955664643,-0.175,0.13771,-0.3561
0.19794411938065223,-0.06799,0.21624,-0.50702
0.19819185920465807,-0.07416,0.10412,-0.62663
0.1984395990286639,-0.06428,0.10243,-0.45912
0.1986873388526697,0.28198,0.10749,-0.26586
0.19893507867667554,0.48439,0.02342,-0.29829
0.19918281850068134,0.56321,-0.04569,-0.28184
0.19943055832468717,0.82323,-0.07811,-0.14802
0.199678298148693,0.82656,-0.15364,0.05743
0.1999260379726988,0.80656,-0.25141,0.19137
0.20017377779670464,0.79235,-0.19786,0.16023
0.20042151762071048,0.43166,-0.23619,0.21954
0.20066925744471628,0.12858,-0.26419,0.39904
0.20091699726872211,0.02024,-0.14835,0.46108
0.20116473709272795,-0.34539,-0.10129,0.39751
0.20141247691673375,-0.73784,-0.01772,0.39985
0.20166021674073958,-0.7323,0.04348,0.4393
0.20190795656474542,-0.83117,0.06829,0.49818
0.20215569638875122,-1.02963,0.10606,0.54047
0.20240343621275705,-0.85337,0.11078,0.48632
0.20265117603676286,-0.81981,0.10615,0.52343
0.2028989158607687,-0.85506,0.03905,0.71712
0.20314665568477452,-0.52872,-0.00759,0.79555
0.20339439550878033,-0.37357,-0.08443,0.70864
0.20364213533278616,-0.37396,-0.08796,0.68564
0.203889875156792,-0.23735,-0.02464,0.70143
0.2041376149807978,-0.12702,-0.16268,0.70055
0.20438535480480363,-0.12284,-0.12635,0.61415
0.20463309462880946,-0.13504,-0.02,0.37912
0.20488083445281527,-0.17982,-0.11516,0.21527
0.2051285742768211,-0.33765,-0.0956,0.20789
0.2053763141008269,-0.32069,0.0018,0.12981
0.20562405392483274,-0.30556,0.05648,-0.09518
0.20587179374883857,-0.36456,0.07244,-0.22556
0.20611953357284438,-0.2552,0.18745,-0.19992
0.2063672733968502,-0.22214,0.305,-0.10648
0.20661501322085604,-0.02328,0.39448,-0.09842
0.20686275304486185,0.17975,0.5309,-0.18197
0.20711049286886768,0.11732,0.49069,-0.06156
0.2073582326928735,0.3711,0.48127,0.1821
0.20760597251687932,0.7201,0.46273,0.26416
0.20785371234088515,0.60688,0.3103,0.20942
0.20810145216489095,0.55584,0.21792,0.26211
0.2083491919888968,0.79991,0.06431,0.36994
0.20859693181290262,0.62165,-0.12625,0.40924
0.20884467163690842,0.3864,-0.22766,0.40696
0.20909241146091426,0.39941,-0.27026,0.28725
0.2093401512849201,0.04282,-0.37417,0.29285
0.2095878911089259,-0.25826,-0.41403,0.38746
0.20983563093293173,-0.22335,-0.28921,0.26806
0.21008337075693756,-0.38481,-0.27763,0.09086
0.21033111058094336,-0.62752,-0.26732,0.05935
0.2105788504049492,-0.5676,-0.15415,0.07229
0.21082659022895503,-0.51837,-0.117,-0.0357
0.21107433005296083,-0.47539,-0.09974,-0.17463
0.21132206987696667,-0.26234,-0.11846,-0.27869
0.21156980970097247,-0.2464,-0.16101,-0.29142
0.2118175495249783,-0.13504,-0.21099,-0.27429
0.21206528934898414,0.1601,-0.29623,-0.40007
0.21231302917298994,0.1365,-0.36528,-0.45573
0.21256076899699577,0.16317,-0.45149,-0.33131
0.2128085088210016,0.3607,-0.50832,-0.30315
0.2130562486450074,0.28276,-0.55079,-0.38089
0.21330398846901324,0.1863,-0.48908,-0.38759
0.21355172829301908,0.25249,-0.40233,-0.34812
0.21379946811702488,0.18939,-0.39092,-0.30253
0.21404720794103071,-0.02484,-0.14499,-0.33526
0.21429494776503652,-0.0938,0.08497,-0.4202
0.21454268758904235,-0.12298,0.1729,-0.40705
0.21479042741304818,-0.27908,0.3668,-0.326
0.215038167237054,-0.22411,0.55193,-0.35633
0.21528590706105982,-0.21247,0.6229,-0.4777
0.21553364688506566,-0.23016,0.60153,-0.4509
0.21578138670907146,-0.06756,0.58879,-0.37107
0.2160291265330773,-0.08633,0.46954,-0.35188
0.21627686635708313,0.11525,0.28909,-0.38895
0.21652460618108893,0.30761,0.15116,-0.43618
0.21677234600509476,0.1682,-0.0664,-0.34115
0.21702008582910057,0.36617,-0.22168,-0.27091
0.2172678256531064,0.67202,-0.35088,-0.33286
0.21751556547711223,0.62541,-0.44053,-0.38694
0.21776330530111804,0.52188,-0.40577,-0.32482
0.21801104512512387,0.67569,-0.38073,-0.25591
0.2182587849491297,0.69078,-0.27089,-0.23598
0.2185065247731355,0.52644,-0.07956,-0.17331
0.21875426459714134,0.54544,0.09235,-0.14921
0.21900200442114717,0.43387,0.22291,-0.04502
0.21924974424515298,0.29978,0.41944,0.09391
0.2194974840691588,0.42182,0.59257,0.11042
0.21974522389316464,0.39231,0.58179,0.16636
0.21999296371717045,0.12573,0.61098,0.30026
0.22024070354117628,0.2333,0.55022,0.3941
0.22048844336518209,0.52111,0.36584,0.38353
0.22073618318918792,0.39697,0.21996,0.40539
0.22098392301319375,0.25458,0.04261,0.50853
0.22123166283719956,0.27849,-0.17287,0.59372
0.2214794026612054,0.26495,-0.40943,0.63685
0.22172714248521122,0.10382,-0.52004,0.61429
0.22197488230921703,-0.35774,-0.60002,0.6435
0.22222262213322286,-0.75593,-0.67129,0.77325
0.2224703619572287,-0.98453,-0.64409,0.76393
0.2227181017812345,-1.32734,-0.58133,0.63485
0.22296584160524033,-1.52637,-0.42077,0.55018
0.22321358142924613,-1.64248,-0.30861,0.49199
0.22346132125325197,-1.77552,-0.21131,0.45596
0.2237090610772578,-1.67524,-0.0312,0.28244
0.2239568009012636,-1.45968,0.065,0.05786
0.22420454072526944,-1.20475,0.12032,0.03684
0.22445228054927527,-0.87457,0.18155,0.14247
0.22470002037328107,-0.43036,0.21998,0.22478
0.2249477601972869,-0.10894,0.2509,0.20029
0.22519550002129274,0.09149,0.29195,0.22755
0.22544323984529854,0.41837,0.30045,0.35231
0.22569097966930438,0.64122,0.27582,0.41284
0.22593871949331018,0.86079,0.30528,0.34253
0.226186459317316,0.8894,0.33005,0.18071
0.22643419914132185,0.73866,0.31845,0.10186
0.22668193896532765,0.85309,0.3225,0.07597
0.22692967878933348,0.7694,0.33547,-0.03165
0.22717741861333932,0.41273,0.30506,-0.18722
0.22742515843734512,0.22517,0.22504,-0.25891
0.22767289826135095,0.31634,0.13146,-0.24714
0.22792063808535679,0.30411,0.07871,-0.2018
0.2281683779093626,0.11264,0.05677,-0.13959
0.22841611773336842,0.20785,-0.06835,-0.12661
0.22866385755737423,0.31249,-0.19896,-0.00681
0.22891159738138006,0.31908,-0.25899,0.16343
0.2291593372053859,0.44285,-0.34141,0.2211
0.2294070770293917,0.35765,-0.34545,0.2418
0.22965481685339753,0.06378,-0.2684,0.26099
0.22990255667740336,-0.02219,-0.21843,0.27507
0.23015029650140917,-0.06047,-0.17418,0.16185
0.230398036325415,-0.34011,-0.07688,-0.02947
0.23064577614942083,-0.55098,0.05642,-0.19694
0.23089351597342664,-0.57758,0.13217,-0.37698
0.23114125579743247,-0.62499,0.20127,-0.53521
0.2313889956214383,-0.66215,0.28053,-0.72671
0.2316367354454441,-0.6248,0.24099,-0.91989
0.23188447526944994,-0.52653,0.13614,-0.92394
0.23213221509345575,-0.3455,0.07996,-0.83276
0.23237995491746158,-0.08751,0.0871,-0.82397
0.2326276947414674,0.14961,0.03854,-0.81742
0.23287543456547322,0.29755,-0.07458,-0.70576
0.23312317438947905,0.51658,-0.08328,-0.48119
0.23337091421348488,0.75926,-0.0588,-0.38535
0.2336186540374907,0.80149,-0.06215,-0.47608
0.23386639386149652,0.72574,-0.01572,-0.4659
0.23411413368550235,0.59281,0.02449,-0.32375
0.23436187350950816,0.49507,0.03185,-0.24951
0.234609613333514,0.38837,0.05826,-0.41081
0.2348573531575198,0.12081,0.07864,-0.5776
0.23510509298152563,-0.16754,0.08716,-0.4908
0.23535283280553146,-0.22167,0.0926,-0.37199
0.23560057262953726,-0.03188,0.09077,-0.44657
0.2358483124535431,-0.04796,0.12555,-0.58474
0.23609605227754893,-0.07721,0.08976,-0.53391
0.23634379210155473,0.21456,0.01181,-0.32257
0.23659153192556057,0.49826,0.04038,-0.1926
0.2368392717495664,0.64495,0.02893,-0.2545
0.2370870115735722,0.66522,-0.07484,-0.19584
0.23733475139757804,0.82236,-0.14588,0.05244
0.23758249122158384,0.90776,-0.12862,0.19174
0.23783023104558967,0.71544,-0.17151,0.23399
0.2380779708695955,0.56263,-0.2483,0.22783
0.2383257106936013,0.25836,-0.15786,0.32576
0.23857345051760714,-0.06944,-0.13503,0.4582
0.23882119034161298,-0.25941,-0.15357,0.44913
0.23906893016561878,-0.5796,-0.00684,0.41219
0.23931666998962461,-0.92537,0.06303,0.4102
0.23956440981363045,-0.91362,0.06156,0.49612
0.23981214963763625,-0.79628,0.09547,0.51493
0.24005988946164208,-1.04138,0.12219,0.50401
0.24030762928564792,-1.03792,0.14053,0.58599
0.24055536910965372,-0.62629,0.05296,0.63494
0.24080310893365955,-0.55316,-0.01351,0.72438
0.24105084875766536,-0.57632,-0.01282,0.79416
0.2412985885816712,-0.30923,-0.03722,0.70254
0.24154632840567702,-0.14114,-0.1014,0.65418
0.24179406822968283,-0.1543,-0.12728,0.70624
0.24204180805368866,-0.09451,-0.03364,0.63701
0.2422895478776945,-0.03877,-0.08668,0.43661
0.2425372877017003,-0.14869,-0.08798,0.23976
0.24278502752570613,-0.24466,-0.00921,0.17107
0.24303276734971196,-0.30138,-0.05853,0.13886
0.24328050717371777,-0.37255,0.02027,-0.01443
0.2435282469977236,-0.32584,0.12011,-0.20446
0.2437759868217294,-0.31754,0.14601,-0.25168
0.24402372664573524,-0.24003,0.17487,-0.10978
0.24427146646974107,-0.01679,0.34039,-0.07288
0.24451920629374688,0.06647,0.45215,-0.14135
0.2447669461177527,0.19005,0.42618,-0.06934
0.24501468594175854,0.42316,0.47232,0.12568
0.24526242576576435,0.56073,0.39457,0.30079
0.24551016558977018,0.6457,0.32505,0.29481
0.245757905413776,0.7192,0.20216,0.24155
0.24600564523778182,0.65265,0.00213,0.32442
0.24625338506178765,0.59621,-0.08473,0.46342
0.24650112488579345,0.54503,-0.23702,0.40701
0.2467488647097993,0.23849,-0.35657,0.28636
0.24699660453380512,0.06859,-0.39175,0.31818
0.24724434435781092,-0.0907,-0.36954,0.31661
0.24749208418181676,-0.4025,-0.37472,0.28347
0.2477398240058226,-0.45761,-0.306,0.16983
0.2479875638298284,-0.50068,-0.15257,0.0496
0.24823530365383423,-0.60956,-0.2026,0.04873
0.24848304347784006,-0.54668,-0.14292,0.01096
0.24873078330184586,-0.38261,-0.02472,-0.12428
0.2489785231258517,-0.34755,-0.11418,-0.26227
0.24922626294985753,-0.21746,-0.15123,-0.27024
0.24947400277386333,0.04629,-0.17103,-0.30258
0.24972174259786917,0.00885,-0.26116,-0.3786
0.24996948242187497,0.11277,-0.32791,-0.40716
0.25021722224588083,0.37573,-0.40124,-0.42411
0.2504649620698866,0.2347,-0.50774,-0.34206
0.25071270189389244,0.22888,-0.51159,-0.30173
0.2509604417178983,0.3802,-0.42775,-0.41962
0.2512081815419041,0.15526,-0.46245,-0.41901
0.25145592136590994,0.03876,-0.35344,-0.2851
0.2517036611899157,0.1144,-0.08713,-0.3129
0.25195140101392155,-0.02808,-0.0112,-0.41521
0.2521991408379274,-0.206,0.19602,-0.41554
0.2524468806619332,-0.22336,0.44205,-0.32694
0.25269462048593905,-0.22633,0.48772,-0.30212
0.2529423603099449,-0.23431,0.59665,-0.4153
0.25319010013395066,-0.12749,0.67533,-0.47831
0.2534378399579565,-0.125,0.58778,-0.39362
0.2536855797819623,-0.04219,0.41673,-0.28296
0.25393331960596816,0.15101,0.34442,-0.37697
0.254181059429974,0.08635,0.16654,-0.46423
0.25442879925397976,0.23041,-0.10949,-0.346
0.2546765390779856,0.42486,-0.2056,-0.26194
0.25492427890199143,0.39859,-0.34309,-0.28841
0.25517201872599726,0.60977,-0.43092,-0.3934
0.2554197585500031,0.6758,-0.45592,-0.39168
0.25566749837400893,0.47738,-0.40353,-0.22586
0.2559152381980147,0.58506,-0.23211,-0.1476
0.25616297802202054,0.73414,-0.14342,-0.23497
0.25641071784602637,0.46028,0.0448,-0.18986
0.2566584576700322,0.35114,0.24668,0.01677
0.25690619749403804,0.51532,0.40763,0.08341
0.2571539373180438,0.34729,0.53054,0.11687
0.25740167714204965,0.2331,0.61056,0.18013
0.2576494169660555,0.39725,0.6561,0.26028
0.2578971567900613,0.3382,0.48359,0.37162
0.25814489661406714,0.33544,0.40089,0.41732
0.258392636438073,0.56083,0.27496,0.40465
0.25864037626207875,0.38457,0.00679,0.44347
0.2588881160860846,0.25758,-0.15169,0.58943
0.2591358559100904,0.39854,-0.38053,0.6256
0.25938359573409625,0.13239,-0.53349,0.61471
0.2596313355581021,-0.1895,-0.59552,0.67579
0.25987907538210786,-0.49082,-0.64999,0.71409
0.2601268152061137,-1.01467,-0.65506,0.78346
0.2603745550301195,-1.29957,-0.60252,0.73942
0.26062229485412536,-1.43459,-0.46645,0.54786
0.2608700346781312,-1.75302,-0.37506,0.49536
0.261117774502137,-1.88274,-0.19582,0.50339
0.2613655143261428,-1.70163,-0.06355,0.31626
0.26161325415014863,-1.53287,-0.00327,0.08774
0.26186099397415447,-1.36924,0.18757,0.00949
0.2621087337981603,-1.01874,0.18645,0.09249
0.26235647362216613,-0.58469,0.1757,0.19427
0.2626042134461719,-0.23723,0.31144,0.18251
0.26285195327017774,0.06647,0.31876,0.17363
0.2630996930941836,0.28682,0.25658,0.28496
0.2633474329181894,0.6166,0.25541,0.41951
0.26359517274219524,0.87195,0.33691,0.34007
0.26384291256620107,0.79576,0.31695,0.17056
0.26409065239020685,0.93506,0.31765,0.10704
0.2643383922142127,0.94309,0.37931,0.06447
0.2645861320382185,0.68751,0.36153,-0.00877
0.26483387186222435,0.64062,0.3623,-0.16064
0.2650816116862302,0.36528,0.24824,-0.27359
0.265329351510236,0.12713,0.15402,-0.23581
0.2655770913342418,0.29637,0.10343,-0.17404
0.2658248311582476,0.27986,-0.02617,-0.19248
0.26607257098225345,0.02197,-0.08934,-0.12211
0.2663203108062593,0.17349,-0.16807,0.04383
0.2665680506302651,0.46311,-0.31368,0.126
0.2668157904542709,0.30806,-0.39532,0.24085
0.26706353027827673,0.22497,-0.30191,0.30033
0.26731127010228256,0.29386,-0.27748,0.28568
0.2675590099262884,0.09378,-0.28949,0.31473
0.2678067497502942,-0.13574,-0.12959,0.25595
0.26805448957430006,-0.20931,-0.05395,0.06626
0.26830222939830584,-0.40723,0.00051,-0.16967
0.26854996922231167,-0.59605,0.14398,-0.29925
0.2687977090463175,-0.57873,0.25144,-0.44638
0.26904544887032333,-0.60576,0.27676,-0.69907
0.26929318869432917,-0.61572,0.2536,-0.88158
0.26954092851833494,-0.57593,0.19895,-0.9394
0.2697886683423408,-0.44881,0.08874,-0.85756
0.2700364081663466,-0.07218,0.05104,-0.81186
0.27028414799035244,0.10409,0.02373,-0.87308
0.2705318878143583,0.07916,-0.08726,-0.75097
0.2707796276383641,0.4758,-0.13147,-0.50865
0.2710273674623699,0.80369,-0.1512,-0.4278
0.2712751072863757,0.6887,-0.1181,-0.45916
