X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1360091633791966,-1.26551,0.4668,-0.45566
0.1362569032032024,-1.36732,0.39346,-0.52099
0.13650464302720824,-1.23173,0.1105,-0.469
0.13675238285121408,-0.87317,-0.10126,-0.30138
0.13700012267521988,-0.38853,-0.15501,-0.25907
0.13724786249922571,-0.23595,-0.31652,-0.34025
0.13749560232323152,-0.06305,-0.50551,-0.29445
0.13774334214723735,0.22888,-0.55957,-0.1038
0.13799108197124318,0.29471,-0.47723,0.01464
0.138238821795249,0.43179,-0.43617,-0.05023
0.13848656161925482,0.33676,-0.4527,-0.04862
0.13873430144326065,0.04158,-0.39278,0.16922
0.13898204126726646,-0.03994,-0.20207,0.2969
0.1392297810912723,-0.08545,-0.06972,0.23143
0.13947752091527812,-0.32346,0.01678,0.23691
0.13972526073928393,-0.5566,0.14672,0.38228
0.13997300056328976,-0.49421,0.12557,0.49983
0.14022074038729557,-0.43273,0.1719,0.44735
0.1404684802113014,-0.29895,0.20242,0.37938
0.14071622003530723,-0.0898,0.06101,0.45469
0.14096395985931304,-0.09966,0.02951,0.48613
0.14121169968331887,0.14526,-0.0051,0.40884
0.1414594395073247,0.47382,-0.0979,0.2906
0.1417071793313305,0.34779,-0.17687,0.19015
0.14195491915533634,0.26352,-0.07827,0.09408
0.14220265897934217,0.27751,0.02992,-0.05945
0.14245039880334798,0.04811,0.09117,-0.14892
0.1426981386273538,-0.16981,0.36768,-0.20074
0.14294587845135964,-0.36408,0.34521,-0.2682
0.14319361827536545,-0.53874,0.27547,-0.28886
0.14344135809937128,-0.62726,0.35009,-0.30936
0.14368909792337708,-0.66741,0.06989,-0.3329
0.14393683774738292,-0.51836,-0.18901,-0.33228
0.14418457757138875,-0.31346,-0.36329,-0.29986
0.14443231739539455,-0.09545,-0.53925,-0.23035
0.1446800572194004,0.26876,-0.75217,-0.17419
0.14492779704340622,0.47765,-0.9037,-0.1275
0.14517553686741203,0.54536,-0.8132,-0.00463
0.14542327669141786,0.91323,-0.77069,0.09747
0.1456710165154237,1.09484,-0.56307,0.08488
0.1459187563394295,0.87354,-0.31959,0.05186
0.14616649616343533,0.79976,-0.19542,0.04375
0.14641423598744113,0.71129,0.09365,0.02911
0.14666197581144697,0.48856,0.41061,-0.10845
0.1469097156354528,0.16299,0.63302,-0.25563
0.1471574554594586,-0.06586,0.74775,-0.24227
0.14740519528346444,-0.14418,0.94924,-0.23346
0.14765293510747027,-0.24071,1.09341,-0.31189
0.14790067493147607,-0.1141,1.01654,-0.37989
0.1481484147554819,0.01122,0.86693,-0.27029
0.14839615457948774,0.02965,0.66138,-0.07317
0.14864389440349354,0.3526,0.37652,-0.0542
0.14889163422749938,0.75899,-0.05721,-0.03654
0.14913937405150518,0.65681,-0.38617,0.11344
0.149387113875511,0.61176,-0.75325,0.25255
0.14963485369951685,0.99962,-1.17434,0.31971
0.14988259352352265,0.99626,-1.25338,0.31239
0.15013033334752848,0.84233,-1.25891,0.35662
0.15037807317153432,0.75738,-1.27176,0.39234
0.15062581299554012,0.43355,-1.17224,0.32393
0.15087355281954595,0.46935,-0.90668,0.30263
0.15112129264355179,0.4921,-0.60003,0.33086
0.1513690324675576,0.12747,-0.25501,0.32109
0.15161677229156342,0.18849,0.29553,0.25584
0.15186451211556926,0.32447,0.56368,0.25982
0.15211225193957506,0.1728,0.85111,0.3264
0.1523599917635809,0.17159,1.26563,0.28599
0.1526077315875867,0.27987,1.21121,0.24542
0.15285547141159253,0.3815,1.17084,0.33268
0.15310321123559836,0.2993,1.12904,0.44472
0.15335095105960417,0.02413,0.84003,0.39417
0.15359869088361,-0.05298,0.47593,0.28491
0.15384643070761583,-0.04321,0.09346,0.34027
0.15409417053162164,-0.4314,-0.20756,0.38565
0.15434191035562747,-0.80082,-0.53593,0.21445
0.1545896501796333,-1.03043,-0.74569,-0.03123
0.1548373900036391,-1.35776,-0.97842,-0.09476
0.15508512982764494,-1.51239,-1.09494,-0.17294
0.15533286965165075,-2.01582,-0.8554,-0.59189
0.15558060947565658,-2.28956,-0.76243,-0.97704
0.1558283492996624,-1.86785,-0.73895,-0.88519
0.15607608912366822,-1.71809,-0.43562,-0.66713
0.15632382894767405,-1.59204,0.24418,-0.86357
0.15657156877167988,-1.21338,0.63053,-1.20474
0.15681930859568569,-0.77209,0.49889,-1.02669
0.15706704841969152,-0.46095,0.7397,-0.49082
0.15731478824369735,-0.19087,1.08373,-0.32533
0.15756252806770316,0.09876,0.98489,-0.45256
0.157810267891709,0.08333,0.77805,-0.24539
0.1580580077157148,0.05338,0.73996,0.19752
0.15830574753972063,0.20972,0.50758,0.35002
0.15855348736372646,0.2514,0.14854,0.16722
0.15880122718773226,0.01098,0.12272,0.12074
0.1590489670117381,0.16103,-0.05557,0.41637
0.15929670683574393,0.55599,-0.27724,0.63049
0.15954444665974973,0.19605,-0.25448,0.57511
0.15979218648375557,0.04974,-0.39243,0.48151
0.1600399263077614,0.42019,-0.56021,0.51798
0.1602876661317672,0.35194,-0.54485,0.63818
0.16053540595577304,0.36636,-0.44257,0.65436
0.16078314577977884,0.39613,-0.55458,0.63104
0.16103088560378467,0.29403,-0.52058,0.59348
0.1612786254277905,0.4844,-0.34402,0.49334
0.1615263652517963,0.45293,-0.56438,0.38867
0.16177410507580214,0.27532,-0.37706,0.20643
0.16202184489980798,0.20505,-0.05594,0.04434
0.16226958472381378,0.08172,-0.11194,-0.08944
0.1625173245478196,-0.11874,0.12905,-0.29944
0.16276506437182545,-0.39907,0.39601,-0.51437
0.16301280419583125,-0.50535,0.46472,-0.71037
0.16326054401983708,-0.36751,0.48343,-0.76018
0.16350828384384292,-0.21792,0.7576,-0.68296
0.16375602366784872,-0.17634,0.98209,-0.60097
0.16400376349185455,0.2648,0.78354,-0.48556
0.16425150331586036,0.63729,0.69277,-0.35284
0.1644992431398662,0.50039,0.48838,-0.15072
0.16474698296387202,0.82179,0.18514,0.00797
0.16499472278787783,0.95557,-0.02899,-0.01172
0.16524246261188366,0.78075,-0.24662,-0.04493
0.1654902024358895,0.91004,-0.43667,0.02031
0.1657379422598953,0.77036,-0.68665,0.10634
0.16598568208390113,0.64192,-0.57804,0.02946
0.16623342190790696,0.56518,-0.40622,-0.15487
0.16648116173191277,0.44193,-0.37498,-0.15396
0.1667289015559186,0.44492,-0.0383,-0.01754
0.1669766413799244,0.44194,0.21746,0.00545
0.16722438120393024,0.57622,0.28848,-0.0697
0.16747212102793607,0.59039,0.40709,-0.09031
0.16771986085194188,0.50973,0.45006,0.00564
0.1679676006759477,0.75907,0.3801,0.13335
0.16821534049995354,0.92192,0.38566,0.16625
0.16846308032395935,0.71128,0.3642,0.17665
0.16871082014796518,0.69234,0.07713,0.26211
0.168958559971971,0.7886,-0.10629,0.37137
0.16920629979597682,0.5012,-0.13901,0.42943
0.16945403961998265,0.32779,-0.37495,0.38447
0.16970177944398845,0.31494,-0.62455,0.35694
0.1699495192679943,0.03384,-0.64295,0.38851
0.17019725909200012,-0.15743,-0.78844,0.38553
0.17044499891600592,-0.14469,-1.00732,0.31263
0.17069273874001176,-0.23771,-0.79761,0.18356
0.1709404785640176,-0.40198,-0.57521,0.17303
0.1711882183880234,-0.33283,-0.39366,0.18567
0.17143595821202923,-0.34912,0.01871,0.04646
0.17168369803603506,-0.5627,0.36657,-0.09306
0.17193143786004086,-0.63143,0.56251,-0.14278
0.1721791776840467,-0.63862,0.71306,-0.12971
0.17242691750805253,-0.65973,1.02377,-0.19451
0.17267465733205833,-1.00888,1.08369,-0.32828
0.17292239715606417,-1.25126,0.87724,-0.35958
0.17317013698006997,-1.17562,0.8209,-0.35425
0.1734178768040758,-1.36734,0.67313,-0.41445
0.17366561662808164,-1.29595,0.53825,-0.51742
0.17391335645208744,-1.23479,0.32914,-0.52793
0.17416109627609327,-1.26437,0.12477,-0.39807
0.1744088361000991,-0.72681,-0.05941,-0.30119
0.1746565759241049,-0.36592,-0.36681,-0.30751
0.17490431574811074,-0.15897,-0.41408,-0.3168
0.17515205557211658,0.13843,-0.57978,-0.22035
0.17539979539612238,0.23792,-0.72356,-0.07019
0.17564753522012821,0.43659,-0.51685,-0.01997
0.17589527504413402,0.48872,-0.45887,-0.02423
0.17614301486813985,0.30504,-0.48204,0.05493
0.17639075469214568,0.1587,-0.40477,0.19081
0.1766384945161515,-0.0465,-0.20373,0.28688
0.17688623434015732,-0.198,-0.08092,0.30587
0.17713397416416315,-0.32583,-0.00613,0.30234
0.17738171398816896,-0.55924,0.14454,0.3965
0.1776294538121748,-0.58165,0.11141,0.50568
0.17787719363618062,-0.39818,0.17538,0.47346
0.17812493346018643,-0.39727,0.22175,0.40677
0.17837267328419226,-0.25947,0.0839,0.41198
0.17862041310819807,0.04091,0.05999,0.47569
0.1788681529322039,0.10844,0.01004,0.41864
0.17911589275620973,0.28138,-0.07924,0.21593
0.17936363258021554,0.42833,-0.1577,0.12024
0.17961137240422137,0.26671,-0.07121,0.05353
0.1798591122282272,0.14545,0.06294,-0.05809
0.180106852052233,0.13891,0.10922,-0.21019
0.18035459187623884,-0.10692,0.27765,-0.31113
0.18060233170024467,-0.52187,0.3366,-0.22374
0.18085007152425048,-0.55985,0.2812,-0.26165
0.1810978113482563,-0.52888,0.18453,-0.38137
0.18134555117226214,-0.67957,0.04944,-0.35626
0.18159329099626795,-0.60976,-0.19638,-0.29042
0.18184103082027378,-0.28823,-0.51081,-0.22109
0.18208877064427959,0.01362,-0.61232,-0.25785
0.18233651046828542,0.14371,-0.80787,-0.23175
0.18258425029229125,0.42674,-0.95719,-0.03301
0.18283199011629706,0.73105,-0.84832,0.06688
0.1830797299403029,0.82492,-0.68522,0.07509
0.18332746976430872,1.04014,-0.47484,0.06743
0.18357520958831453,1.00853,-0.30336,0.08564
0.18382294941232036,0.69958,0.00759,0.10308
0.1840706892363262,0.64161,0.28633,-0.02708
0.184318429060332,0.51826,0.46149,-0.16213
0.18456616888433783,0.18274,0.75044,-0.20325
0.18481390870834363,-0.10226,0.87658,-0.23072
0.18506164853234947,-0.23943,0.95577,-0.26462
0.1853093883563553,-0.21045,1.06765,-0.34354
0.1855571281803611,-0.20686,0.99681,-0.34227
0.18580486800436694,-0.13104,0.80021,-0.2276
0.18605260782837277,0.11281,0.55883,-0.12588
0.18630034765237857,0.31686,0.25198,-0.01745
0.1865480874763844,0.51866,-0.10277,0.03424
0.18679582730039024,0.71026,-0.43612,0.0729
0.18704356712439604,0.71909,-0.83879,0.21833
0.18729130694840188,0.82861,-1.17199,0.33676
0.18753904677240768,1.0653,-1.28394,0.35898
0.1877867865964135,0.88536,-1.31806,0.31994
0.18803452642041935,0.68872,-1.29578,0.30366
0.18828226624442515,0.65698,-1.16366,0.36145
0.18853000606843098,0.41768,-0.86017,0.33472
0.18877774589243682,0.31814,-0.51474,0.26203
0.18902548571644262,0.33519,-0.16219,0.26041
0.18927322554044845,0.2146,0.23534,0.29591
0.18952096536445429,0.15025,0.6192,0.33351
0.1897687051884601,0.29768,1.02107,0.27655
0.19001644501246592,0.26802,1.20485,0.24916
0.19026418483647173,0.13354,1.26153,0.32312
0.19051192466047756,0.37188,1.20245,0.38362
0.1907596644844834,0.40418,0.95294,0.4291
0.1910074043084892,0.06005,0.80956,0.38635
0.19125514413249503,-0.10111,0.40398,0.33967
0.19150288395650086,-0.0451,-0.08952,0.38214
0.19175062378050667,-0.22906,-0.28494,0.35239
0.1919983636045125,-0.83716,-0.55588,0.19001
0.19224610342851833,-1.12823,-0.84495,0.01611
0.19249384325252414,-1.11486,-1.01295,-0.07477
0.19274158307652997,-1.60279,-0.9625,-0.25614
0.1929893229005358,-2.08964,-0.7803,-0.65968
0.1932370627245416,-2.07448,-0.73714,-0.95923
0.19348480254854744,-1.95863,-0.65945,-0.85871
0.19373254237255325,-1.75885,-0.27589,-0.7115
0.19398028219655908,-1.45997,0.30166,-0.93463
0.1942280220205649,-1.12257,0.61831,-1.20782
0.19447576184457072,-0.79339,0.64599,-0.99831
0.19472350166857655,-0.46491,0.82051,-0.50323
0.19497124149258238,-0.05373,1.11611,-0.3549
0.19521898131658819,0.08008,1.01678,-0.44475
0.19546672114059402,0.0533,0.72302,-0.21843
0.19571446096459985,0.19152,0.64684,0.24679
0.19596220078860566,0.23598,0.47044,0.39628
0.1962099406126115,0.13042,0.18757,0.14092
0.1964576804366173,0.16277,-0.05739,0.11827
0.19670542026062313,0.30849,-0.14727,0.49234
0.19695316008462896,0.3271,-0.16096,0.70273
0.19720089990863476,0.25192,-0.35523,0.56426
0.1974486397326406,0.12711,-0.41987,0.42673
0.19769637955664643,0.19702,-0.46749,0.55809
0.19794411938065223,0.42266,-0.57877,0.7008
0.19819185920465807,0.29888,-0.49513,0.63286
0.1984395990286639,0.17686,-0.40447,0.56366
0.1986873388526697,0.36886,-0.39071,0.57052
0.19893507867667554,0.36104,-0.46801,0.52125
0.19918281850068134,0.28339,-0.38666,0.29999
0.19943055832468717,0.27468,-0.24556,0.10078
0.199678298148693,0.02527,-0.21892,0.0496
0.1999260379726988,-0.06773,0.06572,-0.11862
0.20017377779670464,-0.09118,0.22487,-0.37882
0.20042151762071048,-0.46634,0.2859,-0.59732
0.20066925744471628,-0.57006,0.48926,-0.71285
0.20091699726872211,-0.30175,0.55475,-0.73203
0.20116473709272795,-0.15634,0.73051,-0.73167
0.20141247691673375,0.02923,0.84833,-0.58062
0.20166021674073958,0.30592,0.76981,-0.39782
0.20190795656474542,0.60908,0.57155,-0.26084
0.20215569638875122,0.84036,0.31523,-0.0926
0.20240343621275705,0.767,0.15232,0.01748
0.20265117603676286,0.91436,-0.10395,0.07166
0.2028989158607687,1.04471,-0.26399,0.03208
0.20314665568477452,0.74026,-0.44544,0.04767
0.20339439550878033,0.81766,-0.63823,0.13204
0.20364213533278616,0.77097,-0.54121,0.02607
0.203889875156792,0.42099,-0.41521,-0.14718
0.2041376149807978,0.43953,-0.23119,-0.15792
0.20438535480480363,0.45437,-0.00784,-0.02941
0.20463309462880946,0.5173,0.24054,-0.00498
0.20488083445281527,0.54433,0.42579,-0.1312
0.2051285742768211,0.5228,0.40441,-0.13136
0.2053763141008269,0.67224,0.4005,0.03801
0.20562405392483274,0.70313,0.39994,0.11859
0.20587179374883857,0.85344,0.36986,0.07642
0.20611953357284438,0.97957,0.21747,0.15587
0.2063672733968502,0.67746,0.04363,0.31588
0.20661501322085604,0.6234,-0.08636,0.36745
0.20686275304486185,0.77288,-0.31565,0.34302
0.20711049286886768,0.40946,-0.40734,0.34525
0.2073582326928735,0.07469,-0.53018,0.40483
0.20760597251687932,0.09401,-0.74141,0.38799
0.20785371234088515,-0.02346,-0.80737,0.3051
0.20810145216489095,-0.22715,-0.80898,0.26869
0.2083491919888968,-0.29699,-0.77312,0.23319
0.20859693181290262,-0.29382,-0.56856,0.18205
0.20884467163690842,-0.34227,-0.17167,0.09041
0.20909241146091426,-0.43541,0.02585,0.02328
0.2093401512849201,-0.52288,0.285,-0.03521
0.2095878911089259,-0.63742,0.6388,-0.13135
0.20983563093293173,-0.63115,0.68179,-0.13596
0.21008337075693756,-0.72098,0.862,-0.16221
0.21033111058094336,-0.98961,0.97736,-0.25446
0.2105788504049492,-1.1746,0.82815,-0.32086
0.21082659022895503,-1.33417,0.66331,-0.34826
0.21107433005296083,-1.25629,0.59149,-0.35559
0.21132206987696667,-1.29806,0.5602,-0.47347
0.21156980970097247,-1.39197,0.23795,-0.52515
0.2118175495249783,-1.04367,0.06413,-0.39716
0.21206528934898414,-0.84645,-0.02288,-0.29158
0.21231302917298994,-0.42672,-0.2459,-0.29574
0.21256076899699577,-0.01467,-0.36364,-0.35663
0.2128085088210016,-0.10373,-0.54506,-0.2542
0.2130562486450074,0.16949,-0.5416,-0.07208
0.21330398846901324,0.40878,-0.49594,-0.06425
0.21355172829301908,0.38781,-0.44889,-0.08865
0.21379946811702488,0.26966,-0.32035,0.00493
0.21404720794103071,0.02865,-0.36472,0.17559
0.21429494776503652,-0.00937,-0.18591,0.26605
0.21454268758904235,-0.20161,0.03653,0.22
0.21479042741304818,-0.42297,0.05961,0.27671
0.215038167237054,-0.49299,0.1315,0.41184
0.21528590706105982,-0.5696,0.20369,0.43545
0.21553364688506566,-0.41345,0.17403,0.4412
0.21578138670907146,-0.25638,0.07409,0.45628
0.2160291265330773,-0.20223,0.09085,0.47242
0.21627686635708313,0.03867,0.02167,0.46401
0.21652460618108893,0.29662,-0.1056,0.38452
0.21677234600509476,0.32368,-0.08911,0.31094
0.21702008582910057,0.36431,-0.13416,0.18201
0.2172678256531064,0.42922,-0.17275,0.04124
0.21751556547711223,0.23688,-0.0424,-0.04685
0.21776330530111804,0.01841,0.14797,-0.17401
0.21801104512512387,-0.13406,0.14875,-0.23367
0.2182587849491297,-0.39548,0.2464,-0.2659
0.2185065247731355,-0.66234,0.36121,-0.29109
0.21875426459714134,-0.63611,0.1701,-0.29145
0.21900200442114717,-0.54903,0.08611,-0.38396
0.21924974424515298,-0.63586,-0.09538,-0.34315
0.2194974840691588,-0.34873,-0.34271,-0.23559
0.21974522389316464,0.06084,-0.49327,-0.24972
0.21999296371717045,0.23299,-0.65291,-0.22041
0.22024070354117628,0.38307,-0.73159,-0.11779
0.22048844336518209,0.61865,-0.87793,0.08402
0.22073618318918792,1.01773,-0.66863,0.13929
0.22098392301319375,1.05035,-0.465,0.00439
0.22123166283719956,0.88367,-0.46352,0.02638
0.2214794026612054,0.89487,-0.12515,0.07561
0.22172714248521122,0.64463,0.13955,0.00847
0.22197488230921703,0.44921,0.42062,-0.16552
0.22222262213322286,0.24367,0.60375,-0.29313
0.2224703619572287,-0.14017,0.73964,-0.22387
0.2227181017812345,-0.14783,1.01434,-0.25283
0.22296584160524033,-0.11648,0.94041,-0.37108
0.22321358142924613,-0.18677,0.94792,-0.34801
0.22346132125325197,-0.07029,0.86283,-0.23414
0.2237090610772578,0.16087,0.5135,-0.08737
0.2239568009012636,0.42799,0.3134,-0.04542
0.22420454072526944,0.5325,-0.03575,-0.01411
0.22445228054927527,0.64876,-0.43967,0.14169
0.22470002037328107,0.83998,-0.78157,0.21915
0.2249477601972869,0.98897,-1.05477,0.29015
0.22519550002129274,1.04857,-1.22078,0.39032
0.22544323984529854,0.87186,-1.2641,0.36722
0.22569097966930438,0.68381,-1.17329,0.31639
0.22593871949331018,0.6338,-1.10373,0.30795
0.226186459317316,0.5941,-0.83462,0.37877
0.22643419914132185,0.28108,-0.43053,0.39519
0.22668193896532765,0.1066,-0.12886,0.26549
0.22692967878933348,0.36383,0.17238,0.28575
0.22717741861333932,0.29007,0.60591,0.39448
0.22742515843734512,0.02501,0.98299,0.36205
0.22767289826135095,0.14238,1.10341,0.27464
0.22792063808535679,0.34918,1.23061,0.25955
0.2281683779093626,0.24772,1.14944,0.42907
0.22841611773336842,0.18492,0.9528,0.47379
0.22866385755737423,0.10838,0.78757,0.27153
0.22891159738138006,-0.1897,0.35215,0.25518
0.2291593372053859,-0.20966,0.00713,0.36532
0.2294070770293917,-0.38198,-0.35441,0.3083
0.22965481685339753,-0.85535,-0.59908,0.07073
0.22990255667740336,-1.22791,-0.71049,-0.11054
0.23015029650140917,-1.37281,-1.05283,-0.10031
0.230398036325415,-1.55057,-0.93059,-0.31159
0.23064577614942083,-2.15239,-0.67969,-0.80427
0.23089351597342664,-2.15441,-0.77148,-0.9903
0.23114125579743247,-1.72919,-0.67398,-0.77552
0.2313889956214383,-1.75575,-0.19777,-0.70502
0.2316367354454441,-1.40123,0.40148,-1.01278
0.23188447526944994,-0.87288,0.50902,-1.21418
0.23213221509345575,-0.67642,0.5604,-0.84991
0.23237995491746158,-0.39672,0.93014,-0.40176
0.2326276947414674,-0.03927,1.01472,-0.38647
0.23287543456547322,0.19883,0.91607,-0.39641
0.23312317438947905,0.10395,0.80152,-0.07871
0.23337091421348488,0.05781,0.619,0.32784
0.2336186540374907,0.24004,0.43324,0.34785
0.23386639386149652,0.13062,0.16734,0.12059
0.23411413368550235,0.0757,-0.06529,0.22581
0.23436187350950816,0.30199,-0.20263,0.50859
0.234609613333514,0.31858,-0.32424,0.64332
0.2348573531575198,0.12969,-0.38456,0.57458
0.23510509298152563,0.17905,-0.4815,0.45868
0.23535283280553146,0.35125,-0.56046,0.56406
0.23560057262953726,0.33893,-0.49476,0.67511
0.2358483124535431,0.41111,-0.43505,0.65696
0.23609605227754893,0.45367,-0.33425,0.59813
0.23634379210155473,0.42312,-0.28124,0.52007
0.23659153192556057,0.51347,-0.36194,0.48331
0.2368392717495664,0.44647,-0.33305,0.32353
0.2370870115735722,0.23978,-0.21611,0.12507
0.23733475139757804,0.18267,-0.09118,0.0135
0.23758249122158384,0.0612,0.00393,-0.14333
0.23783023104558967,-0.29058,0.18632,-0.3537
0.2380779708695955,-0.42556,0.41619,-0.63806
0.2383257106936013,-0.40662,0.39241,-0.7714
0.23857345051760714,-0.41222,0.54175,-0.7196
0.23882119034161298,-0.20484,0.84725,-0.69088
0.23906893016561878,0.11359,0.81064,-0.61425
0.23931666998962461,0.38803,0.72322,-0.46579
0.23956440981363045,0.54539,0.57962,-0.23927
0.23981214963763625,0.72346,0.29737,-0.07119
0.24005988946164208,0.91598,0.06628,-0.0439
0.24030762928564792,0.90021,-0.06404,-0.03993
0.24055536910965372,0.83886,-0.26114,0.00958
0.24080310893365955,0.88137,-0.55791,0.10513
0.24105084875766536,0.76337,-0.533,0.06543
0.2412985885816712,0.57639,-0.4733,-0.07721
0.24154632840567702,0.5547,-0.4492,-0.15062
0.24179406822968283,0.4083,-0.18239,-0.09425
0.24204180805368866,0.39214,0.03967,0.00297
0.2422895478776945,0.5884,0.22223,-0.05315
0.2425372877017003,0.58018,0.33988,-0.12134
0.24278502752570613,0.53894,0.40213,-0.04684
0.24303276734971196,0.64863,0.36656,0.07734
0.24328050717371777,0.84106,0.31214,0.14048
0.2435282469977236,0.86364,0.37523,0.13213
0.2437759868217294,0.73392,0.24177,0.18891
0.24402372664573524,0.75283,0.03736,0.31724
0.24427146646974107,0.69692,-0.09144,0.39388
0.24451920629374688,0.40964,-0.21847,0.3805
0.2447669461177527,0.32516,-0.41463,0.34917
0.24501468594175854,0.20445,-0.64179,0.39848
0.24526242576576435,-0.08786,-0.72429,0.43773
0.24551016558977018,-0.04513,-0.85913,0.3633
0.245757905413776,-0.13982,-0.9379,0.2605
0.24600564523778182,-0.34727,-0.76118,0.2293
0.24625338506178765,-0.22314,-0.54115,0.21622
0.24650112488579345,-0.25009,-0.31954,0.1263
0.2467488647097993,-0.43874,0.06754,0.00052
0.24699660453380512,-0.47105,0.45216,-0.08356
0.24724434435781092,-0.55392,0.55949,-0.08889
0.24749208418181676,-0.71411,0.83913,-0.14872
0.2477398240058226,-0.71183,1.09812,-0.25854
0.2479875638298284,-0.95909,0.96492,-0.28395
0.24823530365383423,-1.38859,0.98664,-0.33885
0.24848304347784006,-1.36832,0.85568,-0.40609
0.24873078330184586,-1.27987,0.59089,-0.49245
0.2489785231258517,-1.35587,0.53317,-0.55666
0.24922626294985753,-1.33754,0.33868,-0.49649
0.24947400277386333,-1.11222,0.07488,-0.43571
0.24972174259786917,-0.58303,-0.16417,-0.34565
0.24996948242187497,-0.20389,-0.23596,-0.32434
0.25021722224588083,-0.04669,-0.41248,-0.33459
0.2504649620698866,0.27462,-0.65253,-0.2082
0.25071270189389244,0.32857,-0.56431,-0.10415
0.2509604417178983,0.39133,-0.52236,-0.0354
0.2512081815419041,0.59367,-0.49874,-0.02033
0.25145592136590994,0.25631,-0.47564,0.03341
0.2517036611899157,0.00614,-0.37468,0.22465
0.25195140101392155,-0.01217,-0.19069,0.29752
0.2521991408379274,-0.26302,-0.07959,0.27481
0.2524468806619332,-0.50805,0.13264,0.31267
0.25269462048593905,-0.61495,0.12815,0.4154
0.2529423603099449,-0.54984,0.11336,0.53143
0.25319010013395066,-0.47343,0.23662,0.48098
0.2534378399579565,-0.36722,0.11716,0.40379
0.2536855797819623,-0.09068,-0.03369,0.47785
0.25393331960596816,0.06809,-0.04955,0.50426
0.254181059429974,0.21338,-0.08085,0.37912
0.25442879925397976,0.51506,-0.18821,0.1932
0.2546765390779856,0.42509,-0.15069,0.10113
0.25492427890199143,0.1845,-0.04599,0.04423
0.25517201872599726,0.25865,0.00342,-0.12669
0.2554197585500031,0.08257,0.18374,-0.25799
0.25566749837400893,-0.37411,0.33236,-0.26548
0.2559152381980147,-0.55456,0.29478,-0.24955
0.25616297802202054,-0.54718,0.2306,-0.29648
0.25641071784602637,-0.68905,0.23528,-0.38867
0.2566584576700322,-0.70297,-0.01062,-0.3538
0.25690619749403804,-0.50859,-0.33868,-0.26303
0.2571539373180438,-0.26665,-0.32414,-0.2679
0.25740167714204965,0.1103,-0.54247,-0.2393
0.2576494169660555,0.33668,-0.82965,-0.14928
0.2578971567900613,0.47706,-0.75656,-0.02511
0.25814489661406714,0.80611,-0.71984,0.08089
0.258392636438073,1.03433,-0.60727,0.09206
0.25864037626207875,1.05355,-0.40238,0.10024
0.2588881160860846,0.89689,-0.23513,0.07227
0.2591358559100904,0.68362,-0.09909,0.02203
0.25938359573409625,0.64718,0.20513,-0.03949
0.2596313355581021,0.4009,0.57324,-0.17461
0.25987907538210786,-0.03194,0.64677,-0.23179
0.2601268152061137,-0.14038,0.8553,-0.24816
0.2603745550301195,-0.23458,1.02015,-0.29685
0.26062229485412536,-0.2326,0.99405,-0.32611
0.2608700346781312,-0.06481,0.95514,-0.32988
0.261117774502137,-0.04457,0.75813,-0.21438
0.2613655143261428,0.14713,0.58875,-0.07222
0.26161325415014863,0.48793,0.19502,-0.02342
0.26186099397415447,0.62706,-0.20247,0.04447
0.2621087337981603,0.60208,-0.48093,0.13215
0.26235647362216613,0.78888,-0.93232,0.23191
0.2626042134461719,0.99908,-1.18021,0.32996
0.26285195327017774,0.94874,-1.25748,0.31194
0.2630996930941836,0.86854,-1.30118,0.30321
0.2633474329181894,0.67456,-1.2626,0.32456
0.26359517274219524,0.49671,-1.0164,0.28839
0.26384291256620107,0.48579,-0.68097,0.27899
0.26409065239020685,0.42111,-0.41836,0.25792
0.2643383922142127,0.22864,0.01076,0.27126
0.2645861320382185,0.21707,0.38829,0.30719
0.26483387186222435,0.40038,0.6645,0.2953
0.2650816116862302,0.30458,0.99635,0.30845
0.265329351510236,0.18677,1.21768,0.26784
0.2655770913342418,0.32032,1.15854,0.30466
0.2658248311582476,0.43352,1.01574,0.43138
0.26607257098225345,0.22619,0.97547,0.4098
0.2663203108062593,-0.08079,0.57688,0.35109
0.2665680506302651,-0.01004,0.11359,0.31092
0.2668157904542709,-0.19114,-0.14102,0.35888
0.26706353027827673,-0.56825,-0.46372,0.35777
0.26731127010228256,-0.8136,-0.64635,0.0852
0.2675590099262884,-1.1839,-0.89178,-0.05752
0.2678067497502942,-1.24237,-1.01145,-0.05472
0.26805448957430006,-1.6329,-0.90869,-0.28299
0.26830222939830584,-2.08622,-0.75268,-0.73221
0.26854996922231167,-1.91831,-0.5558,-0.99481
0.2687977090463175,-1.87035,-0.56757,-0.75055
0.26904544887032333,-1.59959,-0.04827,-0.64599
0.26929318869432917,-1.30114,0.6317,-1.03829
0.26954092851833494,-1.02865,0.6689,-1.22
0.2697886683423408,-0.56606,0.70237,-0.83711
0.2700364081663466,-0.49399,0.92561,-0.37306
0.27028414799035244,-0.16218,1.1442,-0.37657
0.2705318878143583,0.1524,0.90224,-0.46263
0.2707796276383641,-0.02746,0.62247,-0.05132
0.2710273674623699,0.06634,0.63004,0.37732
0.2712751072863757,0.18062,0.28088,0.28535
0.27152284711038155,0.11891,0.0109,0.05292
0.2717705869343874,0.17552,-0.04378,0.18933
0.2720183267583932,0.36297,-0.20404,0.57224
