X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13657965477314585,0.10294,-0.53837,-0.29452
0.1368293433559121,0.30291,-0.02372,-0.3062
0.13707903193867835,-0.32028,1.09326,-0.02264
0.13732872052144462,-0.49129,2.1609,0.27923
0.13757840910421087,-0.49212,2.86174,0.2626
0.13782809768697715,-0.05049,3.13519,0.01285
0.1380777862697434,0.26449,2.74264,-0.04778
0.13832747485250968,-0.43782,1.66767,-0.07936
0.13857716343527593,-0.74791,-0.05773,-0.05508
0.1388268520180422,-0.63593,-1.42755,0.02391
0.13907654060080846,-0.63175,-2.11916,-0.12035
0.13932622918357473,-0.56962,-2.42135,-0.31257
0.13957591776634098,-1.44871,-2.29481,-0.52681
0.13982560634910726,-2.27668,-1.99224,-0.19003
0.1400752949318735,-1.27499,-1.69052,0.22241
0.1403249835146398,-0.01738,-1.96966,-0.77723
0.14057467209740604,-0.21154,-2.54399,-1.34033
0.14082436068017232,-1.23719,-2.67998,-0.02949
0.14107404926293857,-1.28753,-2.42714,1.11955
0.14132373784570484,-0.04911,-1.51172,0.98778
0.1415734264284711,0.59799,0.02898,0.29286
0.14182311501123734,0.02418,1.66187,-0.10095
0.14207280359400362,-0.45382,2.72042,0.13178
0.14232249217676987,-0.21463,3.29879,0.8583
0.14257218075953615,0.36668,3.75624,0.89752
0.1428218693423024,0.69618,3.2434,-0.22269
0.14307155792506868,0.29825,1.83848,-0.5807
0.14332124650783493,-0.15069,0.38355,0.29133
0.1435709350906012,0.40141,-0.87659,0.72594
0.14382062367336745,1.01772,-1.91591,-0.01496
0.14407031225613373,0.49542,-2.74083,-0.78316
0.14432000083889998,-0.42097,-3.03014,-0.49868
0.14456968942166626,-0.20341,-3.41134,0.00023
0.1448193780044325,0.86126,-4.04062,0.12816
0.14506906658719879,0.82614,-3.99262,-0.01513
0.14531875516996504,0.05791,-3.50606,-0.29786
0.1455684437527313,0.15078,-2.80371,-0.13605
0.14581813233549756,0.79367,-1.74587,0.20094
0.14606782091826384,1.09572,-0.34211,0.03656
0.1463175095010301,0.69932,1.09604,-0.41786
0.14656719808379634,0.25685,2.16003,-0.44152
0.14681688666656262,0.34177,3.15115,0.06451
0.14706657524932887,0.47067,3.80887,0.29754
0.14731626383209515,0.43076,3.48551,-0.00906
0.1475659524148614,0.27387,2.44643,-0.21619
0.14781564099762767,-0.05739,1.33682,0.06577
0.14806532958039392,-0.21952,0.46663,0.43855
0.1483150181631602,0.06608,-0.20501,0.4614
0.14856470674592645,0.35541,-0.62781,0.31037
0.14881439532869273,0.19494,-0.66846,0.24089
0.14906408391145898,-0.08246,-0.48967,0.27621
0.14931377249422526,-0.20367,-0.25581,0.19897
0.1495634610769915,-0.11625,0.01116,-0.11689
0.14981314965975778,0.01948,0.06736,-0.4433
0.15006283824252403,-0.24129,-0.1399,-0.56446
0.1503125268252903,-0.5946,-0.39752,-0.41184
0.15056221540805656,-0.59464,-0.51875,-0.35455
0.1508119039908228,-0.4871,-0.24343,-0.56087
0.1510615925735891,-0.47263,0.2445,-0.63254
0.15131128115635534,-0.50125,0.74339,-0.37088
0.15156096973912161,-0.50297,1.30527,0.01835
0.15181065832188786,-0.23544,1.64729,0.23036
0.15206034690465414,-0.06324,1.72512,0.26536
0.1523100354874204,-0.33483,1.5377,0.20239
0.15255972407018667,-0.44927,1.0235,0.23332
0.15280941265295292,-0.37798,0.38502,0.4232
0.1530591012357192,-0.33974,-0.14457,0.43607
0.15330878981848545,-0.32913,-0.25912,0.24562
0.15355847840125172,-0.41706,-0.05417,0.00465
0.15380816698401797,-0.44474,0.3075,-0.1515
0.15405785556678425,-0.35606,0.82515,-0.11621
0.1543075441495505,-0.1956,1.27909,-0.00486
0.15455723273231678,-0.14337,1.52076,0.12216
0.15480692131508303,-0.27465,1.52242,0.1722
0.1550566098978493,-0.32795,1.27805,0.14323
0.15530629848061556,-0.08799,0.73177,0.14119
0.1555559870633818,-0.03087,0.03875,0.10729
0.15580567564614808,-0.15287,-0.52722,0.07085
0.15605536422891433,0.0532,-0.85683,0.00493
0.1563050528116806,0.19888,-0.92948,-0.17931
0.15655474139444686,0.17351,-0.77866,-0.36733
0.15680442997721314,0.03378,-0.51372,-0.4692
0.1570541185599794,-0.15899,-0.33149,-0.45325
0.15730380714274567,-0.01867,-0.13085,-0.29185
0.15755349572551192,0.0962,0.15841,-0.13821
0.1578031843082782,0.06275,0.2991,-0.15709
0.15805287289104444,0.09751,0.27401,-0.22526
0.15830256147381072,-0.06476,0.29043,-0.22447
0.15855225005657697,-0.09963,0.35536,-0.15161
0.15880193863934325,0.10474,0.25989,0.01017
0.1590516272221095,0.08321,0.14822,0.13104
0.15930131580487578,0.06898,0.08625,0.17665
0.15955100438764203,0.13618,-0.0791,0.23267
0.15980069297040828,0.12676,-0.27142,0.30091
0.16005038155317455,0.21296,-0.46645,0.49041
0.1603000701359408,0.16357,-0.48898,0.67424
0.16054975871870708,0.04427,-0.4676,0.66069
0.16079944730147333,0.15349,-0.51551,0.48399
0.1610491358842396,0.0472,-0.43443,0.10151
0.16129882446700586,-0.36146,-0.53747,-0.05378
0.16154851304977214,-0.67736,-0.79228,0.27057
0.16179820163253839,-0.6988,-1.05753,0.23522
0.16204789021530466,-0.3587,-1.30814,-0.52129
0.1622975787980709,-0.15105,-1.41931,-1.04439
0.1625472673808372,-0.43515,-1.48454,-0.7153
0.16279695596360344,-0.71245,-1.16727,-0.2109
0.16304664454636972,-0.43605,-0.54115,-0.08685
0.16329633312913597,0.04939,0.06839,-0.09841
0.16354602171190225,-0.12024,0.55529,-0.04043
0.1637957102946685,-0.46528,0.59837,0.18829
0.16404539887743477,0.11912,0.36393,0.61742
0.16429508746020102,0.62753,0.06677,0.7866
0.16454477604296727,0.01518,-0.16157,0.1718
0.16479446462573355,-0.48791,-0.37872,-0.51414
0.1650441532084998,-0.2704,-0.70791,-0.30239
0.16529384179126608,0.02606,-0.77072,0.23019
0.16554353037403233,-0.04361,-0.54755,0.186
0.1657932189567986,-0.29011,-0.25211,-0.29532
0.16604290753956485,-0.09203,-0.00832,-0.4101
0.16629259612233113,0.03633,0.19621,-0.02641
0.16654228470509738,-0.0992,0.33246,0.24597
0.16679197328786366,0.23167,0.06669,0.10969
0.1670416618706299,0.64748,-0.25589,-0.21253
0.1672913504533962,0.57849,-0.25271,-0.19787
0.16754103903616244,0.39323,-0.10433,0.07668
0.16779072761892871,0.41061,0.00095,0.11024
0.16804041620169496,0.52864,-0.12064,-0.16314
0.16829010478446124,0.62272,-0.04516,-0.32407
0.1685397933672275,0.56224,0.27697,-0.05146
0.16878948194999377,0.54642,0.40931,0.3063
0.16903917053276002,0.58654,0.55899,0.37964
0.16928885911552627,0.5238,0.58009,0.15182
0.16953854769829255,0.45995,0.37939,0.02407
0.1697882362810588,0.43485,0.24085,0.22404
0.17003792486382507,0.47818,0.21454,0.35952
0.17028761344659132,0.4757,0.30065,0.14713
0.1705373020293576,0.54954,0.31106,-0.21536
0.17078699061212385,0.63696,0.31758,-0.21188
0.17103667919489013,0.60886,0.49467,-0.01585
0.17128636777765638,0.74592,0.68391,-0.04245
0.17153605636042266,0.80777,0.86767,-0.1533
0.1717857449431889,0.69881,1.00839,-0.21338
0.17203543352595518,0.68079,0.98881,0.00185
0.17228512210872143,0.5164,0.8709,0.22826
0.1725348106914877,0.24255,0.64947,0.12881
0.17278449927425396,0.28819,0.40215,-0.01885
0.17303418785702024,0.22736,0.02976,-0.0951
0.1732838764397865,-0.06587,-0.41286,0.00731
0.17353356502255274,-0.1109,-0.63301,0.12799
0.17378325360531902,-0.236,-0.83387,0.03983
0.17403294218808527,-0.15518,-0.78742,-0.12801
0.17428263077085154,0.24712,-0.33472,-0.29294
0.1745323193536178,0.11327,0.52004,-0.18279
0.17478200793638407,-0.43292,1.68579,0.13017
0.17503169651915032,-0.69702,2.48843,0.23276
0.1752813851019166,-0.26906,2.94735,0.13245
0.17553107368468285,0.29421,2.91802,-0.00198
0.17578076226744913,-0.00978,2.18683,-0.12053
0.17603045085021538,-0.62513,0.8876,-0.13555
0.17628013943298165,-0.71716,-0.68115,-0.01951
0.1765298280157479,-0.59903,-1.65056,-0.02424
0.17677951659851418,-0.58757,-2.09024,-0.17821
0.17702920518128043,-0.92981,-2.20261,-0.39769
0.1772788937640467,-1.75829,-1.95398,-0.52464
0.17752858234681296,-1.96814,-1.6856,0.04751
0.17777827092957924,-0.92728,-1.51249,0.24105
0.17802795951234548,0.02023,-1.90418,-1.03824
0.17827764809511173,-0.32599,-2.58636,-1.38197
0.178527336677878,-1.30624,-2.8255,0.1649
0.17877702526064426,-1.07395,-2.4927,1.2093
0.17902671384341054,0.16846,-1.32752,0.93657
0.1792764024261768,0.45705,0.33451,0.21349
0.17952609100894307,-0.13659,1.83657,-0.18839
0.17977577959170932,-0.46196,2.85479,0.26176
0.1800254681744756,-0.1002,3.48234,1.06546
0.18027515675724184,0.65322,3.65499,0.82139
0.18052484534000812,0.68125,2.82414,-0.37889
0.18077453392277437,0.13435,1.41456,-0.59449
0.18102422250554065,0.06564,-0.00452,0.45132
0.1812739110883069,0.4717,-1.23395,0.76209
0.18152359967107318,0.83249,-2.16686,-0.1861
0.18177328825383943,0.30034,-2.80047,-0.80031
0.1820229768366057,-0.51402,-2.99438,-0.51903
0.18227266541937195,0.11795,-3.32356,0.03737
0.18252235400213823,0.96098,-3.69342,0.24549
0.18277204258490448,0.64264,-3.6064,-0.12577
0.18302173116767073,0.1808,-3.2521,-0.33047
0.183271419750437,0.31239,-2.53215,-0.0693
0.18352110833320326,0.93174,-1.51506,0.22017
0.18377079691596954,0.93471,-0.20128,0.07233
0.1840204854987358,0.39781,1.11463,-0.4361
0.18427017408150206,0.41588,2.14052,-0.40367
0.1845198626642683,0.47959,3.18303,0.05156
0.1847695512470346,0.46952,3.74725,0.16387
0.18501923982980084,0.46828,3.31461,-0.05311
0.18526892841256712,0.16455,2.19543,-0.1979
0.18551861699533337,-0.021,1.05466,0.10645
0.18576830557809965,-0.05121,0.27929,0.52966
0.1860179941608659,0.02438,-0.42563,0.48658
0.18626768274363217,0.19667,-0.89477,0.21546
0.18651737132639842,0.10639,-0.81261,0.18228
0.1867670599091647,-0.09718,-0.43821,0.29955
0.18701674849193095,-0.18667,-0.02596,0.22423
0.1872664370746972,-0.12085,0.16893,-0.17384
0.18751612565746348,-0.08637,0.23124,-0.54518
0.18776581424022973,-0.22008,0.12379,-0.5644
0.188015502822996,-0.50618,-0.26103,-0.37469
0.18826519140576226,-0.74882,-0.38322,-0.32014
0.18851487998852853,-0.52199,-0.06841,-0.54991
0.18876456857129478,-0.38249,0.44318,-0.59
0.18901425715406106,-0.55547,0.93657,-0.27849
0.1892639457368273,-0.42688,1.42683,0.07736
0.1895136343195936,-0.20362,1.83102,0.31039
0.18976332290235984,-0.08135,1.73209,0.21239
0.19001301148512612,-0.22274,1.28731,0.12985
0.19026270006789237,-0.55436,0.70429,0.28662
0.19051238865065864,-0.39019,0.01772,0.43943
0.1907620772334249,-0.24147,-0.51665,0.40814
0.19101176581619117,-0.44292,-0.6175,0.13591
0.19126145439895742,-0.42656,-0.19203,-0.04829
0.1915111429817237,-0.47071,0.38589,-0.12928
0.19176083156448995,-0.31733,0.95908,-0.09063
0.1920105201472562,-0.058,1.56609,0.07912
0.19226020873002247,-0.171,1.8807,0.08484
0.19250989731278872,-0.19677,1.81267,0.12003
0.192759585895555,-0.23998,1.46035,0.18892
0.19300927447832125,-0.18471,0.78412,0.12849
0.19325896306108753,-0.04504,-0.04356,0.11114
0.19350865164385378,-0.03242,-0.67867,0.08748
0.19375834022662006,0.13946,-0.92282,-0.01895
0.1940080288093863,0.19272,-0.93122,-0.20709
0.19425771739215258,0.07873,-0.84428,-0.40803
0.19450740597491883,0.01335,-0.63218,-0.45627
0.1947570945576851,-0.04261,-0.3949,-0.39022
0.19500678314045136,0.02413,-0.17374,-0.27612
0.19525647172321764,0.09403,0.0051,-0.18736
0.1955061603059839,0.0303,0.13416,-0.16585
0.19575584888875017,-0.04938,0.19183,-0.20078
0.19600553747151642,-0.03603,0.19572,-0.22974
0.1962552260542827,-8e-05,0.25973,-0.09265
0.19650491463704894,-0.01618,0.31976,0.0338
0.1967546032198152,0.07497,0.33864,0.08876
0.19700429180258147,0.11363,0.26977,0.20554
0.19725398038534772,0.08985,0.13764,0.24751
0.197503668968114,0.19802,-0.08847,0.33215
0.19775335755088025,0.10824,-0.42552,0.55212
0.19800304613364653,-0.00669,-0.57391,0.66711
0.19825273471641278,0.11592,-0.59734,0.65651
0.19850242329917905,0.11688,-0.65212,0.39369
0.1987521118819453,-0.04917,-0.78102,-0.01648
0.19900180046471158,-0.47503,-0.93135,0.12408
0.19925148904747783,-0.86232,-1.02677,0.41885
0.1995011776302441,-0.4873,-1.26501,-0.08163
0.19975086621301036,-0.05703,-1.46205,-0.87898
0.20000055479577664,-0.28332,-1.47949,-0.94532
0.20025024337854289,-0.67234,-1.31725,-0.42902
0.20049993196130916,-0.69313,-0.90045,-0.11671
0.2007496205440754,-0.20843,-0.26603,-0.11027
0.20099930912684166,0.05184,0.43714,-0.14595
0.20124899770960794,-0.33857,0.76476,-0.01826
0.2014986862923742,-0.33145,0.74361,0.34756
0.20174837487514047,0.42094,0.54709,0.76777
0.20199806345790672,0.48859,0.23797,0.69302
0.202247752040673,-0.26878,-0.10432,-0.14734
0.20249744062343925,-0.5314,-0.58565,-0.57517
0.20274712920620552,-0.17807,-0.97124,-0.07596
0.20299681778897177,0.17323,-1.10109,0.26993
0.20324650637173805,-0.15091,-0.89797,0.02582
0.2034961949545043,-0.43129,-0.46946,-0.36482
0.20374588353727058,0.03802,-0.13568,-0.30785
0.20399557212003683,0.07547,0.17041,0.05268
0.2042452607028031,-0.00021,0.30483,0.15486
0.20449494928556936,0.431,0.11221,-0.00991
0.20474463786833563,0.62506,-0.09435,-0.21486
0.20499432645110188,0.54099,-0.04825,-0.08687
0.20524401503386816,0.3744,0.11523,0.15348
0.2054937036166344,0.41959,0.04239,-0.01533
0.20574339219940066,0.70451,-0.09795,-0.24108
0.20599308078216694,0.56597,0.13585,-0.17624
0.2062427693649332,0.4374,0.49692,0.12297
0.20649245794769946,0.66564,0.5535,0.38696
0.20674214653046571,0.5771,0.519,0.28834
0.206991835113232,0.48543,0.50006,0.07097
0.20724152369599824,0.48921,0.28688,0.09985
0.20749121227876452,0.43554,0.0962,0.29489
0.20774090086153077,0.55387,0.06029,0.31461
0.20799058944429705,0.52584,0.13914,0.03396
0.2082402780270633,0.54394,0.22447,-0.22554
0.20848996660982957,0.69049,0.2532,-0.17435
0.20873965519259582,0.65033,0.51604,-0.00411
0.2089893437753621,0.71491,0.82152,-0.08906
0.20923903235812835,0.91863,0.95815,-0.23876
0.20948872094089463,0.78234,1.00804,-0.13841
0.20973840952366088,0.50573,0.98541,0.06471
0.20998809810642716,0.48381,0.8513,0.21307
0.2102377866891934,0.36219,0.52122,0.16743
0.21048747527195966,0.23715,0.21936,-0.03767
0.21073716385472593,0.14602,-0.14756,-0.04877
0.21098685243749218,-0.06054,-0.53417,0.07896
0.21123654102025846,-0.14552,-0.81054,0.06303
0.2114862296030247,-0.31681,-0.94479,-0.01302
0.211735918185791,-0.06468,-0.69306,-0.18593
0.21198560676855724,0.41291,-0.18981,-0.3435
0.21223529535132352,-0.06223,0.85038,-0.15038
0.21248498393408977,-0.5959,2.02279,0.18097
0.21273467251685604,-0.55906,2.76408,0.25463
0.2129843610996223,-0.24357,3.2584,0.08112
0.21323404968238857,0.31315,3.01821,-0.08379
0.21348373826515482,-0.04258,2.05779,-0.11973
0.2137334268479211,-0.81919,0.5181,-0.03814
0.21398311543068735,-0.7943,-0.98025,0.05363
0.21423280401345363,-0.62802,-1.74885,-0.03852
0.21448249259621988,-0.51725,-2.29878,-0.27502
0.21473218117898613,-1.0076,-2.33756,-0.52191
0.2149818697617524,-2.07107,-2.04335,-0.38595
0.21523155834451865,-1.76711,-1.87649,0.29884
0.21548124692728493,-0.54367,-1.79889,-0.00801
0.21573093551005118,-0.05042,-2.3564,-1.42784
0.21598062409281746,-0.54735,-2.86711,-1.19063
0.2162303126755837,-1.30457,-2.84558,0.59189
0.21648000125834999,-0.79316,-2.29178,1.34342
0.21672968984111624,0.29756,-0.79972,0.82185
0.2169793784238825,0.34765,0.89301,0.03265
0.21722906700664876,-0.19321,2.3138,-0.24612
0.21747875558941504,-0.4397,3.27134,0.43471
0.2177284441721813,0.04552,3.78537,1.20894
0.21797813275494757,0.75879,3.72834,0.60304
0.21822782133771382,0.70202,2.58093,-0.55627
0.2184775099204801,0.04506,1.09988,-0.3556
0.21872719850324635,0.00735,-0.29609,0.64574
0.21897688708601262,0.78073,-1.52983,0.6738
0.21922657566877887,0.84101,-2.39654,-0.38065
0.21947626425154512,-0.0846,-2.89749,-0.89505
0.2197259528343114,-0.38441,-3.13155,-0.36314
0.21997564141707765,0.36913,-3.60962,0.1529
0.22022532999984393,0.95661,-3.91786,0.13618
0.22047501858261018,0.5804,-3.72636,-0.20825
0.22072470716537645,0.02067,-3.23817,-0.34247
0.2209743957481427,0.37837,-2.35197,-0.02765
0.22122408433090898,0.99962,-1.11725,0.22452
0.22147377291367523,0.87745,0.26431,-0.10531
0.2217234614964415,0.39757,1.47063,-0.51025
0.22197315007920776,0.26358,2.57425,-0.27838
0.22222283866197404,0.54453,3.49163,0.17317
0.2224725272447403,0.54406,3.68777,0.18752
0.22272221582750656,0.28346,2.95771,-0.11864
0.22297190441027281,0.12801,1.69277,-0.12931
0.2232215929930391,-0.13856,0.63934,0.3036
0.22347128157580534,-0.14087,-0.02673,0.56414
0.22372097015857162,0.15926,-0.5564,0.40887
0.22397065874133787,0.24112,-0.82685,0.22942
0.22422034732410412,0.06346,-0.65423,0.2379
0.2244700359068704,-0.23176,-0.23329,0.31866
0.22471972448963665,-0.21033,0.11486,0.14307
0.22496941307240292,0.02695,0.24998,-0.32491
0.22521910165516917,-0.11582,0.22331,-0.61051
0.22546879023793545,-0.39547,0.03246,-0.51436
0.2257184788207017,-0.56755,-0.302,-0.33973
0.22596816740346798,-0.5998,-0.35421,-0.40361
0.22621785598623423,-0.4791,0.10364,-0.58475
0.2264675445690005,-0.40572,0.67946,-0.50944
0.22671723315176676,-0.39158,1.15883,-0.16381
0.22696692173453303,-0.36224,1.53829,0.13704
0.22721661031729928,-0.19209,1.70996,0.25765
0.22746629890006556,-0.12923,1.55789,0.21794
0.2277159874828318,-0.33274,0.99791,0.15746
0.2279656760655981,-0.47796,0.32723,0.33588
0.22821536464836434,-0.45866,-0.25206,0.46273
0.2284650532311306,-0.26037,-0.63625,0.30122
0.22871474181389687,-0.27692,-0.5314,0.11058
0.22896443039666312,-0.59275,-0.03723,-0.09559
0.2292141189794294,-0.40816,0.61829,-0.17607
0.22946380756219564,-0.03325,1.18059,-0.05102
0.22971349614496192,-0.1038,1.63003,0.06991
0.22996318472772817,-0.15942,1.9318,0.17629
0.23021287331049445,-0.23981,1.72184,0.18734
0.2304625618932607,-0.20087,1.18652,0.13579
0.23071225047602698,0.01137,0.54535,0.14524
0.23096193905879323,-0.00656,-0.18423,0.1113
0.2312116276415595,0.04717,-0.7447,0.07024
0.23146131622432575,0.10279,-0.94368,-0.01929
0.23171100480709203,0.20729,-0.85041,-0.23734
0.23196069338985828,0.23286,-0.71704,-0.41452
0.23221038197262456,-0.11294,-0.56131,-0.46634
0.2324600705553908,-0.14697,-0.30602,-0.37934
0.23270975913815709,0.10797,-0.09095,-0.22363
0.23295944772092333,0.18584,0.04524,-0.13828
0.23320913630368958,0.11645,0.1594,-0.18354
0.23345882488645586,-0.03072,0.22926,-0.26712
0.2337085134692221,-0.03827,0.26035,-0.25303
0.2339582020519884,0.03636,0.26834,-0.06649
0.23420789063475464,0.11089,0.33272,0.15833
0.23445757921752092,0.13337,0.28299,0.14374
0.23470726780028717,0.06662,0.02318,0.09952
0.23495695638305344,0.09178,-0.15936,0.21065
0.2352066449658197,0.12074,-0.33908,0.42594
0.23545633354858597,0.16625,-0.53597,0.65085
0.23570602213135222,0.07591,-0.63878,0.7171
0.2359557107141185,0.01081,-0.64417,0.61908
0.23620539929688475,0.18581,-0.62466,0.18937
0.23645508787965103,-0.19482,-0.81734,0.00107
0.23670477646241728,-0.80309,-1.00654,0.40036
0.23695446504518355,-0.71545,-1.13322,0.30934
0.2372041536279498,-0.27916,-1.37558,-0.5263
0.23745384221071605,-0.02923,-1.48469,-1.06713
0.23770353079348233,-0.44386,-1.30544,-0.69716
0.23795321937624858,-0.88518,-0.89991,-0.16978
0.23820290795901486,-0.34259,-0.40022,-0.11812
0.2384525965417811,0.03607,0.19826,-0.19871
0.2387022851245474,-0.20847,0.78921,-0.12918
0.23895197370731364,-0.32395,0.92168,0.16429
0.2392016622900799,-0.03147,0.60371,0.57391
0.23945135087284616,0.55336,0.28059,0.83988
0.23970103945561244,0.1749,0.02361,0.35371
0.2399507280383787,-0.56531,-0.45376,-0.46382
0.24020041662114497,-0.36174,-0.98278,-0.3563
0.24045010520391122,0.0059,-1.19407,0.16043
0.2406997937866775,0.03592,-1.19217,0.12827
0.24094948236944375,-0.33325,-0.94266,-0.29611
0.24119917095221002,-0.28705,-0.49532,-0.44387
0.24144885953497627,0.17069,-0.12433,-0.0734
0.24169854811774255,0.028,0.12239,0.20658
0.2419482367005088,0.09683,0.13437,0.14188
0.24219792528327505,0.54945,0.05978,-0.14265
0.24244761386604133,0.6687,0.10932,-0.25878
0.24269730244880758,0.54191,0.24756,0.03767
0.24294699103157386,0.36738,0.36806,0.14563
0.2431966796143401,0.49146,0.24143,-0.10322
0.24344636819710638,0.75927,0.11102,-0.27506
0.24369605677987263,0.68248,0.307,-0.05603
0.2439457453626389,0.51481,0.51452,0.36788
0.24419543394540516,0.50908,0.4748,0.45016
0.24444512252817144,0.60806,0.35455,0.22673
0.2446948111109377,0.59531,0.2335,0.07792
0.24494449969370397,0.44374,0.0642,0.17805
0.24519418827647022,0.47954,-0.08088,0.35704
0.2454438768592365,0.52095,-0.05538,0.21133
0.24569356544200274,0.56753,0.13738,-0.16513
0.24594325402476902,0.64434,0.18339,-0.26977
0.24619294260753527,0.57986,0.222,-0.1026
0.24644263119030155,0.73505,0.56472,-0.06761
0.2466923197730678,0.90487,0.94353,-0.20499
0.24694200835583405,0.84051,1.09268,-0.30341
0.24719169693860032,0.68975,1.00546,-0.11414
0.24744138552136657,0.51531,0.97415,0.22941
0.24769107410413285,0.42811,0.8545,0.26546
0.2479407626868991,0.33634,0.44933,0.05809
0.24819045126966538,0.2416,0.04999,-0.07615
0.24844013985243163,0.03917,-0.32396,0.013
0.2486898284351979,-0.07589,-0.68378,0.1467
0.24893951701796416,-0.14192,-1.02034,0.11391
0.24918920560073043,-0.35663,-0.99773,-0.04109
0.24943889418349668,0.0952,-0.61964,-0.24651
0.24968858276626296,0.37453,-0.00841,-0.27431
0.2499382713490292,-0.26524,1.19412,-0.0418
0.2501879599317955,-0.60025,2.33294,0.23255
0.25043764851456174,-0.58936,3.04003,0.23675
0.250687337097328,-0.04357,3.3544,0.01642
0.2509370256800943,0.43109,2.93561,-0.11812
0.25118671426286054,-0.34929,1.80744,-0.15744
0.2514364028456268,-0.84198,0.08806,-0.03731
0.25168609142839304,-0.74554,-1.26619,0.09867
0.2519357800111593,-0.70778,-1.94537,-0.09815
0.2521854685939256,-0.52223,-2.43172,-0.37618
0.25243515717669185,-1.2655,-2.38602,-0.59166
0.2526848457594581,-2.14686,-2.07991,-0.2886
0.25293453434222435,-1.49943,-1.77284,0.50743
0.25318422292499065,-0.39206,-1.7787,-0.12869
0.2534339115077569,0.02577,-2.35595,-1.57648
0.25368360009052315,-0.6997,-2.73728,-1.02833
0.2539332886732894,-1.34776,-2.76783,0.74972
0.2541829772560557,-0.49946,-2.10683,1.3864
0.25443266583882196,0.32901,-0.503,0.72734
0.2546823544215882,0.18271,1.23202,-0.11061
0.25493204300435446,-0.29476,2.54644,-0.24304
0.25518173158712076,-0.452,3.36749,0.5787
0.255431420169887,0.25699,3.91771,1.26414
0.25568110875265326,0.92883,3.63168,0.48022
0.2559307973354195,0.61444,2.29866,-0.63778
0.25618048591818576,0.05321,0.7758,-0.22174
0.25643017450095207,0.13735,-0.65233,0.82641
0.2566798630837183,0.74089,-1.8238,0.52511
0.25692955166648457,0.79533,-2.69198,-0.58608
0.2571792402492508,-0.16693,-3.05329,-0.83499
0.2574289288320171,-0.3946,-3.16909,-0.28114
0.2576786174147834,0.65149,-3.62579,0.21448
0.2579283059975496,1.00754,-3.75327,0.07497
0.2581779945803159,0.44072,-3.44385,-0.39479
0.2584276831630822,0.15498,-2.99809,-0.33785
0.25867737174584843,0.49544,-2.13037,0.12854
0.2589270603286147,0.97221,-0.86334,0.30919
0.2591767489113809,0.78701,0.51857,-0.1238
0.25942643749414723,0.32489,1.62263,-0.56821
0.2596761260769135,0.34296,2.61645,-0.25811
0.25992581465967973,0.49847,3.50392,0.22941
0.260175503242446,0.53079,3.54407,0.1445
0.26042519182521223,0.33669,2.67692,-0.17127
0.26067488040797854,-0.04763,1.50428,-0.11796
0.2609245689907448,-0.07387,0.5093,0.36975
0.26117425757351104,0.03236,-0.21497,0.67796
0.2614239461562773,0.06838,-0.76645,0.41899
0.2616736347390436,0.13627,-0.93476,0.12643
0.26192332332180984,0.0088,-0.67699,0.20841
0.2621730119045761,-0.13648,-0.25709,0.32054
0.26242270048734234,-0.17832,0.1973,0.08716
0.26267238907010865,-0.08083,0.44397,-0.41919
0.2629220776528749,-0.05151,0.37077,-0.68499
0.26317176623564115,-0.39746,0.14576,-0.47165
0.2634214548184074,-0.63089,-0.11487,-0.2309
0.2636711434011737,-0.6007,-0.0968,-0.35062
0.26392083198393995,-0.5234,0.27235,-0.59631
0.2641705205667062,-0.40254,0.71509,-0.45418
0.26442020914947245,-0.35944,1.14444,-0.05175
0.26466989773223876,-0.27324,1.4645,0.20377
0.264919586315005,-0.19388,1.62598,0.26242
0.26516927489777126,-0.20762,1.42621,0.16412
0.2654189634805375,-0.29721,0.80808,0.17865
0.26566865206330376,-0.48749,0.11352,0.35046
0.26591834064607006,-0.47333,-0.46845,0.36503
0.2661680292288363,-0.41124,-0.72148,0.18634
0.26641771781160256,-0.42814,-0.59566,0.00991
0.2666674063943688,-0.4153,-0.06874,-0.05624
0.2669170949771351,-0.43575,0.74428,-0.09453
0.26716678355990137,-0.14195,1.41046,-0.0917
0.2674164721426676,0.09012,1.91317,0.02427
0.26766616072543387,-0.1795,2.19067,0.15412
0.26791584930820017,-0.23403,2.02666,0.22431
0.2681655378909664,-0.08648,1.46074,0.21636
0.26841522647373267,-0.11899,0.61596,0.14585
0.2686649150564989,0.03921,-0.24027,0.11718
0.2689146036392652,0.1404,-0.85292,0.08582
0.2691642922220315,0.08662,-1.11597,-0.01568
0.2694139808047977,0.16829,-1.02815,-0.19155
0.269663669387564,0.1139,-0.84132,-0.4628
0.2699133579703302,0.01968,-0.70244,-0.48839
0.27016304655309653,-0.03089,-0.44757,-0.31347
0.2704127351358628,0.00327,-0.16242,-0.25098
0.27066242371862903,0.198,-0.00245,-0.15881
0.2709121123013953,0.09736,0.07237,-0.18884
0.2711618008841616,-0.11936,0.12853,-0.3131
0.27141148946692784,-0.03624,0.16688,-0.25042
0.2716611780496941,0.04091,0.19537,-0.04797
0.27191086663246034,0.06062,0.34431,0.10902
0.27216055521522664,0.14601,0.40117,0.11036
0.2724102437979929,0.12583,0.25061,0.15015
0.27265993238075914,0.06613,0.06205,0.30857
0.2729096209635254,0.11863,-0.18447,0.51963
0.2731593095462917,0.09387,-0.41549,0.65211
0.27340899812905795,0.0883,-0.62994,0.68966
