X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13634699041193182,-0.17423,1.12399,-0.28031
0.13659671017459105,-0.32728,1.54076,-0.0033
0.13684642993725027,-0.40224,1.68008,0.15856
0.1370961496999095,0.01273,1.36404,0.1658
0.1373458694625687,-0.12088,0.73621,0.27771
0.1375955892252279,-0.46545,0.00972,0.3671
0.13784530898788713,-0.30475,-0.51858,0.35782
0.13809502875054636,-0.4253,-0.63281,0.22209
0.13834474851320555,-0.32707,-0.25903,0.0975
0.13859446827586477,-0.10706,0.47726,0.07513
0.138844188038524,-0.25775,1.2212,-0.0037
0.1390939078011832,-0.12202,1.79557,0.04181
0.13934362756384241,-0.07688,2.15212,0.16832
0.13959334732650164,-0.09501,2.16646,0.23631
0.13984306708916086,-0.00914,1.73569,0.30038
0.14009278685182006,-0.15918,1.01944,0.22957
0.14034250661447928,-0.05488,0.1659,0.10282
0.1405922263771385,0.1226,-0.56205,0.11792
0.14084194613979772,0.16344,-0.97016,0.05778
0.14109166590245692,0.1842,-1.12215,-0.18208
0.14134138566511614,0.14511,-1.00299,-0.37279
0.14159110542777537,0.11472,-0.83468,-0.51133
0.1418408251904346,0.02709,-0.64154,-0.50136
0.14209054495309378,0.01415,-0.38019,-0.32887
0.142340264715753,-0.05126,-0.21346,-0.24641
0.14258998447841223,-0.157,-0.04753,-0.20705
0.14283970424107145,-0.15492,0.15776,-0.16071
0.14308942400373065,-0.14493,0.28062,-0.15139
0.14333914376638987,-0.15394,0.33056,-0.09316
0.1435888635290491,-0.15901,0.41127,-0.03214
0.14383858329170832,-0.01765,0.41336,-0.01992
0.1440883030543675,0.02235,0.29269,0.094
0.14433802281702673,-0.15914,0.06367,0.22791
0.14458774257968596,-0.20286,-0.22743,0.33548
0.14483746234234518,-0.07261,-0.44606,0.50451
0.14508718210500438,0.02341,-0.58321,0.58759
0.1453369018676636,0.02111,-0.52988,0.59233
0.14558662163032282,-0.08581,-0.40007,0.44064
0.14583634139298204,-0.14363,-0.29794,0.18271
0.14608606115564124,-0.07735,-0.19269,0.03797
0.14633578091830046,-0.34816,-0.22814,-0.26744
0.14658550068095968,-0.50072,-0.52627,-0.35988
0.1468352204436189,-0.49048,-1.00674,0.11661
0.1470849402062781,-0.7338,-1.34767,0.07614
0.14733465996893733,-0.49342,-1.61451,-0.69746
0.14758437973159655,-0.33492,-1.86398,-1.05478
0.14783409949425577,-0.30447,-1.78173,-0.57945
0.14808381925691497,-0.178,-1.28152,0.20866
0.1483335390195742,-0.14695,-0.60352,0.53198
0.1485832587822334,0.20087,0.02868,0.25553
0.14883297854489264,-0.01282,0.52584,-0.12598
0.14908269830755183,-0.04702,0.56138,0.06156
0.14933241807021105,0.40141,0.20773,0.96485
0.14958213783287028,0.09322,-0.08815,1.05112
0.14983185759552947,-0.31913,-0.30716,-0.18712
0.1500815773581887,-0.1231,-0.51543,-0.90768
0.15033129712084792,0.33529,-0.48634,-0.44348
0.15058101688350714,0.14986,-0.13648,0.20824
0.15083073664616634,-0.20452,0.2814,0.22831
0.15108045640882556,0.15987,0.67199,-0.31229
0.15133017617148478,0.59361,0.95188,-0.50629
0.151579895934144,0.37936,1.02366,0.00478
0.1518296156968032,0.09815,0.59509,0.41954
0.15207933545946242,0.51058,-0.36545,0.15316
0.15232905522212165,0.87029,-1.10035,-0.2603
0.15257877498478087,0.74694,-1.2884,-0.21287
0.15282849474744006,0.42751,-1.1536,0.13388
0.1530782145100993,0.35031,-0.93909,0.16723
0.1533279342727585,0.68168,-0.55432,-0.30219
0.15357765403541773,0.78472,0.10957,-0.47702
0.15382737379807693,0.71891,0.73083,-0.03885
0.15407709356073615,0.60572,1.15038,0.3564
0.15432681332339537,0.53397,1.18634,0.33119
0.1545765330860546,0.63985,0.86558,0.02134
0.1548262528487138,0.56927,0.40998,-0.06013
0.15507597261137301,0.4773,0.07762,0.22634
0.15532569237403224,0.46701,0.13605,0.37458
0.15557541213669146,0.613,0.32439,0.14993
0.15582513189935066,0.80329,0.55614,-0.10989
0.15607485166200988,0.6409,0.83794,-0.087
0.1563245714246691,0.51701,1.05473,0.05659
0.15657429118732832,0.60293,1.20882,0.06154
0.15682401094998752,0.75035,1.13449,-0.02758
0.15707373071264674,0.69124,0.88419,-0.00123
0.15732345047530596,0.32355,0.49378,0.17061
0.1575731702379652,0.13234,0.08175,0.23066
0.15782289000062438,-0.03328,-0.09278,0.00933
0.1580726097632836,-0.10624,-0.22422,-0.20775
0.15832232952594283,-0.25381,-0.36478,-0.17128
0.15857204928860205,-0.24102,-0.34962,-0.06302
0.15882176905126125,0.22135,-0.17166,-0.02663
0.15907148881392047,-0.07264,0.35169,-0.12062
0.1593212085765797,-0.64383,1.2128,-0.16685
0.15957092833923892,-0.70366,1.89798,-0.06968
0.1598206481018981,-0.37797,2.21657,0.02136
0.16007036786455733,0.03794,2.23017,0.18832
0.16032008762721656,-0.16423,1.80406,0.1612
0.16056980738987575,-0.61612,0.96042,-0.10579
0.16081952715253497,-0.69617,-0.09248,-0.25804
0.1610692469151942,-0.4006,-0.97813,-0.22894
0.16131896667785342,-0.4009,-1.56394,-0.18631
0.16156868644051262,-0.95776,-1.92195,-0.2974
0.16181840620317184,-1.57692,-1.876,-0.29887
0.16206812596583106,-1.56452,-1.60383,-0.26325
0.16231784572849028,-1.19517,-1.41286,-0.05178
0.16256756549114948,-1.09472,-1.30249,0.2233
0.1628172852538087,-0.55741,-1.57175,-0.6137
0.16306700501646793,-0.21917,-2.19109,-1.36681
0.16331672477912715,-0.29636,-2.37311,-0.07848
0.16356644454178634,-0.26422,-1.77603,1.5341
0.16381616430444557,-0.45984,-0.73348,1.32407
0.1640658840671048,-0.20507,0.36369,0.16213
0.164315603829764,0.07266,1.46463,-0.35772
0.1645653235924232,0.20294,2.34795,0.02153
0.16481504335508243,0.33001,2.59788,0.78134
0.16506476311774165,0.26188,2.41758,0.8352
0.16531448288040088,0.45951,1.87492,-0.16823
0.16556420264306007,0.56171,0.91945,-0.65912
0.1658139224057193,0.49059,-0.08935,0.11519
0.16606364216837852,0.40865,-0.90286,0.83931
0.16631336193103774,0.53356,-1.57265,0.31554
0.16656308169369693,0.50435,-2.08733,-0.65593
0.16681280145635616,0.12209,-2.39891,-0.62701
0.16706252121901538,0.15375,-2.82438,0.06106
0.1673122409816746,0.32414,-3.3244,0.33211
0.1675619607443338,0.63717,-3.54939,-0.08443
0.16781168050699302,0.88471,-3.32148,-0.51621
0.16806140026965224,0.66387,-2.57341,-0.33346
0.16831112003231147,0.54883,-1.46461,0.12842
0.16856083979497066,0.48188,-0.16036,0.16103
0.16881055955762989,0.48677,1.04905,-0.32136
0.1690602793202891,0.56627,1.98512,-0.48035
0.16930999908294833,0.25354,2.63082,-0.04992
0.16955971884560753,0.03027,2.86912,0.232
0.16980943860826675,0.22939,2.49328,0.09351
0.17005915837092597,0.15953,1.67276,-0.09964
0.1703088781335852,-0.11455,0.98958,0.02982
0.1705585978962444,-0.10309,0.58793,0.44917
0.1708083176589036,0.19252,0.44646,0.60146
0.17105803742156284,0.42144,0.38783,0.34029
0.17130775718422203,-0.12631,0.33538,0.16438
0.17155747694688125,-0.60591,0.40136,0.2024
0.17180719670954048,-0.14706,0.30185,0.23232
0.1720569164721997,0.3635,0.02459,-0.01544
0.1723066362348589,0.22315,-0.32932,-0.50436
0.17255635599751812,-0.62828,-0.70749,-0.69334
0.17280607576017734,-1.01038,-0.9402,-0.54269
0.17305579552283656,-0.52548,-0.85997,-0.43446
0.17330551528549576,-0.33628,-0.24732,-0.47376
0.17355523504815498,-0.49789,0.55423,-0.52796
0.1738049548108142,-0.52234,1.14321,-0.38291
0.17405467457347343,-0.23716,1.67306,-0.07471
0.17430439433613262,-0.03755,2.0463,0.16597
0.17455411409879185,-0.157,1.88282,0.24247
0.17480383386145107,-0.36857,1.27455,0.23201
0.1750535536241103,-0.36607,0.60551,0.33054
0.1753032733867695,-0.15052,0.07465,0.46228
0.1755529931494287,-0.27524,-0.24058,0.26379
0.17580271291208793,-0.35552,-0.3115,-0.00383
0.17605243267474716,-0.43048,-0.02581,0.04572
0.17630215243740635,-0.5298,0.50904,0.1464
0.17655187220006557,0.03638,0.90887,0.2041
0.1768015919627248,0.23824,1.12926,0.17863
0.17705131172538402,-0.12139,1.26699,0.09628
0.17730103148804321,-0.18456,1.14527,0.20027
0.17755075125070244,-0.1878,0.69354,0.30623
0.17780047101336166,0.02149,0.15717,0.22023
0.17805019077602088,0.1864,-0.25343,-0.01403
0.17829991053868008,0.06296,-0.4529,-0.23251
0.1785496303013393,0.15231,-0.45288,-0.24132
0.17879935006399852,0.1767,-0.27948,-0.22246
0.17904906982665775,0.06597,-0.04643,-0.37704
0.17929878958931694,0.11313,0.05723,-0.47539
0.17954850935197617,0.04238,0.13247,-0.36423
0.1797982291146354,-0.00564,0.21685,-0.13676
0.1800479488772946,0.17227,0.20256,-0.01863
0.1802976686399538,0.02562,0.05284,-0.16358
0.18054738840261303,-0.31279,-0.15609,-0.28123
0.18079710816527225,-0.32371,-0.29007,-0.18744
0.18104682792793148,-0.07662,-0.4308,-0.00045
0.18129654769059067,0.06858,-0.5177,0.09456
0.1815462674532499,0.03884,-0.47687,0.01414
0.18179598721590912,0.01124,-0.43458,0.01394
0.1820457069785683,-0.09433,-0.40075,0.21994
0.18229542674122753,-0.10567,-0.33522,0.44551
0.18254514650388676,-0.03919,-0.25887,0.53162
0.18279486626654598,0.08921,-0.20183,0.50068
0.18304458602920518,0.0804,-0.07848,0.43717
0.1832943057918644,-0.2322,0.11244,0.31172
0.18354402555452362,-0.24244,0.18737,0.12846
0.18379374531718284,-0.21457,0.05125,-0.20567
0.18404346507984204,-0.39333,-0.3554,-0.31608
0.18429318484250126,-0.51598,-0.92931,0.27387
0.18454290460516048,-0.59446,-1.30812,0.40577
0.1847926243678197,-0.31202,-1.5605,-0.56112
0.1850423441304789,-0.27494,-1.78068,-1.22141
0.18529206389313813,-0.54405,-1.70545,-0.75352
0.18554178365579735,-0.29238,-1.37055,0.251
0.18579150341845657,-0.1797,-0.7571,0.68192
0.18604122318111577,0.02335,-0.02427,0.22149
0.186290942943775,0.14798,0.44507,-0.32527
0.1865406627064342,-0.20958,0.50423,-0.14082
0.18679038246909344,0.16833,0.21182,0.85124
0.18704010223175263,0.36726,-0.03052,1.19552
0.18728982199441185,-0.22829,-0.13455,0.02374
0.18753954175707108,-0.39488,-0.23035,-1.01142
0.1877892615197303,0.04151,-0.20741,-0.66605
0.1880389812823895,0.27482,-0.07185,0.14462
0.18828870104504872,-0.0007,0.08342,0.29142
0.18853842080770794,-0.07221,0.33751,-0.16095
0.18878814057036716,0.36524,0.64586,-0.41682
0.18903786033302636,0.61362,0.67722,-0.04871
0.18928758009568558,0.25703,0.26737,0.35496
0.1895372998583448,0.31148,-0.49881,0.17742
0.18978701962100403,0.69982,-1.1626,-0.23931
0.19003673938366322,0.64623,-1.33059,-0.24037
0.19028645914632245,0.48823,-1.04097,0.14423
0.19053617890898167,0.37941,-0.54927,0.18989
0.1907858986716409,0.58276,-0.18729,-0.26658
0.1910356184343001,0.67559,0.2511,-0.44813
0.1912853381969593,0.62102,0.85582,-0.06995
0.19153505795961853,0.68688,1.29019,0.35436
0.19178477772227775,0.47591,1.43625,0.39023
0.19203449748493695,0.53416,1.19794,0.08649
0.19228421724759617,0.73211,0.67813,-0.02573
0.1925339370102554,0.60922,0.20646,0.17807
0.1927836567729146,0.49575,0.07209,0.32275
0.19303337653557381,0.56305,0.21336,0.20726
0.19328309629823304,0.74527,0.33166,-0.06742
0.19353281606089226,0.68606,0.4284,-0.11829
0.19378253582355146,0.50498,0.5796,0.03925
0.19403225558621068,0.48028,0.78758,0.03344
0.1942819753488699,0.61068,0.91361,-0.0952
0.19453169511152912,0.74695,0.76301,-0.0653
0.19478141487418832,0.42489,0.45404,0.13932
0.19503113463684754,0.06819,0.11141,0.21278
0.19528085439950676,0.00881,-0.18811,0.03318
0.195530574162166,-0.08744,-0.26967,-0.1657
0.19578029392482518,-0.02383,-0.29008,-0.22538
0.1960300136874844,-0.21477,-0.42412,-0.09349
0.19627973345014363,-0.36417,-0.44018,0.04233
0.19652945321280285,0.12093,-0.16914,-0.08796
0.19677917297546205,0.1075,0.53124,-0.25586
0.19702889273812127,-0.50925,1.52626,-0.18561
0.1972786125007805,-0.66314,2.29319,0.08284
0.19752833226343972,-0.43056,2.70582,0.25223
0.1977780520260989,-0.13555,2.74055,0.18014
0.19802777178875813,-0.064,2.25839,0.0563
0.19827749155141736,-0.55086,1.21325,-0.16004
0.19852721131407658,-0.80046,-0.19416,-0.26443
0.19877693107673577,-0.72094,-1.29672,-0.16528
0.199026650839395,-0.62177,-1.91103,-0.17825
0.19927637060205422,-0.66789,-2.23713,-0.22059
0.19952609036471344,-1.48586,-2.14933,-0.35051
0.19977581012737264,-1.96106,-1.90182,-0.20947
0.20002552989003186,-1.29349,-1.74914,0.16036
0.20027524965269108,-0.14654,-1.87985,-0.47528
0.2005249694153503,0.05506,-2.4598,-1.17802
0.2007746891780095,-0.88243,-2.7704,-0.18034
0.20102440894066873,-0.7343,-2.39656,1.24372
0.20127412870332795,0.06183,-1.41486,1.22903
0.20152384846598717,0.19379,0.07905,0.24853
0.20177356822864637,-0.10821,1.48121,-0.33481
0.2020232879913056,-0.30568,2.45943,-0.09905
0.2022730077539648,0.17174,3.05044,0.6252
0.202522727516624,0.57409,3.29452,0.80546
0.20277244727928323,0.51073,2.91369,-0.07949
0.20302216704194245,0.22589,1.7599,-0.62335
0.20327188680460168,0.2078,0.43892,0.03971
0.20352160656726087,0.67343,-0.59226,0.83082
0.2037713263299201,0.8652,-1.47242,0.5009
0.20402104609257932,0.46142,-2.32344,-0.4437
0.20427076585523854,0.01296,-2.8095,-0.51466
0.20452048561789773,0.17521,-3.12184,-0.01321
0.20477020538055696,0.55578,-3.65792,0.14096
0.20501992514321618,0.42585,-3.996,-0.05356
0.2052696449058754,0.13903,-3.70801,-0.32843
0.2055193646685346,0.55284,-2.90801,-0.28773
0.20576908443119382,1.00968,-1.89399,0.01976
0.20601880419385304,0.6924,-0.51395,0.0205
0.20626852395651227,0.30385,1.05832,-0.36943
0.20651824371917146,0.30339,2.22502,-0.42999
0.20676796348183069,0.47433,3.01312,-0.05838
0.2070176832444899,0.33788,3.45981,0.19973
0.20726740300714913,0.06275,3.10952,0.15846
0.20751712276980833,0.04731,1.95263,-0.04024
0.20776684253246755,0.10017,0.82627,0.10514
0.20801656229512677,0.02841,0.16807,0.44596
0.208266282057786,-0.12546,-0.20274,0.442
0.2085160018204452,0.10731,-0.38096,0.2857
0.2087657215831044,0.27754,-0.25722,0.25374
0.20901544134576364,0.00988,0.14124,0.28422
0.20926516110842286,-0.31798,0.39317,0.12107
0.20951488087108205,-0.38051,0.36187,-0.1929
0.20976460063374128,0.00501,0.16991,-0.40885
0.2100143203964005,0.01204,-0.18744,-0.45623
0.21026404015905972,-0.55898,-0.60931,-0.34413
0.21051375992171892,-0.93815,-0.77368,-0.37504
0.21076347968437814,-0.73762,-0.46932,-0.60616
0.21101319944703736,-0.28154,0.20853,-0.63375
0.2112629192096966,-0.23155,0.97577,-0.40699
0.21151263897235578,-0.33623,1.47536,-0.09984
0.211762358735015,-0.31024,1.71634,0.12907
0.21201207849767423,-0.21661,1.75364,0.14672
0.21226179826033345,-0.10543,1.38593,0.15667
0.21251151802299265,-0.29973,0.6741,0.28255
0.21276123778565187,-0.50244,-0.04076,0.34755
0.2130109575483111,-0.38036,-0.41023,0.32281
0.2132606773109703,-0.28846,-0.35807,0.23499
0.2135103970736295,-0.29853,-0.0131,0.03903
0.21376011683628873,-0.34974,0.55958,-0.0532
0.21400983659894796,-0.38168,1.15992,0.04082
0.21425955636160715,-0.17624,1.51261,0.14223
0.21450927612426637,0.12022,1.59531,0.27278
0.2147589958869256,0.08755,1.47126,0.33824
0.21500871564958482,-0.28488,1.11632,0.24959
0.21525843541224401,-0.2494,0.4955,0.17504
0.21550815517490324,0.11487,-0.18833,0.18077
0.21575787493756246,0.14345,-0.57793,0.0946
0.21600759470022168,0.12602,-0.75159,-0.17272
0.21625731446288088,0.04592,-0.85363,-0.35307
0.2165070342255401,0.06253,-0.68792,-0.40849
0.21675675398819932,0.20538,-0.35485,-0.43173
0.21700647375085855,-0.00347,-0.1648,-0.43443
0.21725619351351774,-0.10766,-0.05198,-0.42741
0.21750591327617697,0.01872,0.12867,-0.26637
0.2177556330388362,-0.03467,0.24111,-0.14454
0.2180053528014954,-0.06316,0.21337,-0.13487
0.2182550725641546,-0.09415,0.16123,-0.11912
0.21850479232681383,-0.20631,0.12573,-0.12828
0.21875451208947305,-0.06678,0.0438,0.00952
0.21900423185213228,0.06001,-0.11968,0.21806
0.21925395161479147,0.10843,-0.24852,0.2756
0.2195036713774507,0.05431,-0.38183,0.26168
0.21975339114010992,-0.07188,-0.5552,0.30643
0.22000311090276914,-0.05257,-0.53353,0.48077
0.22025283066542833,-0.05847,-0.37894,0.63893
0.22050255042808756,0.09522,-0.27125,0.54005
0.22075227019074678,0.07579,-0.14865,0.28273
0.221001989953406,-0.12725,0.03723,0.09271
0.2212517097160652,-0.28492,0.14336,-0.04059
0.22150142947872442,-0.46304,0.02041,-0.30713
0.22175114924138364,-0.38641,-0.3221,-0.42603
0.22200086900404287,-0.52611,-0.77596,0.00353
0.22225058876670206,-0.64851,-1.18159,0.14278
0.22250030852936128,-0.34381,-1.54993,-0.55361
0.2227500282920205,-0.09777,-1.75441,-0.98026
0.22299974805467973,-0.16048,-1.64053,-0.52737
0.22324946781733893,-0.47285,-1.32331,0.19249
0.22349918757999815,-0.17059,-0.84598,0.56515
0.22374890734265737,0.32071,-0.26826,0.36023
0.22399862710531657,-0.10367,0.1845,-0.13669
0.2242483468679758,-0.20792,0.15471,-0.06286
0.224498066630635,0.24976,-0.13264,0.77723
0.22474778639329424,0.22337,-0.15645,1.01346
0.22499750615595343,-0.23988,-0.13877,0.008
0.22524722591861265,-0.39537,-0.23139,-0.78513
0.22549694568127188,0.19425,-0.05268,-0.43011
0.2257466654439311,0.38206,0.39408,0.24098
0.2259963852065903,-0.07439,0.74409,0.25838
0.22624610496924952,-0.00285,0.99152,-0.21465
0.22649582473190874,0.47606,1.10677,-0.37097
0.22674554449456796,0.40595,0.93274,-0.0155
0.22699526425722716,0.20585,0.32808,0.35905
0.22724498401988638,0.5128,-0.63663,0.18141
0.2274947037825456,0.70277,-1.33682,-0.30596
0.22774442354520483,0.65269,-1.53715,-0.31132
0.22799414330786402,0.4311,-1.36617,0.06181
0.22824386307052325,0.33073,-1.01691,0.13569
0.22849358283318247,0.51506,-0.6504,-0.22473
0.2287433025958417,0.55554,-0.07993,-0.4692
0.2289930223585009,0.61718,0.53286,-0.14614
0.2292427421211601,0.67398,0.96814,0.30622
0.22949246188381933,0.54942,1.07236,0.306
0.22974218164647855,0.44464,0.85025,0.04576
0.22999190140913775,0.54903,0.57711,-0.07056
0.23024162117179697,0.60837,0.34777,0.12831
0.2304913409344562,0.62408,0.44625,0.38304
0.23074106069711542,0.69423,0.77524,0.24386
0.23099078045977461,0.69475,0.97779,-0.05962
0.23124050022243384,0.68794,1.06719,-0.05944
0.23149021998509306,0.48993,1.07591,0.11971
0.23173993974775228,0.5074,1.04428,0.11436
0.23198965951041148,0.64409,0.83761,-0.02735
0.2322393792730707,0.53289,0.46184,-0.05352
0.23248909903572992,0.34509,0.09639,0.13123
0.23273881879838915,-0.05084,-0.23489,0.22527
0.23298853856104834,-0.11636,-0.4322,0.03359
0.23323825832370756,0.03121,-0.46041,-0.1214
0.2334879780863668,-0.23486,-0.45777,-0.17738
0.233737697849026,-0.34171,-0.45035,-0.1107
0.2339874176116852,0.02708,-0.3769,-0.05211
0.23423713737434443,0.05538,0.02695,-0.17959
0.23448685713700365,-0.35464,0.96224,-0.12274
0.23473657689966285,-0.58348,1.83015,0.01182
0.23498629666232207,-0.61508,2.37214,-0.00065
0.2352360164249813,-0.19106,2.75205,0.08479
0.23548573618764052,0.02961,2.61337,0.10555
0.2357354559502997,-0.48398,1.84424,-0.05114
0.23598517571295893,-0.80844,0.63084,-0.17958
0.23623489547561816,-0.78525,-0.62627,-0.2488
0.23648461523827738,-0.55059,-1.59562,-0.24993
0.23673433500093657,-0.55258,-2.26808,-0.22958
0.2369840547635958,-1.23311,-2.43657,-0.22263
0.23723377452625502,-1.77125,-2.1436,-0.2778
0.23748349428891424,-1.61017,-1.77686,-0.0572
0.23773321405157344,-1.06483,-1.45289,0.31019
0.23798293381423266,-0.24542,-1.51057,-0.46852
0.23823265357689188,-0.07501,-2.1225,-1.38022
0.2384823733395511,-0.66393,-2.48909,-0.32227
0.2387320931022103,-0.49432,-2.10032,1.34613
0.23898181286486953,-0.14464,-1.04432,1.40206
0.23923153262752875,-0.14646,0.30847,0.34721
0.23948125239018797,-0.076,1.54354,-0.27373
0.23973097215284717,0.12049,2.54062,-0.15117
0.2399806919155064,0.43301,3.07231,0.55998
0.2402304116781656,0.26846,3.12667,0.93741
0.24048013144082483,0.24366,2.53155,0.03535
0.24072985120348403,0.58277,1.19949,-0.77353
0.24097957096614325,0.47707,-0.16002,-0.18025
0.24122929072880248,0.3063,-1.12352,0.89851
0.2414790104914617,0.49011,-1.97406,0.6565
0.2417287302541209,0.66145,-2.6193,-0.52802
0.24197845001678012,0.30826,-2.76949,-0.77665
0.24222816977943934,-0.05049,-2.86473,-0.21004
0.24247788954209856,0.29806,-3.20387,0.28142
0.24272760930475776,0.87513,-3.49086,0.15996
0.24297732906741698,0.8715,-3.23871,-0.34572
0.2432270488300762,0.45519,-2.51086,-0.37546
0.24347676859273543,0.44446,-1.65491,0.02767
0.24372648835539462,0.62182,-0.44244,0.20292
0.24397620811805384,0.64597,0.94555,-0.148
0.24422592788071307,0.65826,2.04962,-0.44811
0.2444756476433723,0.34875,2.77958,-0.23333
0.24472536740603149,0.06463,3.19761,0.17042
0.2449750871686907,0.30705,2.98723,0.1745
0.24522480693134993,0.34879,1.93885,-0.05046
0.24547452669400913,-0.11635,0.88663,0.0649
0.24572424645666835,-0.3782,0.32779,0.38417
0.24597396621932757,0.02743,0.02998,0.60669
0.2462236859819868,0.59895,-0.12229,0.41504
0.246473405744646,0.25445,-0.01049,0.07128
0.2467231255073052,-0.55615,0.28002,0.04191
0.24697284526996444,-0.47054,0.29133,0.12248
0.24722256503262366,0.17841,0.0749,0.02343
0.24747228479528285,0.26988,-0.13273,-0.40326
0.24772200455794208,-0.39927,-0.49891,-0.68324
0.2479717243206013,-1.07863,-0.9679,-0.55945
0.24822144408326052,-0.9041,-1.02515,-0.42196
0.24847116384591972,-0.32602,-0.41773,-0.42511
0.24872088360857894,-0.23324,0.40989,-0.51781
0.24897060337123816,-0.44695,1.06786,-0.36276
0.2492203231338974,-0.48686,1.65468,-0.02529
0.24947004289655658,-0.18495,2.14312,0.19634
0.2497197626592158,-0.05846,2.16498,0.26477
0.24996948242187503,-0.44315,1.66345,0.15605
0.25021920218453425,-0.50238,0.94806,0.24434
0.25046892194719345,-0.24841,0.24075,0.46531
0.2507186417098527,-0.20843,-0.2184,0.36912
0.2509683614725119,-0.25524,-0.3168,0.07567
0.2512180812351711,-0.5666,-0.10143,-0.099
0.25146780099783034,-0.55416,0.36518,-0.00199
0.25171752076048953,-0.0688,0.80642,0.1879
0.25196724052314873,0.07242,1.09871,0.27369
0.252216960285808,-0.04777,1.24831,0.22363
0.2524666800484672,-0.35083,1.05025,0.0997
0.2527163998111264,-0.41435,0.58126,0.16539
0.2529661195737856,-0.06391,0.08858,0.25993
0.2532158393364448,0.12732,-0.40493,0.09524
0.25346555909910407,0.18148,-0.69531,-0.09065
0.25371527886176326,0.12444,-0.58554,-0.23806
0.25396499862442246,0.13787,-0.27543,-0.37675
0.2542147183870817,0.11693,0.01125,-0.39766
0.2544644381497409,-0.06349,0.19774,-0.43196
0.25471415791240015,0.03588,0.34265,-0.39836
0.25496387767505935,0.16179,0.39922,-0.19606
0.25521359743771854,0.08983,0.28439,-0.12329
0.2554633172003778,-0.04012,0.15079,-0.14541
0.255713036963037,-0.26277,-0.08134,-0.15394
0.2559627567256962,-0.23982,-0.42804,-0.16448
0.25621247648835543,0.03416,-0.62224,-0.01738
0.25646219625101463,-0.02175,-0.61251,0.12868
0.2567119160136738,0.04348,-0.5076,0.13557
0.2569616357763331,0.08491,-0.46926,0.11011
0.25721135553899227,-0.17956,-0.427,0.1809
0.2574610753016515,-0.05582,-0.2885,0.44196
0.2577107950643107,-0.01895,-0.24149,0.61627
0.2579605148269699,0.11352,-0.18253,0.5549
0.25821023458962916,0.18584,0.01601,0.37056
0.25845995435228836,-0.1392,0.17431,0.15344
0.25870967411494755,-0.26591,0.26832,0.12484
0.2589593938776068,-0.41521,0.35449,0.07388
0.259209113640266,-0.368,0.22105,-0.31124
0.25945883340292525,-0.48958,-0.32219,-0.53975
0.25970855316558444,-0.69531,-0.94265,-0.00374
0.25995827292824364,-0.5788,-1.4389,0.38493
0.2602079926909029,-0.40969,-1.95389,-0.39721
0.2604577124535621,-0.07501,-2.21378,-1.09877
0.2607074322162213,-0.30522,-2.06956,-0.71915
0.26095715197888053,-0.54329,-1.71081,0.18216
0.2612068717415397,0.00637,-1.12972,0.80389
0.261456591504199,0.31406,-0.33027,0.50195
0.26170631126685817,-0.03791,0.36213,-0.2536
0.26195603102951737,-0.25475,0.47854,-0.2947
0.2622057507921766,0.30174,0.27079,0.74937
0.2624554705548358,0.47228,0.33754,1.3954
0.262705190317495,-0.30234,0.43371,0.20234
0.26295491008015426,-0.38863,0.28537,-1.10756
0.26320462984281345,0.12155,0.31253,-0.80199
0.2634543496054727,0.11024,0.6548,0.11057
0.2637040693681319,-0.0314,0.8988,0.5357
0.2639537891307911,0.00923,0.90211,0.07404
0.26420350889345035,0.39426,0.89746,-0.54879
0.26445322865610954,0.59632,0.73147,-0.20742
0.26470294841876874,0.17515,-0.10009,0.32671
0.264952668181428,0.26715,-1.33523,0.27882
0.2652023879440872,0.72358,-2.07752,-0.15659
0.26545210770674643,0.73037,-2.10791,-0.44727
0.2657018274694056,0.57409,-1.70753,-0.04434
0.2659515472320648,0.36191,-1.10334,0.24798
0.2662012669947241,0.42361,-0.41644,-0.15049
0.26645098675738327,0.6689,0.34877,-0.53995
0.26670070652004246,0.7141,1.02502,-0.2869
0.2669504262827017,0.60727,1.50341,0.33717
0.2672001460453609,0.50674,1.62524,0.50329
0.2674498658080201,0.61097,1.28385,0.18009
0.26769958557067935,0.55749,0.79589,-0.0762
0.26794930533333855,0.5542,0.48214,0.07231
0.2681990250959978,0.6334,0.45201,0.43326
0.268448744858657,0.62663,0.67198,0.44377
0.2686984646213162,0.87235,0.95915,0.05241
0.26894818438397544,0.77474,1.01789,-0.16771
0.26919790414663464,0.54003,0.93747,-6e-05
0.26944762390929383,0.43811,0.87019,0.15789
0.2696973436719531,0.48006,0.63636,0.0826
0.2699470634346123,0.81192,0.2457,-0.02901
0.27019678319727153,0.43642,-0.18944,0.02717
0.2704465029599307,-0.15242,-0.50039,0.10156
0.2706962227225899,-0.2736,-0.64256,-0.00421
0.27094594248524917,-0.1703,-0.65261,-0.262
0.27119566224790836,0.00998,-0.4905,-0.37695
0.27144538201056756,-0.34085,-0.27413,-0.21377
0.2716951017732268,-0.21483,-0.12752,-0.12052
0.271944821535886,0.2946,0.2327,-0.10049
0.27219454129854526,-0.27519,1.12815,-0.09032
0.27244426106120445,-0.72177,2.01905,-0.11602
0.27269398082386365,-0.46241,2.50738,0.03818
0.2729437005865229,-0.25424,2.76121,0.17645
0.2731934203491821,0.01475,2.61354,0.1665
