X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13553047392864886,-0.3408,0.14465,-0.04793
0.13577824444771405,-0.23438,0.19627,-0.07562
0.1360260149667792,-0.24518,0.16222,-0.04967
0.1362737854858444,-0.30839,0.12066,0.00434
0.13652155600490956,-0.32276,0.10765,0.02297
0.13676932652397472,-0.1967,0.05031,0.00215
0.1370170970430399,-0.11341,-0.03281,-0.01457
0.13726486756210507,-0.202,-0.06626,-0.01701
0.13751263808117026,-0.21735,-0.07063,-0.00563
0.13776040860023542,-0.17433,-0.09093,0.01397
0.13800817911930058,-0.02625,-0.10691,0.02273
0.13825594963836577,-0.02571,-0.11847,-0.01939
0.13850372015743093,-0.15554,-0.14507,-0.08284
0.13875149067649611,0.09885,-0.1342,-0.1093
0.13899926119556127,0.15961,-0.03967,-0.08449
0.13924703171462646,-0.00983,0.05243,-0.05654
0.13949480223369162,0.10102,0.03828,-0.07685
0.13974257275275678,0.19683,0.03218,-0.08665
0.13999034327182197,0.26368,0.11537,-0.0849
0.14023811379088713,0.24683,0.11556,-0.06864
0.14048588430995232,0.16635,0.08555,-0.02937
0.14073365482901748,0.22687,0.11537,0.0118
0.14098142534808264,0.3003,0.05721,0.07585
0.14122919586714783,0.35266,-0.04854,0.08018
0.141476966386213,0.29788,-0.08765,0.07295
0.14172473690527818,0.20104,-0.09505,0.10281
0.14197250742434334,0.21196,-0.16278,0.12386
0.1422202779434085,0.28204,-0.18155,0.15558
0.14246804846247368,0.28919,-0.16936,0.12906
0.14271581898153884,0.16778,-0.25114,0.09854
0.14296358950060403,0.15149,-0.18007,0.07503
0.1432113600196692,0.18171,-0.10724,0.02322
0.14345913053873435,0.14787,-0.10678,0.02323
0.14370690105779954,0.11835,0.02747,0.01407
0.1439546715768647,0.02613,0.0938,-0.02504
0.1442024420959299,-0.00861,0.14049,-0.07808
0.14445021261499505,-0.00915,0.18742,-0.12943
0.14469798313406024,-0.01018,0.20875,-0.106
0.1449457536531254,0.04435,0.24531,-0.08268
0.14519352417219056,0.00044,0.19723,-0.10825
0.14544129469125575,-0.07841,0.13537,-0.10926
0.1456890652103209,-0.0097,0.06018,-0.09637
0.1459368357293861,0.05243,-0.02467,-0.07306
0.14618460624845125,0.04355,-0.04724,-0.05915
0.14643237676751641,0.09598,-0.07149,-0.06097
0.1466801472865816,0.20835,-0.14743,-0.00176
0.14692791780564676,0.21347,-0.13356,0.02638
0.14717568832471195,0.08479,-0.13372,0.00142
0.1474234588437771,0.17062,-0.22235,0.01122
0.14767122936284227,0.27458,-0.16544,0.04909
0.14791899988190746,0.18513,-0.10178,0.1049
0.14816677040097262,0.16005,-0.1085,0.07347
0.1484145409200378,0.08133,-0.12212,0.00568
0.14866231143910297,0.00798,-0.08774,0.02416
0.14891008195816816,0.01519,-0.00431,0.05565
0.14915785247723332,0.01369,0.00947,0.05819
0.14940562299629848,-0.02951,0.08501,0.02863
0.14965339351536366,-0.06592,0.10338,0.02481
0.14990116403442882,-0.02146,0.03303,0.04897
0.150148934553494,-0.03866,0.06438,0.01876
0.15039670507255917,-0.06494,0.08849,-0.01452
0.15064447559162433,-0.05609,0.11456,0.0103
0.15089224611068952,0.08543,0.1115,0.05099
0.15114001662975468,0.16483,0.07423,0.04173
0.15138778714881987,-0.00133,0.07072,0.01384
0.15163555766788503,0.11901,0.0055,0.03077
0.1518833281869502,0.18128,0.0033,0.06763
0.15213109870601538,-0.03578,0.01729,0.05478
0.15237886922508054,0.04491,-0.13555,0.01381
0.15262663974414573,0.10827,-0.23538,0.02824
0.15287441026321089,-0.04004,-0.21532,0.03691
0.15312218078227605,-0.16137,-0.25166,-0.01037
0.15336995130134123,-0.20474,-0.33618,-0.06373
0.1536177218204064,-0.16174,-0.3249,-0.05501
0.15386549233947158,-0.17938,-0.24802,0.00208
0.15411326285853674,-0.22787,-0.25417,-0.02583
0.15436103337760193,-0.22534,-0.19322,-0.10445
0.1546088038966671,-0.26272,-0.08244,-0.12549
0.15485657441573225,-0.2807,-0.06905,-0.09362
0.15510434493479744,-0.17521,0.07047,-0.06594
0.1553521154538626,-0.06775,0.21611,-0.07684
0.1555998859729278,-0.04869,0.24697,-0.05461
0.15584765649199295,-0.06757,0.32648,0.01013
0.1560954270110581,-0.0815,0.33797,0.01759
0.1563431975301233,-0.02632,0.31505,-0.01382
0.15659096804918846,0.06392,0.28514,0.01296
0.15683873856825364,2e-05,0.22638,0.08841
0.1570865090873188,-0.15025,0.149,0.13434
0.15733427960638396,-0.09016,-0.01874,0.07726
0.15758205012544915,0.03224,-0.16308,0.03222
0.1578298206445143,0.03399,-0.23268,0.0898
0.1580775911635795,-0.11549,-0.2584,0.12055
0.15832536168264466,-0.28485,-0.28282,0.11102
0.15857313220170982,-0.13171,-0.30502,0.07005
0.158820902720775,-0.0371,-0.36958,0.06033
0.15906867323984017,-0.14051,-0.37055,0.08141
0.15931644375890536,-0.17071,-0.24396,0.03945
0.15956421427797052,-0.13597,-0.21572,0.05767
0.1598119847970357,-0.02571,-0.10505,0.10395
0.16005975531610087,-0.12022,-0.01958,0.10469
0.16030752583516603,-0.18123,-0.0452,0.07695
0.16055529635423121,-0.10545,0.10022,0.02613
0.16080306687329637,-0.16794,0.22189,0.04776
0.16105083739236156,-0.19705,0.28474,0.0539
0.16129860791142672,-0.24166,0.27537,0.00943
0.16154637843049188,-0.27729,0.22688,-0.00938
0.16179414894955707,-0.29465,0.23752,-0.04769
0.16204191946862223,-0.32939,0.17948,-0.09894
0.16228968998768742,-0.35081,0.1977,-0.14644
0.16253746050675258,-0.37579,0.21226,-0.15761
0.16278523102581774,-0.35799,0.12516,-0.14673
0.16303300154488293,-0.34765,0.09269,-0.19201
0.1632807720639481,-0.29987,0.06525,-0.23766
0.16352854258301328,-0.26651,0.05729,-0.20861
0.16377631310207844,-0.19487,0.03399,-0.15728
0.16402408362114362,-0.12311,0.00285,-0.14778
0.16427185414020878,-0.1566,-0.00537,-0.14343
0.16451962465927394,-0.02517,-0.09835,-0.10273
0.16476739517833913,0.01866,-0.10326,-0.05903
0.1650151656974043,-0.09648,-0.01355,-0.06031
0.16526293621646948,0.01251,-0.05309,-0.05769
0.16551070673553464,0.11309,-0.08208,0.01019
0.1657584772545998,0.05335,-0.0048,0.05727
0.166006247773665,0.01618,-0.00046,0.0314
0.16625401829273015,0.07186,-0.05183,0.01331
0.16650178881179534,0.13865,0.01924,0.04969
0.1667495593308605,0.1521,0.10251,0.0837
0.16699732984992566,0.17198,0.07541,0.05832
0.16724510036899085,0.16413,0.11753,0.03094
0.167492870888056,0.20336,0.16947,0.08371
0.1677406414071212,0.30393,0.1269,0.13003
0.16798841192618635,0.34766,0.1383,0.10122
0.16823618244525151,0.37528,0.14804,0.08236
0.1684839529643167,0.34832,0.10912,0.09939
0.16873172348338186,0.33621,0.05372,0.12694
0.16897949400244705,0.30552,0.0197,0.08813
0.1692272645215122,0.22389,-0.0117,0.03987
0.1694750350405774,0.28834,-0.08125,0.06555
0.16972280555964256,0.2412,-0.04387,0.04665
0.16997057607870772,0.11667,-0.00639,-0.01289
0.1702183465977729,0.15541,-0.0313,-0.06444
0.17046611711683807,0.11569,-0.02606,-0.04706
0.17071388763590326,0.11982,0.01554,-0.02366
0.17096165815496842,0.1656,0.05579,-0.1093
0.17120942867403358,0.11075,0.05718,-0.15613
0.17145719919309876,0.17061,0.11006,-0.13345
0.17170496971216392,0.23024,0.09479,-0.08813
0.1719527402312291,0.2728,0.1082,-0.08501
0.17220051075029427,0.29967,0.15226,-0.10437
0.17244828126935943,0.26842,0.08845,-0.03866
0.17269605178842462,0.36792,0.10934,-0.02087
0.17294382230748978,0.37038,0.0827,-0.05084
0.17319159282655497,0.29449,0.00882,-0.03773
0.17343936334562013,0.30797,-0.05123,0.0298
0.17368713386468532,0.29011,-0.0833,0.08804
0.17393490438375048,0.26999,-0.09108,0.012
0.17418267490281564,0.23626,-0.18853,-0.03869
0.17443044542188083,0.2101,-0.14165,0.01418
0.17467821594094599,0.18866,-0.06373,0.04535
0.17492598646001117,0.18564,-0.04296,0.01183
0.17517375697907633,0.1602,0.03236,-0.05779
0.1754215274981415,0.11902,0.04961,-0.03781
0.17566929801720668,0.11579,0.09391,-0.00276
0.17591706853627184,0.07082,0.12991,-0.05059
0.17616483905533703,0.10441,0.16469,-0.06534
0.1764126095744022,0.06635,0.17024,-0.02244
0.17666038009346735,0.05195,0.06822,0.03287
0.17690815061253254,0.10747,0.05786,0.01558
0.1771559211315977,-0.06541,0.03814,-0.03377
0.1774036916506629,-0.02215,-0.05643,0.02709
0.17765146216972805,0.04547,-0.08957,0.10242
0.1778992326887932,-0.11827,-0.12935,0.10666
0.1781470032078584,-0.0622,-0.20457,0.06314
0.17839477372692356,-0.02866,-0.28411,0.03926
0.17864254424598874,-0.05687,-0.23735,0.09745
0.1788903147650539,-0.04766,-0.14932,0.10128
0.1791380852841191,-0.09843,-0.18588,0.05014
0.17938585580318425,-0.04594,-0.09853,0.02247
0.1796336263222494,-0.10244,0.01031,0.00753
0.1798813968413146,-0.17706,0.0465,0.02442
0.18012916736037976,-0.13563,0.18161,-0.01616
0.18037693787944495,-0.16213,0.23403,-0.04767
0.1806247083985101,-0.0904,0.25621,-0.03153
0.18087247891757527,-0.14128,0.26146,-0.04339
0.18112024943664046,-0.27019,0.2583,-0.03853
0.18136801995570562,-0.21327,0.27041,-0.05041
0.1816157904747708,-0.1518,0.16321,-0.02661
0.18186356099383597,-0.13968,0.15306,0.01959
0.18211133151290113,-0.2679,0.06639,0.03157
0.1823591020319663,-0.26338,-0.08116,0.05671
0.18260687255103147,-0.09937,-0.08398,0.0601
0.18285464307009666,-0.11039,-0.16891,0.06783
0.18310241358916182,-0.203,-0.23125,0.09221
0.183350184108227,-0.32474,-0.28376,0.11722
0.18359795462729217,-0.2619,-0.298,0.11674
0.18384572514635733,-0.12609,-0.256,0.07973
0.18409349566542252,-0.24359,-0.22144,0.05383
0.18434126618448768,-0.38127,-0.12316,0.04992
0.18458903670355287,-0.39494,-0.11589,0.04627
0.18483680722261803,-0.29646,-0.07957,-0.00428
0.1850845777416832,-0.2837,-0.01592,-0.03203
0.18533234826074838,-0.37502,-0.00145,-0.02986
0.18558011877981354,-0.37163,0.06974,-0.0586
0.18582788929887872,-0.36193,0.09113,-0.07955
0.18607565981794388,-0.26638,0.07126,-0.09095
0.18632343033700904,-0.24771,0.04652,-0.04506
0.18657120085607423,-0.33837,0.08966,-0.01798
0.1868189713751394,-0.25984,0.12364,-0.06052
0.18706674189420458,-0.1373,0.03367,-0.04101
0.18731451241326974,-0.08718,-0.00037,-0.00136
0.1875622829323349,-0.19732,-0.02961,0.02192
0.1878100534514001,-0.2374,-0.0842,0.00634
0.18805782397046525,-0.11997,-0.10926,-0.0353
0.18830559448953044,-0.0365,-0.1258,-0.0002
0.1885533650085956,-0.00371,-0.0726,-0.00388
0.18880113552766078,-0.10038,-0.06303,-0.05992
0.18904890604672595,-0.00061,-0.02111,-0.07687
0.1892966765657911,0.13566,0.04132,-0.07916
0.1895444470848563,0.14286,0.01507,-0.04918
0.18979221760392145,0.22653,0.11055,-0.07472
0.19003998812298664,0.11814,0.16962,-0.11402
0.1902877586420518,0.22676,0.13505,-0.06476
0.19053552916111696,0.44442,0.13649,-0.03688
0.19078329968018215,0.29197,0.12753,-0.01117
0.1910310701992473,0.25621,0.11339,0.00558
0.1912788407183125,0.29545,0.00259,0.0389
0.19152661123737766,0.3308,-0.01214,0.12875
0.19177438175644282,0.3713,0.01134,0.12785
0.192022152275508,0.21807,-0.15011,0.11805
0.19226992279457317,0.16343,-0.20035,0.12717
0.19251769331363836,0.18295,-0.18977,0.13204
0.19276546383270352,0.21182,-0.21912,0.15423
0.1930132343517687,0.20481,-0.17765,0.08816
0.19326100487083386,0.09727,-0.12477,0.05508
0.19350877538989902,0.12275,-0.06725,0.0474
0.1937565459089642,0.08653,-0.03911,0.01417
0.19400431642802937,0.04579,0.06624,-0.00398
0.19425208694709456,0.07269,0.15207,-0.076
0.19449985746615972,0.03222,0.15774,-0.10528
0.19474762798522488,0.0239,0.28448,-0.11245
0.19499539850429007,-0.04833,0.26288,-0.13039
0.19524316902335523,-0.07309,0.17726,-0.12389
0.19549093954242042,-0.04692,0.19601,-0.14439
0.19573871006148558,0.00151,0.11996,-0.12355
0.19598648058055074,0.03817,0.06579,-0.07411
0.19623425109961593,-0.06521,-0.00479,-0.06072
0.19648202161868109,-0.02573,-0.09651,-0.06785
0.19672979213774627,0.1185,-0.17652,-0.0704
0.19697756265681143,0.17994,-0.25604,-0.02323
0.1972253331758766,0.2019,-0.2627,0.03631
0.19747310369494178,0.18646,-0.30219,0.03043
0.19772087421400694,0.2193,-0.29131,0.0167
0.19796864473307213,0.21474,-0.22492,0.0542
0.1982164152521373,0.21263,-0.24091,0.08371
0.19846418577120248,0.26378,-0.20872,0.06971
0.19871195629026764,0.10544,-0.06945,0.0281
0.1989597268093328,-0.00181,-0.03558,0.03195
0.199207497328398,0.05205,-0.06142,0.07322
0.19945526784746315,-0.01841,0.03649,0.04707
0.19970303836652833,-0.06029,0.07209,0.00223
0.1999508088855935,-0.02995,0.04806,0.01163
0.20019857940465866,-0.03436,0.09273,0.05257
0.20044634992372384,-0.07571,0.14359,0.06671
0.200694120442789,-0.03219,0.15498,0.01598
0.2009418909618542,0.0311,0.14263,-0.01122
0.20118966148091935,0.08773,0.18153,0.03279
0.2014374319999845,0.17565,0.16294,0.06819
0.2016852025190497,0.14089,0.10485,0.06834
0.20193297303811486,0.17055,0.09967,0.04958
0.20218074355718005,0.11896,0.02124,0.04044
0.2024285140762452,0.10344,-0.06472,0.05742
0.2026762845953104,0.20469,-0.08721,0.03732
0.20292405511437556,-0.09092,-0.13376,0.00539
0.20317182563344072,-0.2047,-0.21468,0.00062
0.2034195961525059,-0.01393,-0.26924,-0.01564
0.20366736667157107,-0.12351,-0.2539,-0.0268
0.20391513719063625,-0.29038,-0.23107,-0.06847
0.2041629077097014,-0.37001,-0.2726,-0.09399
0.20441067822876657,-0.31065,-0.22683,-0.07901
0.20465844874783176,-0.19777,-0.09026,-0.09742
0.20490621926689692,-0.2389,-0.06809,-0.09856
0.2051539897859621,-0.25422,-0.00387,-0.10736
0.20540176030502727,-0.23403,0.14454,-0.09385
0.20564953082409243,-0.10309,0.21081,-0.05427
0.20589730134315762,0.01576,0.25875,-0.04123
0.20614507186222278,-0.08515,0.3192,0.01081
0.20639284238128797,-0.10113,0.30766,0.03565
0.20664061290035313,-0.01546,0.24093,0.03798
0.2068883834194183,0.01093,0.21322,0.04768
0.20713615393848347,-0.06907,0.11855,0.05926
0.20738392445754864,-0.12791,0.00583,0.11002
0.20763169497661382,-0.06914,-0.04408,0.11537
0.20787946549567898,-0.06095,-0.16112,0.08927
0.20812723601474417,-0.11732,-0.26473,0.09072
0.20837500653380933,-0.15692,-0.31824,0.10381
0.2086227770528745,-0.11538,-0.34125,0.11117
0.20887054757193968,-0.09455,-0.34361,0.07433
0.20911831809100484,-0.10781,-0.35656,0.03931
0.20936608861007003,-0.09441,-0.35055,0.07054
0.2096138591291352,-0.08532,-0.28746,0.10294
0.20986162964820035,-0.0492,-0.18731,0.09109
0.21010940016726554,-0.02984,-0.12538,0.07433
0.2103571706863307,-0.03868,-0.04887,0.08309
0.21060494120539588,-0.12013,0.01524,0.11401
0.21085271172446104,-0.20739,0.07003,0.08399
0.2111004822435262,-0.10886,0.09615,0.02361
0.2113482527625914,-0.04467,0.10824,0.03105
0.21159602328165655,-0.27356,0.2115,0.04288
0.21184379380072174,-0.4003,0.20196,-0.00599
0.2120915643197869,-0.26303,0.16008,-0.09714
0.2123393348388521,-0.21175,0.2189,-0.12813
0.21258710535791725,-0.28883,0.25587,-0.0963
0.2128348758769824,-0.36939,0.26722,-0.13152
0.2130826463960476,-0.34675,0.23397,-0.21939
0.21333041691511276,-0.23655,0.22585,-0.25031
0.21357818743417795,-0.18525,0.17593,-0.207
0.2138259579532431,-0.29231,0.11809,-0.19024
0.21407372847230827,-0.2514,0.15461,-0.20798
0.21432149899137345,-0.05739,0.09756,-0.18206
0.21456926951043861,-0.0444,0.03507,-0.11846
0.2148170400295038,-0.04825,0.02514,-0.08543
0.21506481054856896,-0.16878,-0.02935,-0.11253
0.21531258106763412,-0.07829,-0.04003,-0.08144
0.2155603515866993,0.19539,-0.03995,-0.00351
0.21580812210576447,-0.03519,-0.03301,0.02266
0.21605589262482966,-0.05688,-0.03856,0.01995
0.21630366314389482,0.18891,-0.08338,0.00887
0.21655143366295998,0.13322,-0.00395,0.04986
0.21679920418202517,0.11114,0.09183,0.07932
0.21704697470109033,0.07215,0.04349,0.06419
0.21729474522015552,0.13885,0.0643,0.08354
0.21754251573922068,0.29569,0.17109,0.09115
0.21779028625828586,0.2407,0.14418,0.09958
0.21803805677735102,0.22634,0.10453,0.11419
0.21828582729641618,0.22803,0.14114,0.11735
0.21853359781548137,0.28386,0.08683,0.12965
0.21878136833454653,0.37532,0.03475,0.11079
0.21902913885361172,0.25019,0.04392,0.09348
0.21927690937267688,0.20141,-0.00945,0.10503
0.21952467989174204,0.26358,-0.06642,0.07743
0.21977245041080723,0.25181,-0.10034,0.03715
0.2200202209298724,0.17471,-0.13083,0.01243
0.22026799144893758,0.09028,-0.13587,-0.01627
0.22051576196800274,0.17658,-0.10648,-0.04303
0.2207635324870679,0.20584,-0.05146,-0.10531
0.2210113030061331,0.09607,-0.04183,-0.12529
0.22125907352519825,0.09733,-0.02969,-0.10019
0.22150684404426343,0.14984,0.03898,-0.1292
0.2217546145633286,0.23831,0.1299,-0.16133
0.22200238508239378,0.23033,0.16954,-0.1674
0.22225015560145894,0.14998,0.14702,-0.10642
0.2224979261205241,0.26738,0.1618,-0.05282
0.2227456966395893,0.41611,0.12474,-0.07907
0.22299346715865445,0.43264,0.08847,-0.07468
0.22324123767771964,0.30856,0.08521,-0.03293
0.2234890081967848,0.25436,0.02692,0.01111
0.22373677871584996,0.37234,0.02234,0.02009
0.22398454923491515,0.45329,-0.04886,0.02219
0.2242323197539803,0.40674,-0.08749,0.0624
0.2244800902730455,0.18686,-0.04803,0.0621
0.22472786079211066,0.1697,-0.09788,0.00934
0.22497563131117582,0.30557,-0.06794,-0.01834
0.225223401830241,0.2301,-0.03613,0.01468
0.22547117234930616,0.15109,0.0192,0.02546
0.22571894286837135,0.06371,0.08958,-0.0221
0.2259667133874365,0.0457,0.0903,-0.05676
0.22621448390650167,0.11498,0.18811,-0.03287
0.22646225442556686,0.09933,0.21634,-0.0003
0.22671002494463202,0.02433,0.22781,-0.0334
0.2269577954636972,-0.01003,0.23145,-0.02741
0.22720556598276237,0.09078,0.11942,0.03828
0.22745333650182756,0.08192,0.08744,0.06551
0.22770110702089272,0.01936,-0.00221,0.04315
0.22794887753995788,-0.04702,-0.10839,0.01192
0.22819664805902307,-0.0757,-0.15631,0.08619
0.22844441857808823,0.13702,-0.23194,0.15273
0.22869218909715341,0.0102,-0.2234,0.09956
0.22893995961621857,-0.16357,-0.24376,0.05468
0.22918773013528373,-0.00348,-0.30344,0.05347
0.22943550065434892,-0.0856,-0.23712,0.08442
0.22968327117341408,-0.11593,-0.09229,0.04815
0.22993104169247927,-0.0843,-0.05525,-0.0403
0.23017881221154443,-0.18658,-0.01395,-0.01898
0.2304265827306096,-0.17161,0.15117,0.01158
0.23067435324967478,-0.18705,0.19357,-0.03822
0.23092212376873994,-0.16373,0.22048,-0.10137
0.23116989428780513,-0.12708,0.31206,-0.10238
0.2314176648068703,-0.21687,0.28381,0.00018
0.23166543532593545,-0.18583,0.24615,0.02718
0.23191320584500064,-0.11297,0.20252,-0.04728
0.2321609763640658,-0.14443,0.08413,-0.03345
0.23240874688313098,-0.20107,-0.02814,0.03229
0.23265651740219614,-0.23309,-0.10778,0.08869
0.23290428792126133,-0.1615,-0.14552,0.07616
0.2331520584403265,-0.12337,-0.21029,0.05976
0.23339982895939165,-0.18272,-0.27747,0.1326
0.23364759947845684,-0.28609,-0.28807,0.12578
0.233895369997522,-0.32951,-0.31884,0.06682
0.2341431405165872,-0.20296,-0.30618,0.05487
0.23439091103565235,-0.2377,-0.23788,0.08678
0.2346386815547175,-0.38789,-0.14109,0.09424
0.2348864520737827,-0.38004,-0.10394,-0.00476
0.23513422259284786,-0.31042,-0.10897,-0.06044
0.23538199311191305,-0.24138,0.00554,-0.03269
0.2356297636309782,-0.32594,0.09055,-0.01088
0.23587753415004337,-0.39726,0.1891,-0.03453
0.23612530466910855,-0.27664,0.2237,-0.06125
0.23637307518817371,-0.20812,0.14754,-0.04699
0.2366208457072389,-0.29173,0.15701,-0.0639
0.23686861622630406,-0.3469,0.10265,-0.0713
0.23711638674536925,-0.22311,0.09689,-0.03439
0.2373641572644344,-0.13992,0.10494,0.02713
0.23761192778349957,-0.16682,0.034,0.03908
0.23785969830256476,-0.20928,-0.02071,-0.02554
0.23810746882162992,-0.21443,-0.09186,-0.02384
0.2383552393406951,-0.12161,-0.04373,0.00187
0.23860300985976027,-0.05938,-0.02654,0.00607
0.23885078037882543,-0.06577,-0.03364,-0.0067
0.23909855089789062,-0.06515,-0.03275,-0.05269
0.23934632141695578,0.05836,-0.10859,-0.06596
0.23959409193602096,0.14811,-0.03507,-0.10523
0.23984186245508612,0.13338,0.03173,-0.10945
0.24008963297415128,0.15382,0.09914,-0.04557
0.24033740349321647,0.13802,0.17343,-0.0436
0.24058517401228163,0.289,0.10823,-0.06829
0.24083294453134682,0.32807,0.13414,-0.08672
0.24108071505041198,0.1652,0.12367,-0.0397
0.24132848556947714,0.29863,0.10721,0.04592
0.24157625608854233,0.29742,0.12052,0.05321
0.2418240266076075,0.21798,0.00033,0.0811
0.24207179712667268,0.31873,-0.09209,0.13064
0.24231956764573784,0.21967,-0.18422,0.12947
0.24256733816480303,0.20311,-0.16824,0.10956
0.24281510868386819,0.25547,-0.16122,0.09003
0.24306287920293335,0.19395,-0.2448,0.14639
0.24331064972199853,0.20005,-0.17114,0.16207
0.2435584202410637,0.12751,-0.19478,0.04791
0.24380619076012888,0.13367,-0.20422,-0.01671
0.24405396127919404,0.20692,-0.09742,-0.00741
0.2443017317982592,0.10407,-0.02822,0.02482
0.2445495023173244,0.05867,0.1062,-0.03116
0.24479727283638955,0.02456,0.13513,-0.14784
0.24504504335545474,-0.01756,0.15326,-0.14113
0.2452928138745199,0.00539,0.18843,-0.11436
0.24554058439358506,-0.02451,0.16523,-0.12828
0.24578835491265025,0.01607,0.2255,-0.14518
0.2460361254317154,0.0447,0.14235,-0.12105
0.2462838959507806,0.01148,0.03274,-0.06346
0.24653166646984576,0.03734,-0.00306,-0.09452
0.24677943698891094,0.08392,-0.10526,-0.12859
0.2470272075079761,0.14981,-0.11861,-0.0608
0.24727497802704126,0.22455,-0.13002,0.03544
0.24752274854610645,0.28002,-0.12294,0.04243
0.2477705190651716,0.26842,-0.13967,-0.0045
0.2480182895842368,0.24809,-0.22028,0.01065
0.24826606010330196,0.233,-0.18929,0.07842
0.24851383062236712,0.21672,-0.15851,0.11005
0.2487616011414323,0.20538,-0.09204,0.06249
0.24900937166049747,0.16476,-0.05055,0.05754
0.24925714217956266,0.14587,-0.05496,0.07281
0.24950491269862782,-0.03143,0.01431,0.04564
0.24975268321769298,-0.13655,0.05558,0.04142
0.25000045373675817,0.02093,0.11524,0.04483
0.2502482242558233,0.0593,0.14902,0.09109
0.2504959947748885,0.0097,0.14659,0.07556
0.2507437652939537,-0.08631,0.09085,-0.00561
0.25099153581301886,-0.05752,0.03356,0.00517
0.251239306332084,0.07988,0.10585,0.01996
0.2514870768511492,0.07326,0.11784,0.03982
0.25173484737021434,0.13159,0.11537,0.04306
0.25198261788927956,0.10918,0.08267,0.02922
0.2522303884083447,0.08857,0.02749,0.07542
0.2524781589274099,0.13297,0.05671,0.03571
0.25272592944647504,0.02851,-0.00758,-0.01784
0.2529736999655402,0.01861,-0.0479,0.00897
0.2532214704846054,-0.07248,-0.13356,0.03359
0.2534692410036706,-0.11699,-0.25249,0.04419
0.25371701152273574,-0.10007,-0.23651,-0.04341
0.2539647820418009,-0.30324,-0.29823,-0.0972
0.25421255256086606,-0.21319,-0.31285,-0.02929
0.25446032307993127,-0.20685,-0.25237,-0.02441
0.25470809359899643,-0.39543,-0.21609,-0.05772
0.2549558641180616,-0.22587,-0.18752,-0.09827
0.25520363463712675,-0.19172,-0.1713,-0.09265
0.2554514051561919,-0.23118,-0.02699,-0.04582
0.25569917567525713,-0.20894,0.06605,-0.10643
0.2559469461943223,-0.22645,0.09146,-0.10632
0.25619471671338745,-0.05109,0.22517,-0.01666
0.2564424872324526,-0.06495,0.27586,0.04015
0.25669025775151777,-0.11198,0.25759,0.03912
0.256938028270583,-0.04427,0.26125,-0.04114
0.25718579878964815,-0.07437,0.22775,0.00063
0.2574335693087133,-0.00976,0.18463,0.10004
0.25768133982777847,-0.11167,0.08729,0.10843
0.2579291103468436,-0.15847,-0.01684,0.08833
0.25817688086590884,-0.00628,-0.13965,0.05557
0.258424651384974,-0.01707,-0.25984,0.09884
0.25867242190403916,-0.08286,-0.24035,0.1267
0.2589201924231043,-0.19294,-0.28005,0.08331
0.25916796294216954,-0.1338,-0.32165,0.07261
0.2594157334612347,0.02269,-0.30737,0.08505
0.25966350398029986,-0.06726,-0.34607,0.11171
0.259911274499365,-0.18127,-0.28786,0.10015
0.2601590450184302,-0.12881,-0.20074,0.05316
0.2604068155374954,0.00327,-0.1098,0.06296
0.26065458605656056,-0.00407,-0.02052,0.11153
0.2609023565756257,-0.11335,0.02493,0.11607
0.2611501270946909,-0.12822,0.08906,0.07316
0.26139789761375604,-0.08316,0.18638,0.02416
0.26164566813282125,-0.12627,0.27607,0.02586
0.2618934386518864,-0.21593,0.27333,0.05055
0.2621412091709516,-0.16626,0.25575,-0.00444
0.26238897969001673,-0.23381,0.23433,-0.06682
0.2626367502090819,-0.35385,0.21581,-0.09263
0.2628845207281471,-0.24158,0.1915,-0.11443
0.26313229124721227,-0.25736,0.18413,-0.13835
0.26338006176627743,-0.32669,0.23576,-0.20515
0.2636278322853426,-0.3465,0.15792,-0.21614
0.26387560280440775,-0.37252,0.10678,-0.17869
0.26412337332347297,-0.26066,0.1214,-0.19219
0.2643711438425381,-0.176,0.06544,-0.19786
0.2646189143616033,-0.11778,0.04407,-0.18847
0.26486668488066845,-0.14889,-0.02314,-0.13794
0.2651144553997336,-0.1356,-0.06783,-0.08504
0.2653622259187988,-0.03291,-0.10267,-0.10786
0.265609996437864,-0.02349,-0.13583,-0.0852
0.26585776695692914,0.03141,-0.08102,-0.01216
0.2661055374759943,-0.00396,-0.10411,0.0259
0.26635330799505946,0.08635,-0.05731,0.02629
0.2666010785141247,0.15468,-0.00436,-0.00836
0.26684884903318984,-0.02989,-0.03404,0.03617
0.267096619552255,0.09548,0.04002,0.10661
0.26734439007132016,0.17574,0.06725,0.06388
0.2675921605903853,0.0798,0.1141,0.02952
0.26783993110945054,0.19925,0.14789,0.0475
0.2680877016285157,0.21864,0.10383,0.10985
0.26833547214758086,0.23578,0.18023,0.13376
0.268583242666646,0.30928,0.17559,0.06244
0.26883101318571123,0.30197,0.06992,0.08401
0.2690787837047764,0.35412,0.08258,0.12698
0.26932655422384155,0.31977,0.07283,0.0985
0.2695743247429067,0.35937,-0.0179,0.05319
0.2698220952619719,0.37405,-0.07827,0.03405
0.2700698657810371,0.21312,-0.10814,0.09692
0.27031763630010225,0.21335,-0.13523,0.06024
0.2705654068191674,0.20559,-0.14963,-0.06394
0.27081317733823257,0.22317,-0.09581,-0.09107
0.27106094785729773,0.21938,-0.05212,-0.04507
0.27130871837636295,0.08081,-0.0228,-0.0209
