X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13659671017459105,-0.52038,-0.7362,0.8959
0.13684642993725027,-1.46104,-0.71559,0.81596
0.1370961496999095,-2.19494,-0.6219,0.73594
0.1373458694625687,-1.9346,-0.30613,0.66578
0.1375955892252279,-1.94814,-0.1695,0.55966
0.13784530898788713,-2.57552,-0.13851,0.34272
0.13809502875054636,-2.42869,0.20948,0.03627
0.13834474851320555,-1.77339,0.42023,-0.1428
0.13859446827586477,-1.55318,0.18164,-0.01909
0.138844188038524,-1.09266,0.28354,0.11817
0.1390939078011832,-0.42942,0.53309,0.04791
0.13934362756384241,-0.20137,0.32388,0.12267
0.13959334732650164,0.27906,0.15745,0.4606
0.13984306708916086,0.84675,0.22285,0.64694
0.14009278685182006,0.71418,0.19948,0.57853
0.14034250661447928,0.74669,0.01728,0.45501
0.1405922263771385,1.29922,0.06541,0.33334
0.14084194613979772,1.39841,0.26469,0.26018
0.14109166590245692,0.97982,0.30276,0.13821
0.14134138566511614,0.71418,0.36614,-0.12716
0.14159110542777537,0.55711,0.40016,-0.33555
0.1418408251904346,0.25547,0.34873,-0.32281
0.14209054495309378,0.17666,0.24587,-0.26496
0.142340264715753,0.13476,0.1141,-0.27864
0.14258998447841223,-0.11262,0.07134,-0.18569
0.14283970424107145,0.07815,-0.01073,-0.00767
0.14308942400373065,0.43415,-0.27623,0.13082
0.14333914376638987,0.33612,-0.44667,0.26478
0.1435888635290491,0.31072,-0.39513,0.3919
0.14383858329170832,0.61408,-0.40805,0.44555
0.1440883030543675,0.59858,-0.39165,0.41392
0.14433802281702673,0.16896,-0.22431,0.33768
0.14458774257968596,-0.04859,-0.17239,0.23916
0.14483746234234518,-0.19957,-0.15861,0.10397
0.14508718210500438,-0.59171,0.1008,-0.13396
0.1453369018676636,-0.76497,0.31243,-0.44108
0.14558662163032282,-0.77976,0.31065,-0.6892
0.14583634139298204,-0.94136,0.3601,-0.82957
0.14608606115564124,-0.94716,0.33494,-0.94621
0.14633578091830046,-0.68812,0.15902,-1.07165
0.14658550068095968,-0.47558,0.05298,-1.09611
0.1468352204436189,-0.43784,0.03029,-0.98897
0.1470849402062781,-0.05969,-0.15166,-0.81857
0.14733465996893733,0.52614,-0.36769,-0.71684
0.14758437973159655,0.55126,-0.33736,-0.65969
0.14783409949425577,0.62393,-0.29753,-0.55009
0.14808381925691497,0.9788,-0.26861,-0.459
0.1483335390195742,0.93449,-0.10478,-0.40445
0.1485832587822334,0.83235,0.06377,-0.39774
0.14883297854489264,0.72362,0.16343,-0.47134
0.14908269830755183,0.39093,0.26563,-0.54456
0.14933241807021105,0.13315,0.31706,-0.51989
0.14958213783287028,-0.01985,0.29652,-0.52362
0.14983185759552947,-0.10392,0.38041,-0.62656
0.1500815773581887,-0.23806,0.395,-0.6811
0.15033129712084792,-0.21549,0.2969,-0.65033
0.15058101688350714,0.08131,0.26682,-0.54948
0.15083073664616634,0.23024,0.20992,-0.45783
0.15108045640882556,0.49382,0.0801,-0.4144
0.15133017617148478,0.84591,-0.06395,-0.32916
0.151579895934144,0.93139,-0.15143,-0.12491
0.1518296156968032,1.11107,-0.27579,0.09861
0.15207933545946242,1.18267,-0.45435,0.16625
0.15232905522212165,0.88363,-0.53759,0.21693
0.15257877498478087,0.61687,-0.54983,0.39245
0.15282849474744006,0.45671,-0.48995,0.53285
0.1530782145100993,0.08041,-0.35968,0.52006
0.1533279342727585,-0.44273,-0.19776,0.48282
0.15357765403541773,-0.68459,-0.08538,0.49258
0.15382737379807693,-0.86599,0.00325,0.49705
0.15407709356073615,-1.14873,0.16083,0.47969
0.15432681332339537,-1.17801,0.26489,0.44175
0.1545765330860546,-1.12147,0.32616,0.47459
0.1548262528487138,-1.19208,0.29578,0.61852
0.15507597261137301,-1.09159,0.18751,0.75914
0.15532569237403224,-0.74231,0.14947,0.76635
0.15557541213669146,-0.63757,0.05168,0.76583
0.15582513189935066,-0.66384,-0.03368,0.88517
0.15607485166200988,-0.22977,-0.07122,0.94037
0.1563245714246691,0.02819,-0.10952,0.81794
0.15657429118732832,-0.21317,-0.07281,0.62474
0.15682401094998752,-0.12152,-0.12372,0.5085
0.15707373071264674,-0.01532,-0.17085,0.42795
0.15732345047530596,-0.33919,-0.11729,0.29968
0.1575731702379652,-0.3919,-0.04877,0.09082
0.15782289000062438,-0.21537,0.01147,-0.13162
0.1580726097632836,-0.30634,0.02552,-0.15377
0.15832232952594283,-0.37237,0.11678,-0.06936
0.15857204928860205,-0.16248,0.22435,-0.13195
0.15882176905126125,0.03236,0.33784,-0.23462
0.15907148881392047,0.05223,0.445,-0.1087
0.1593212085765797,0.23517,0.51058,0.12119
0.15957092833923892,0.52606,0.55645,0.20378
0.1598206481018981,0.51826,0.50365,0.1851
0.16007036786455733,0.58432,0.46838,0.21415
0.16032008762721656,0.76738,0.30701,0.35385
0.16056980738987575,0.59368,0.09544,0.46632
0.16081952715253497,0.52488,-0.01606,0.43208
0.1610692469151942,0.53036,-0.18847,0.33542
0.16131896667785342,0.18291,-0.35718,0.35896
0.16156868644051262,0.04387,-0.46687,0.43643
0.16181840620317184,0.01298,-0.42707,0.33563
0.16206812596583106,-0.29605,-0.39137,0.19502
0.16231784572849028,-0.45624,-0.35362,0.1961
0.16256756549114948,-0.40891,-0.21179,0.20835
0.1628172852538087,-0.45836,-0.1425,0.08873
0.16306700501646793,-0.57753,-0.07829,-0.06943
0.16331672477912715,-0.51737,-0.06762,-0.13278
0.16356644454178634,-0.36534,-0.08097,-0.17432
0.16381616430444557,-0.3254,-0.12944,-0.28418
0.1640658840671048,-0.18143,-0.26892,-0.41205
0.164315603829764,-0.04708,-0.34712,-0.45025
0.1645653235924232,-0.09133,-0.47869,-0.38717
0.16481504335508243,0.11026,-0.59624,-0.36751
0.16506476311774165,0.36641,-0.60257,-0.45746
0.16531448288040088,0.22722,-0.62563,-0.45941
0.16556420264306007,0.13187,-0.6041,-0.34081
0.1658139224057193,0.28831,-0.52393,-0.3071
0.16606364216837852,0.26429,-0.35352,-0.3899
0.16631336193103774,0.04884,-0.16629,-0.45179
0.16656308169369693,0.01368,-0.02677,-0.39026
0.16681280145635616,0.00677,0.21776,-0.35315
0.16706252121901538,-0.13932,0.44932,-0.42969
0.1673122409816746,-0.16796,0.62817,-0.50988
0.1675619607443338,-0.20806,0.77264,-0.52677
0.16781168050699302,-0.34146,0.82533,-0.45338
0.16806140026965224,-0.32149,0.80664,-0.41532
0.16831112003231147,-0.08142,0.69771,-0.51577
0.16856083979497066,-0.01998,0.49353,-0.58337
0.16881055955762989,-0.21438,0.20149,-0.47145
0.1690602793202891,0.14644,-0.0159,-0.39072
0.16930999908294833,0.66059,-0.24847,-0.47513
0.16955971884560753,0.52193,-0.50588,-0.5265
0.16980943860826675,0.53385,-0.58659,-0.46531
0.17005915837092597,0.91078,-0.6082,-0.37928
0.1703088781335852,0.98521,-0.60877,-0.32326
0.1705585978962444,0.88592,-0.45259,-0.28083
0.1708083176589036,0.89903,-0.13798,-0.22701
0.17105803742156284,0.85176,0.09432,-0.10031
0.17130775718422203,0.75692,0.31419,0.07584
0.17155747694688125,0.73442,0.59219,0.12317
0.17180719670954048,0.53746,0.67556,0.13389
0.1720569164721997,0.33003,0.71301,0.26472
0.1723066362348589,0.50775,0.74972,0.36513
0.17255635599751812,0.60503,0.61129,0.38278
0.17280607576017734,0.30362,0.39765,0.43122
0.17305579552283656,0.27447,0.16019,0.51066
0.17330551528549576,0.60452,-0.13437,0.58799
0.17355523504815498,0.53012,-0.42342,0.67771
0.1738049548108142,0.23975,-0.56345,0.74229
0.17405467457347343,0.12728,-0.69319,0.75778
0.17430439433613262,-0.09504,-0.87533,0.84988
0.17455411409879185,-0.46882,-0.76453,0.98137
0.17480383386145107,-1.26314,-0.65634,0.92421
0.1750535536241103,-2.02532,-0.69676,0.77495
0.1753032733867695,-1.93656,-0.37788,0.694
0.1755529931494287,-1.93933,-0.1283,0.6345
0.17580271291208793,-2.39397,-0.1844,0.4667
0.17605243267474716,-2.471,0.07519,0.10351
0.17630215243740635,-2.04649,0.4014,-0.15512
0.17655187220006557,-1.54568,0.23315,-0.08186
0.1768015919627248,-1.24129,0.13797,0.08399
0.17705131172538402,-0.76151,0.47259,0.0849
0.17730103148804321,-0.19267,0.45342,0.05569
0.17755075125070244,0.1824,0.1396,0.31125
0.17780047101336166,0.56492,0.21416,0.6396
0.17805019077602088,0.81606,0.30718,0.64174
0.17829991053868008,0.84956,0.08111,0.44831
0.1785496303013393,0.98637,0.08444,0.34667
0.17879935006399852,1.36816,0.305,0.31017
0.17904906982665775,1.27859,0.3057,0.16783
0.17929878958931694,0.70811,0.34544,-0.08772
0.17954850935197617,0.53454,0.43684,-0.29091
0.1797982291146354,0.4247,0.36249,-0.3403
0.1800479488772946,0.21318,0.23027,-0.32832
0.1802976686399538,0.1404,0.14585,-0.32722
0.18054738840261303,0.02535,0.0591,-0.26694
0.18079710816527225,0.06482,-0.06102,-0.09733
0.18104682792793148,0.25041,-0.17701,0.08525
0.18129654769059067,0.46968,-0.39048,0.17322
0.1815462674532499,0.5312,-0.49521,0.26697
0.18179598721590912,0.4295,-0.37757,0.43037
0.1820457069785683,0.61567,-0.31433,0.45819
0.18229542674122753,0.56207,-0.2432,0.32049
0.18254514650388676,0.00509,-0.10994,0.23756
0.18279486626654598,-0.27516,-0.00961,0.17766
0.18304458602920518,-0.35775,0.10497,-0.02683
0.1832943057918644,-0.65695,0.2765,-0.35202
0.18354402555452362,-0.9712,0.42702,-0.62542
0.18379374531718284,-1.00939,0.37383,-0.78416
0.18404346507984204,-0.93995,0.25502,-0.90734
0.18429318484250126,-0.95833,0.19125,-1.0009
0.18454290460516048,-0.7359,0.0423,-1.06676
0.1847926243678197,-0.41478,-0.09163,-1.03829
0.1850423441304789,-0.23506,-0.20152,-0.86285
0.18529206389313813,0.16952,-0.3433,-0.68957
0.18554178365579735,0.64368,-0.40175,-0.62382
0.18579150341845657,0.75011,-0.38049,-0.58686
0.18604122318111577,0.76646,-0.28858,-0.4755
0.186290942943775,0.99258,-0.14931,-0.37713
0.1865406627064342,1.03507,-0.0137,-0.37586
0.18679038246909344,0.70657,0.13737,-0.41896
0.18704010223175263,0.44938,0.26911,-0.49412
0.18728982199441185,0.26417,0.3135,-0.53105
0.18753954175707108,-0.02861,0.3337,-0.50787
0.1877892615197303,-0.09791,0.40884,-0.55931
0.1880389812823895,-0.19116,0.40781,-0.67099
0.18828870104504872,-0.41174,0.35411,-0.67299
0.18853842080770794,-0.12153,0.2765,-0.57085
0.18878814057036716,0.28151,0.17741,-0.50039
0.18903786033302636,0.36622,0.11974,-0.4366
0.18928758009568558,0.58327,-0.0518,-0.31158
0.1895372998583448,0.9688,-0.19451,-0.15876
0.18978701962100403,1.19169,-0.27984,0.01841
0.19003673938366322,1.13987,-0.43184,0.18965
0.19028645914632245,1.06404,-0.55394,0.28388
0.19053617890898167,0.89656,-0.5758,0.37689
0.1907858986716409,0.5661,-0.42357,0.50669
0.1910356184343001,0.36487,-0.35298,0.55035
0.1912853381969593,-0.04734,-0.25057,0.50716
0.19153505795961853,-0.67454,-0.00141,0.49786
0.19178477772227775,-0.86408,0.08376,0.50605
0.19203449748493695,-0.90919,0.17218,0.45849
0.19228421724759617,-1.27884,0.33911,0.43541
0.1925339370102554,-1.36208,0.44108,0.46714
0.1927836567729146,-1.08513,0.32889,0.54248
0.19303337653557381,-1.16639,0.21596,0.67535
0.19328309629823304,-1.1754,0.23753,0.74359
0.19353281606089226,-0.7213,0.07846,0.71703
0.19378253582355146,-0.50069,-0.03081,0.74377
0.19403225558621068,-0.49949,-0.03109,0.85999
0.1942819753488699,-0.18486,-0.08029,0.8357
0.19453169511152912,0.1151,-0.08695,0.59744
0.19478141487418832,-0.04975,-0.09556,0.44072
0.19503113463684754,-0.22656,-0.14521,0.43583
0.19528085439950676,-0.07118,-0.19634,0.34741
0.195530574162166,-0.11088,-0.10981,0.1075
0.19578029392482518,-0.33235,-0.05706,-0.10712
0.1960300136874844,-0.24335,-0.09211,-0.15696
0.19627973345014363,-0.20687,-0.00057,-0.10085
0.19652945321280285,-0.30643,0.13347,-0.1029
0.19677917297546205,-0.08747,0.2503,-0.20072
0.19702889273812127,0.08323,0.35123,-0.18597
0.1972786125007805,0.08999,0.48034,0.04386
0.19752833226343972,0.35915,0.52036,0.23306
0.1977780520260989,0.55192,0.47507,0.19681
0.19802777178875813,0.52256,0.45493,0.18482
0.19827749155141736,0.62822,0.27028,0.34412
0.19852721131407658,0.7213,0.0899,0.46646
0.19877693107673577,0.58118,-0.03987,0.46686
0.199026650839395,0.39995,-0.24238,0.41579
0.19927637060205422,0.35062,-0.387,0.38557
0.19952609036471344,0.14677,-0.46489,0.39989
0.19977581012737264,-0.12046,-0.46769,0.38823
0.20002552989003186,-0.12397,-0.43715,0.27019
0.20027524965269108,-0.31448,-0.31468,0.15971
0.2005249694153503,-0.55636,-0.19449,0.16191
0.2007746891780095,-0.41546,-0.14328,0.12093
0.20102440894066873,-0.42007,-0.01756,-0.03357
0.20127412870332795,-0.61442,0.04078,-0.15275
0.20152384846598717,-0.44385,0.01475,-0.1704
0.20177356822864637,-0.14011,-0.04239,-0.25067
0.2020232879913056,-0.21066,-0.09563,-0.37815
0.2022730077539648,-0.23061,-0.19746,-0.40253
0.202522727516624,0.06374,-0.38301,-0.37668
0.20277244727928323,0.12584,-0.46652,-0.35585
0.20302216704194245,0.13981,-0.50732,-0.38814
0.20327188680460168,0.36467,-0.56822,-0.43039
0.20352160656726087,0.3062,-0.58646,-0.38159
0.2037713263299201,0.10529,-0.53905,-0.3054
0.20402104609257932,0.21668,-0.40778,-0.34022
0.20427076585523854,0.23904,-0.26512,-0.44754
0.20452048561789773,-0.06512,-0.07739,-0.4272
0.20477020538055696,-0.15927,0.19155,-0.32707
0.20501992514321618,-0.00653,0.38931,-0.37497
0.2052696449058754,-0.1297,0.603,-0.50715
0.2055193646685346,-0.38711,0.80064,-0.50141
0.20576908443119382,-0.31644,0.8267,-0.41153
0.20601880419385304,-0.21385,0.83387,-0.38962
0.20626852395651227,-0.22827,0.76882,-0.45849
0.20651824371917146,-0.0656,0.5385,-0.52652
0.20676796348183069,-0.01146,0.21893,-0.49049
0.2070176832444899,0.05193,-0.02871,-0.39867
0.20726740300714913,0.40575,-0.24106,-0.3864
0.20751712276980833,0.61972,-0.50764,-0.50254
0.20776684253246755,0.67797,-0.65157,-0.53212
0.20801656229512677,0.7353,-0.66903,-0.41118
0.208266282057786,0.88996,-0.66109,-0.3329
0.2085160018204452,1.04624,-0.5788,-0.31431
0.2087657215831044,0.89635,-0.2803,-0.27242
0.20901544134576364,0.84497,0.02112,-0.16811
0.20926516110842286,0.85262,0.23141,-0.04774
0.20951488087108205,0.64788,0.47854,0.07447
0.20976460063374128,0.58644,0.64498,0.14274
0.2100143203964005,0.51575,0.73212,0.15205
0.21026404015905972,0.39088,0.68766,0.25075
0.21051375992171892,0.47386,0.6256,0.37022
0.21076347968437814,0.50207,0.50359,0.40254
0.21101319944703736,0.35809,0.18035,0.43055
0.2112629192096966,0.41388,-0.08572,0.52841
0.21151263897235578,0.61852,-0.32395,0.6282
0.211762358735015,0.45503,-0.5252,0.6737
0.21201207849767423,0.05071,-0.69053,0.7361
0.21226179826033345,-0.06788,-0.81442,0.81841
0.21251151802299265,-0.23214,-0.73262,0.87571
0.21276123778565187,-1.13877,-0.72685,0.89051
0.2130109575483111,-1.9563,-0.69268,0.80036
0.2132606773109703,-1.81834,-0.38321,0.66232
0.2135103970736295,-1.89204,-0.16742,0.604
0.21376011683628873,-2.38256,-0.12198,0.47786
0.21400983659894796,-2.32357,0.08671,0.15354
0.21425955636160715,-2.09167,0.3951,-0.12779
0.21450927612426637,-1.81991,0.28952,-0.10576
0.2147589958869256,-1.20524,0.15804,0.04535
0.21500871564958482,-0.75089,0.43682,0.05086
0.21525843541224401,-0.5072,0.42966,0.07519
0.21550815517490324,0.07163,0.17506,0.2767
0.21575787493756246,0.66132,0.18411,0.51857
0.21600759470022168,0.69852,0.26954,0.61328
0.21625731446288088,0.71349,0.15299,0.51138
0.2165070342255401,1.139,0.13657,0.35193
0.21675675398819932,1.36586,0.33021,0.27838
0.21700647375085855,1.15278,0.37806,0.23128
0.21725619351351774,0.96968,0.40724,0.00682
0.21750591327617697,0.6865,0.41564,-0.2423
0.2177556330388362,0.24556,0.35626,-0.27971
0.2180053528014954,0.27471,0.26398,-0.26069
0.2182550725641546,0.28663,0.10813,-0.27703
0.21850479232681383,-0.11569,0.03475,-0.20835
0.21875451208947305,-0.02358,-0.02387,-0.05891
0.21900423185213228,0.27525,-0.16905,0.05718
0.21925395161479147,0.27516,-0.39428,0.18897
0.2195036713774507,0.40091,-0.45219,0.33373
0.21975339114010992,0.49577,-0.37856,0.38837
0.22000311090276914,0.46137,-0.39656,0.4176
0.22025283066542833,0.41204,-0.26104,0.38096
0.22050255042808756,0.18912,-0.1209,0.24932
0.22075227019074678,-0.20942,-0.12748,0.16392
0.221001989953406,-0.44669,0.01551,0.01861
0.2212517097160652,-0.43105,0.26189,-0.30386
0.22150142947872442,-0.67015,0.37565,-0.61505
0.22175114924138364,-0.93273,0.33241,-0.76352
0.22200086900404287,-0.77794,0.30157,-0.8746
0.22225058876670206,-0.71783,0.184,-1.04732
0.22250030852936128,-0.70013,-0.0297,-1.10223
0.2227500282920205,-0.4195,-0.05211,-1.03265
0.22299974805467973,-0.16926,-0.14821,-0.93794
0.22324946781733893,0.11207,-0.3814,-0.76911
0.22349918757999815,0.47444,-0.39022,-0.67093
0.22374890734265737,0.71828,-0.31822,-0.63601
0.22399862710531657,0.80861,-0.27869,-0.52692
0.2242483468679758,0.84593,-0.15085,-0.44063
0.224498066630635,0.93873,0.04985,-0.41217
0.22474778639329424,0.79509,0.20948,-0.44337
0.22499750615595343,0.49885,0.27275,-0.50659
0.22524722591861265,0.30662,0.34281,-0.53572
0.22549694568127188,0.02172,0.36799,-0.54061
0.2257466654439311,-0.1184,0.35015,-0.55478
0.2259963852065903,-0.15475,0.39109,-0.62621
0.22624610496924952,-0.17685,0.34012,-0.69321
0.22649582473190874,-0.06507,0.21587,-0.62107
0.22674554449456796,0.08246,0.17169,-0.48578
0.22699526425722716,0.53384,0.10491,-0.45013
0.22724498401988638,0.75065,-0.03467,-0.40598
0.2274947037825456,0.66546,-0.12576,-0.22231
0.22774442354520483,1.1349,-0.21045,-0.01437
0.22799414330786402,1.31437,-0.3762,0.09978
0.22824386307052325,0.86085,-0.47106,0.18173
0.22849358283318247,0.72271,-0.43433,0.31463
0.2287433025958417,0.63704,-0.39213,0.43456
0.2289930223585009,0.22783,-0.32401,0.50117
0.2292427421211601,-0.16481,-0.1564,0.51173
0.22949246188381933,-0.46646,-0.05072,0.46123
0.22974218164647855,-0.81914,0.00407,0.47213
0.22999190140913775,-1.07216,0.17629,0.51867
0.23024162117179697,-1.09582,0.25623,0.46398
0.2304913409344562,-1.18427,0.2579,0.45455
0.23074106069711542,-1.25234,0.27854,0.5785
0.23099078045977461,-0.99322,0.17695,0.6952
0.23124050022243384,-0.8556,0.05247,0.74407
0.23149021998509306,-0.94868,0.02026,0.77033
0.23173993974775228,-0.63586,0.0189,0.82014
0.23198965951041148,-0.22784,-0.11257,0.85858
0.2322393792730707,-0.26928,-0.15436,0.86887
0.23248909903572992,-0.20829,-0.00017,0.75274
0.23273881879838915,0.02571,-0.05781,0.52097
0.23298853856104834,-0.09693,-0.15632,0.43689
0.23323825832370756,-0.31815,-0.07105,0.39522
0.2334879780863668,-0.2723,-0.02132,0.19779
0.233737697849026,-0.20881,-0.03166,-0.04259
0.2339874176116852,-0.33181,-0.01855,-0.17464
0.23423713737434443,-0.34769,0.05192,-0.13739
0.23448685713700365,-0.19522,0.11602,-0.10505
0.23473657689966285,-0.11097,0.20505,-0.17584
0.23498629666232207,-0.00575,0.35539,-0.18606
0.2352360164249813,0.2036,0.4318,-0.03577
0.23548573618764052,0.35834,0.46706,0.17765
0.2357354559502997,0.47744,0.51826,0.24189
0.23598517571295893,0.72759,0.50394,0.17307
0.23623489547561816,0.70921,0.38111,0.24605
0.23648461523827738,0.55424,0.23288,0.43591
0.23673433500093657,0.7612,0.06559,0.46854
0.2369840547635958,0.62984,-0.11276,0.37013
0.23723377452625502,0.27605,-0.23989,0.33909
0.23748349428891424,0.24614,-0.39993,0.38136
0.23773321405157344,0.04531,-0.46932,0.36702
0.23798293381423266,-0.24023,-0.41124,0.26729
0.23823265357689188,-0.32695,-0.3486,0.1791
0.2384823733395511,-0.42059,-0.29898,0.15291
0.2387320931022103,-0.60084,-0.19612,0.13738
0.23898181286486953,-0.56077,-0.04805,0.03222
0.23923153262752875,-0.39065,-0.08038,-0.14758
0.23948125239018797,-0.52515,-0.09455,-0.22655
0.23973097215284717,-0.42789,-0.04975,-0.23274
0.2399806919155064,-0.06505,-0.18378,-0.36365
0.2402304116781656,-0.13672,-0.31527,-0.47868
0.24048013144082483,-0.15883,-0.36622,-0.43093
0.24072985120348403,0.19221,-0.44608,-0.39104
0.24097957096614325,0.29721,-0.57975,-0.42157
0.24122929072880248,0.16656,-0.55644,-0.44684
0.2414790104914617,0.26416,-0.49636,-0.40634
0.2417287302541209,0.36808,-0.58232,-0.34795
0.24197845001678012,0.19463,-0.43841,-0.35391
0.24222816977943934,0.10605,-0.2088,-0.42023
0.24247788954209856,0.14217,-0.11388,-0.47667
0.24272760930475776,-0.02523,0.08909,-0.40191
0.24297732906741698,-0.14369,0.35874,-0.357
0.2432270488300762,-0.0643,0.56597,-0.49877
0.24347676859273543,-0.14949,0.68948,-0.59426
0.24372648835539462,-0.36309,0.82029,-0.50518
0.24397620811805384,-0.36633,0.87378,-0.39241
0.24422592788071307,-0.10668,0.73922,-0.46262
0.2444756476433723,0.01751,0.58697,-0.60765
0.24472536740603149,-0.15214,0.32872,-0.55786
0.2449750871686907,0.03079,0.02753,-0.41656
0.24522480693134993,0.46464,-0.15512,-0.40929
0.24547452669400913,0.56361,-0.36041,-0.50401
0.24572424645666835,0.67109,-0.57161,-0.54242
0.24597396621932757,0.78402,-0.62086,-0.44111
0.2462236859819868,0.84032,-0.57204,-0.30598
0.246473405744646,1.00361,-0.56665,-0.27259
0.2467231255073052,0.93983,-0.32092,-0.27331
0.24697284526996444,0.80571,0.01716,-0.15542
0.24722256503262366,0.78783,0.16918,0.02173
0.24747228479528285,0.76833,0.40059,0.09531
0.24772200455794208,0.61022,0.63938,0.14082
0.2479717243206013,0.35735,0.71345,0.24797
0.24822144408326052,0.46499,0.68497,0.31442
0.24847116384591972,0.56456,0.6766,0.35862
0.24872088360857894,0.36685,0.54375,0.44282
0.24897060337123816,0.36657,0.21346,0.50442
0.2492203231338974,0.43852,-0.00775,0.54176
0.24947004289655658,0.4498,-0.26517,0.62488
0.2497197626592158,0.48559,-0.54146,0.69917
0.24996948242187503,0.14938,-0.65667,0.72079
0.25021920218453425,-0.28679,-0.78045,0.81842
0.25046892194719345,-0.24608,-0.77392,0.90317
0.2507186417098527,-0.77654,-0.71314,0.86363
0.2509683614725119,-1.9572,-0.67401,0.81157
0.2512180812351711,-2.02115,-0.47723,0.73199
0.25146780099783034,-1.65517,-0.23347,0.61017
0.25171752076048953,-2.22032,-0.13779,0.47683
0.25196724052314873,-2.5425,-0.04465,0.24369
0.252216960285808,-1.97981,0.31839,-0.06708
0.2524666800484672,-1.592,0.35264,-0.14252
0.2527163998111264,-1.48413,0.14792,0.03595
0.2529661195737856,-0.8172,0.41225,0.07016
0.2532158393364448,-0.18557,0.52201,0.02606
0.25346555909910407,-0.15863,0.25889,0.22794
0.25371527886176326,0.28061,0.16192,0.51363
0.25396499862442246,0.92478,0.27878,0.5852
0.2542147183870817,0.76869,0.18033,0.48741
0.2544644381497409,0.75887,0.0549,0.3836
0.25471415791240015,1.37785,0.24828,0.29867
0.25496387767505935,1.33009,0.35107,0.19802
0.25521359743771854,0.81422,0.37211,0.03325
0.2554633172003778,0.71339,0.40335,-0.20754
0.255713036963037,0.51248,0.41068,-0.34671
0.2559627567256962,0.23469,0.31921,-0.31441
0.25621247648835543,0.23819,0.14554,-0.31644
0.25646219625101463,0.18351,0.07318,-0.31397
0.2567119160136738,0.01922,-0.03081,-0.18379
0.2569616357763331,0.13584,-0.17232,-0.0252
0.25721135553899227,0.53116,-0.38787,0.08741
0.2574610753016515,0.52321,-0.48287,0.19632
0.2577107950643107,0.40387,-0.41905,0.33626
0.2579605148269699,0.65358,-0.40749,0.36745
0.25821023458962916,0.51746,-0.27856,0.30821
0.25845995435228836,0.12848,-0.17176,0.27112
0.25870967411494755,-0.04895,-0.09533,0.18126
0.2589593938776068,-0.34741,0.03747,-0.00407
0.259209113640266,-0.65619,0.20638,-0.26545
0.25945883340292525,-0.73731,0.37254,-0.52519
0.25970855316558444,-0.85051,0.36488,-0.74134
0.25995827292824364,-1.08165,0.35079,-0.88608
0.2602079926909029,-0.94322,0.23007,-0.97438
0.2604577124535621,-0.63546,0.06487,-1.05454
0.2607074322162213,-0.6271,0.04536,-1.02787
0.26095715197888053,-0.33261,-0.11262,-0.90079
0.2612068717415397,0.19349,-0.26592,-0.77033
0.261456591504199,0.41499,-0.33297,-0.64598
0.26170631126685817,0.64387,-0.35895,-0.56925
0.26195603102951737,0.92301,-0.30088,-0.5198
0.2622057507921766,0.98112,-0.20576,-0.43688
0.2624554705548358,0.91187,-0.02469,-0.37345
0.262705190317495,0.8762,0.09602,-0.38684
0.26295491008015426,0.68343,0.22863,-0.47231
0.26320462984281345,0.22159,0.32769,-0.51314
0.2634543496054727,0.02999,0.28958,-0.49083
0.2637040693681319,0.05141,0.33571,-0.54978
0.2639537891307911,-0.27398,0.3855,-0.63808
0.26420350889345035,-0.36505,0.34243,-0.66062
0.26445322865610954,-0.03831,0.26619,-0.61909
0.26470294841876874,0.0652,0.22545,-0.54876
0.264952668181428,0.24404,0.13523,-0.46161
0.2652023879440872,0.62052,-0.00476,-0.35228
0.26545210770674643,0.84403,-0.06856,-0.23109
0.2657018274694056,0.9668,-0.19746,-0.03436
0.2659515472320648,1.10154,-0.33888,0.14317
0.2662012669947241,1.23829,-0.44872,0.2279
0.26645098675738327,0.93542,-0.515,0.33907
0.26670070652004246,0.5202,-0.44257,0.4755
0.2669504262827017,0.54215,-0.32958,0.51407
0.2672001460453609,0.13916,-0.21639,0.4803
0.2674498658080201,-0.49907,-0.1049,0.51968
0.26769958557067935,-0.6545,0.07053,0.52149
0.26794930533333855,-0.91371,0.17671,0.44825
0.2681990250959978,-1.23467,0.22246,0.45983
0.268448744858657,-1.25134,0.37291,0.47536
0.2686984646213162,-1.2092,0.32339,0.50524
0.26894818438397544,-1.21257,0.18755,0.64874
0.26919790414663464,-1.07186,0.17278,0.72984
0.26944762390929383,-0.82588,0.09655,0.68248
0.2696973436719531,-0.72634,0.01495,0.70232
0.2699470634346123,-0.50373,-0.03886,0.82521
0.27019678319727153,-0.13259,-0.0353,0.81382
0.2704465029599307,-0.08547,-0.05756,0.62484
0.2706962227225899,-0.11156,-0.08517,0.47499
0.27094594248524917,-0.00678,-0.05639,0.3883
0.27119566224790836,-0.08109,-0.16696,0.32338
0.27144538201056756,-0.201,-0.15089,0.19388
0.2716951017732268,-0.20183,-0.01881,-0.06291
0.271944821535886,-0.20059,-0.08417,-0.19654
0.27219454129854526,-0.24184,-0.06699,-0.13338
0.27244426106120445,-0.20132,0.09135,-0.08797
0.27269398082386365,-0.04448,0.20355,-0.15992
0.2729437005865229,-0.00085,0.26988,-0.19569
0.2731934203491821,0.11425,0.38066,-0.03626
0.2734431401118413,0.3379,0.48311,0.15819
