X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.1360513001793017,-0.45256,-0.03963,-0.06213
0.1362991167552203,-0.43471,0.02496,-0.06631
0.13654693333113888,-0.50852,0.04521,-0.11411
0.13679474990705745,-0.43103,0.05665,-0.13921
0.13704256648297602,-0.33115,0.12214,-0.1114
0.13729038305889463,-0.37137,0.12997,-0.06858
0.1375381996348132,-0.27269,0.0918,-0.05458
0.13778601621073178,-0.26404,0.06949,-0.04454
0.13803383278665035,-0.27491,0.04282,-0.01064
0.13828164936256895,-0.17173,0.01421,0.01864
0.13852946593848753,-0.1459,-0.00754,0.003
0.1387772825144061,-0.18715,-0.02121,-0.01176
0.1390250990903247,-0.17923,-0.04635,0.00932
0.13927291566624328,-0.13081,-0.03224,0.02433
0.13952073224216185,-0.04813,0.00681,-0.00154
0.13976854881808043,0.04822,0.0112,-0.04955
0.14001636539399903,0.03126,0.0185,-0.04426
0.1402641819699176,0.10213,0.07055,-0.02686
0.14051199854583618,0.23966,0.08217,-0.03619
0.14075981512175478,0.34158,0.05597,-0.03973
0.14100763169767336,0.39786,0.11068,-0.03852
0.14125544827359193,0.35125,0.10504,-0.01531
0.1415032648495105,0.43408,0.04095,-0.01443
0.1417510814254291,0.50225,0.04338,0.01029
0.14199889800134768,0.47506,0.01582,0.08949
0.14224671457726626,0.4407,-0.04468,0.11032
0.14249453115318483,0.32472,-0.13773,0.09645
0.14274234772910344,0.34872,-0.18986,0.09612
0.142990164305022,0.34977,-0.19398,0.12719
0.14323798088094059,0.2181,-0.22606,0.15835
0.1434857974568592,0.17732,-0.18684,0.10436
0.14373361403277776,0.12467,-0.19628,0.06702
0.14398143060869634,0.24175,-0.17568,0.08219
0.1442292471846149,0.27226,-0.02048,0.06723
0.14447706376053351,0.05289,0.05188,0.02076
0.1447248803364521,0.08971,0.09066,-0.03898
0.14497269691237066,0.12146,0.1447,-0.05694
0.14522051348828927,0.10291,0.23196,-0.0831
0.14546833006420784,0.07713,0.26169,-0.1571
0.14571614664012641,-0.07778,0.23395,-0.19585
0.145963963216045,-0.04047,0.30891,-0.17665
0.1462117797919636,-0.01867,0.2813,-0.14639
0.14645959636788217,-0.06396,0.15804,-0.15436
0.14670741294380074,-0.06173,0.09073,-0.17407
0.14695522951971932,-0.13635,-0.00321,-0.14916
0.14720304609563792,-0.02108,-0.11171,-0.09781
0.1474508626715565,0.09507,-0.18847,-0.06671
0.14769867924747507,0.09573,-0.29323,-0.03198
0.14794649582339367,0.23568,-0.39363,0.00872
0.14819431239931224,0.20242,-0.40865,0.0333
0.14844212897523082,0.19046,-0.36225,0.05245
0.1486899455511494,0.31676,-0.32103,0.07074
0.148937762127068,0.28294,-0.3013,0.12101
0.14918557870298657,0.24901,-0.17377,0.14458
0.14943339527890515,0.12293,-0.09345,0.09161
0.14968121185482375,0.05582,-0.08822,0.05156
0.14992902843074232,0.05153,0.0448,0.0509
0.1501768450066609,-0.09539,0.12076,0.06661
0.15042466158257947,-0.09776,0.16948,0.0653
0.15067247815849807,-0.11907,0.23385,0.03246
0.15092029473441665,-0.19431,0.23447,0.03681
0.15116811131033522,-0.105,0.23836,0.04459
0.1514159278862538,-0.04866,0.21359,0.01387
0.1516637444621724,-0.02969,0.19933,0.01956
0.15191156103809098,0.06066,0.14659,0.06258
0.15215937761400955,0.12613,0.0536,0.10016
0.15240719418992815,0.19243,0.01412,0.09066
0.15265501076584673,0.26318,-0.05902,0.04755
0.1529028273417653,0.16253,-0.12754,0.06189
0.15315064391768388,0.05475,-0.11661,0.08879
0.15339846049360248,0.06845,-0.15153,0.07068
0.15364627706952105,0.03653,-0.24009,0.04874
0.15389409364543963,-0.07072,-0.24217,0.01336
0.15414191022135823,-0.30365,-0.23968,-0.02256
0.1543897267972768,-0.41343,-0.27393,-0.06966
0.15463754337319538,-0.32492,-0.23993,-0.11185
0.15488535994911395,-0.32864,-0.18307,-0.09402
0.15513317652503256,-0.34332,-0.11249,-0.12054
0.15538099310095113,-0.39257,-0.05014,-0.17225
0.1556288096768697,-0.34805,0.05197,-0.17759
0.15587662625278828,-0.2285,0.17312,-0.16616
0.15612444282870688,-0.20577,0.19741,-0.12131
0.15637225940462546,-0.09192,0.25187,-0.12638
0.15662007598054403,-0.05791,0.26276,-0.10676
0.15686789255646263,-0.00722,0.23688,-0.01775
0.1571157091323812,0.01753,0.27979,-0.00091
0.15736352570829978,-0.10832,0.24422,-0.00657
0.15761134228421836,-0.02132,0.14002,-0.00362
0.15785915886013696,0.01646,0.05194,0.05846
0.15810697543605554,-0.10302,0.03086,0.14737
0.1583547920119741,-0.1527,-0.04121,0.11754
0.1586026085878927,-0.15171,-0.20664,0.0708
0.1588504251638113,-0.04476,-0.28355,0.07818
0.15909824173972986,-0.0332,-0.35015,0.1065
0.15934605831564844,-0.08725,-0.42746,0.12002
0.15959387489156704,-0.03856,-0.39136,0.07707
0.1598416914674856,-0.05164,-0.35528,0.07612
0.1600895080434042,0.03593,-0.32205,0.11807
0.16033732461932276,0.08171,-0.23546,0.11687
0.16058514119524137,0.01768,-0.16298,0.11275
0.16083295777115994,0.12512,-0.08114,0.13305
0.16108077434707851,0.06963,-0.02735,0.18524
0.16132859092299712,0.00394,0.0463,0.2054
0.1615764074989157,0.04963,0.0727,0.15142
0.16182422407483427,-0.02773,0.03025,0.12734
0.16207204065075284,-0.03255,0.13903,0.13959
0.16231985722667144,-0.12448,0.19812,0.1231
0.16256767380259002,-0.18399,0.16643,0.07906
0.1628154903785086,-0.14937,0.19331,0.00731
0.16306330695442717,-0.2741,0.17756,-0.05051
0.16331112353034577,-0.29449,0.17539,-0.10322
0.16355894010626434,-0.30769,0.19983,-0.18582
0.16380675668218292,-0.43003,0.17933,-0.21982
0.16405457325810152,-0.40432,0.1375,-0.24146
0.1643023898340201,-0.3338,0.10896,-0.27964
0.16455020640993867,-0.33692,0.1122,-0.30019
0.16479802298585725,-0.32163,0.13008,-0.31343
0.16504583956177585,-0.3477,0.11902,-0.26716
0.16529365613769442,-0.32626,0.10375,-0.21186
0.165541472713613,-0.1524,0.05502,-0.18626
0.1657892892895316,-0.11655,-0.03135,-0.1642
0.16603710586545017,-0.16939,-0.01973,-0.14798
0.16628492244136875,-0.1448,-0.00784,-0.09071
0.16653273901728732,-0.06616,-0.03602,-0.02749
0.16678055559320593,0.06677,0.0135,-0.01501
0.1670283721691245,0.06714,0.05518,-0.031
0.16727618874504308,0.00812,0.08892,-0.02189
0.16752400532096165,-0.02259,0.13874,0.03312
0.16777182189688025,0.01973,0.18416,0.05935
0.16801963847279883,0.14729,0.20507,0.02952
0.1682674550487174,0.12157,0.15665,0.03085
0.168515271624636,0.0627,0.14847,0.09421
0.16876308820055458,0.09285,0.11661,0.12985
0.16901090477647315,0.21886,0.03137,0.10159
0.16925872135239173,0.33467,0.00635,0.08874
0.16950653792831033,0.25828,-0.03575,0.15567
0.1697543545042289,0.29122,-0.07657,0.22644
0.17000217108014748,0.37512,-0.11443,0.18367
0.17024998765606608,0.31507,-0.17248,0.12374
0.17049780423198466,0.34999,-0.24832,0.14147
0.17074562080790323,0.35704,-0.29349,0.16143
0.1709934373838218,0.28939,-0.19683,0.11705
0.1712412539597404,0.22639,-0.10821,0.00132
0.17148907053565898,0.12684,-0.08654,-0.04634
0.17173688711157756,0.14184,0.00119,-0.02393
0.17198470368749613,0.10863,0.11623,-0.07031
0.17223252026341473,0.05027,0.20532,-0.1321
0.1724803368393333,0.06258,0.29513,-0.168
0.17272815341525188,0.02343,0.32069,-0.14975
0.1729759699911705,0.17348,0.27297,-0.13686
0.17322378656708906,0.23968,0.21122,-0.17925
0.17347160314300764,0.19412,0.165,-0.15395
0.1737194197189262,0.33534,0.13257,-0.10168
0.1739672362948448,0.39495,0.05336,-0.07375
0.1742150528707634,0.45479,0.01742,-0.06526
0.17446286944668196,0.42466,-0.04523,-0.04272
0.17471068602260056,0.32346,-0.16268,0.03868
0.17495850259851914,0.44502,-0.15887,0.05672
0.1752063191744377,0.45,-0.19453,0.01605
0.1754541357503563,0.33425,-0.25138,0.00648
0.1757019523262749,0.28836,-0.22286,0.01454
0.17594976890219347,0.18431,-0.18347,0.03026
0.17619758547811204,0.17972,-0.0751,0.00536
0.17644540205403061,0.18452,0.01971,-0.01957
0.17669321862994922,0.05956,0.09535,-0.00924
0.1769410352058678,0.06324,0.18881,-0.03855
0.17718885178178637,0.14256,0.23858,-0.05473
0.17743666835770497,0.12513,0.29998,-0.03626
0.17768448493362354,0.10231,0.28334,-0.02124
0.17793230150954212,0.07178,0.21184,-0.01074
0.1781801180854607,0.04609,0.15544,-0.01255
0.1784279346613793,0.16714,0.05996,0.02456
0.17867575123729787,0.13065,0.01866,0.06617
0.17892356781321644,-0.02,-0.03059,0.07143
0.17917138438913505,0.014,-0.13252,0.10298
0.17941920096505362,0.02424,-0.24032,0.14736
0.1796670175409722,0.04791,-0.3144,0.1485
0.17991483411689077,0.0008,-0.30422,0.09926
0.18016265069280937,-0.0762,-0.31003,0.07198
0.18041046726872795,-0.0856,-0.28338,0.11494
0.18065828384464652,-0.1391,-0.21722,0.11036
0.1809061004205651,-0.10059,-0.15099,0.02387
0.1811539169964837,-0.15869,0.0052,-0.03567
0.18140173357240227,-0.19665,0.16012,-0.02604
0.18164955014832085,-0.14707,0.26286,-0.00748
0.18189736672423945,-0.2042,0.31176,-0.0703
0.18214518330015803,-0.15526,0.31681,-0.11902
0.1823929998760766,-0.21974,0.32861,-0.05883
0.18264081645199517,-0.25221,0.28961,0.00486
0.18288863302791378,-0.14221,0.24481,-0.01117
0.18313644960383235,-0.25892,0.14348,-0.05203
0.18338426617975093,-0.22288,-0.0224,0.00119
0.18363208275566953,-0.1693,-0.11023,0.11146
0.1838798993315881,-0.28557,-0.16377,0.1414
0.18412771590750668,-0.26648,-0.21117,0.09327
0.18437553248342525,-0.3037,-0.33307,0.08613
0.18462334905934386,-0.26193,-0.42754,0.13688
0.18487116563526243,-0.29319,-0.4114,0.12905
0.185118982211181,-0.41957,-0.3946,0.05165
0.18536679878709958,-0.34775,-0.28527,-0.00776
0.18561461536301818,-0.45135,-0.19535,-0.0042
0.18586243193893676,-0.45302,-0.13596,-0.0088
0.18611024851485533,-0.39658,-0.03101,-0.08378
0.18635806509077393,-0.52986,0.07344,-0.13139
0.1866058816666925,-0.40567,0.18933,-0.111
0.18685369824261108,-0.3808,0.22429,-0.08308
0.18710151481852966,-0.42212,0.25014,-0.09132
0.18734933139444826,-0.33154,0.21228,-0.1105
0.18759714797036683,-0.37848,0.1258,-0.07552
0.1878449645462854,-0.26615,0.16433,-0.03367
0.188092781122204,-0.21968,0.13276,-0.01246
0.18834059769812259,-0.26212,0.05546,0.02103
0.18858841427404116,-0.15553,0.03717,0.05627
0.18883623084995974,-0.21012,-0.01985,0.08069
0.18908404742587834,-0.19105,-0.0408,0.05033
0.1893318640017969,-0.10452,-0.05879,0.01356
0.1895796805777155,-0.1139,-0.06526,0.01631
0.18982749715363406,-0.07092,-0.03914,0.00518
0.19007531372955266,-0.00657,-0.04479,-0.01132
0.19032313030547124,0.07475,0.02941,-0.04342
0.1905709468813898,0.17194,0.05862,-0.06582
0.19081876345730842,0.24561,0.06309,-0.05655
0.191066580033227,0.2472,0.14879,-0.05102
0.19131439660914556,0.39144,0.13901,-0.04308
0.19156221318506414,0.48806,0.12704,-0.04411
0.19181002976098274,0.39729,0.11893,-0.03955
0.19205784633690132,0.41687,0.05817,-0.00324
0.1923056629128199,0.4314,-0.02449,0.04433
0.19255347948873847,0.44791,-0.08647,0.07252
0.19280129606465707,0.4055,-0.07065,0.08234
0.19304911264057564,0.31066,-0.14629,0.09805
0.19329692921649422,0.2681,-0.21611,0.12048
0.19354474579241282,0.17931,-0.22847,0.12498
0.1937925623683314,0.22441,-0.2775,0.10326
0.19404037894424997,0.237,-0.24024,0.07598
0.19428819552016854,0.15662,-0.18989,0.05735
0.19453601209608715,0.16622,-0.1428,0.03553
0.19478382867200572,0.13657,-0.09915,-0.00188
0.1950316452479243,0.17645,-0.02628,-0.03732
0.1952794618238429,0.0769,0.11367,-0.06308
0.19552727839976147,0.00697,0.1685,-0.08985
0.19577509497568005,0.16962,0.23989,-0.12914
0.19602291155159862,0.02467,0.28394,-0.16454
0.19627072812751722,-0.10819,0.23553,-0.17011
0.1965185447034358,-0.0927,0.20867,-0.14698
0.19676636127935437,-0.08878,0.17714,-0.12538
0.19701417785527295,0.00932,0.13813,-0.12728
0.19726199443119155,-0.02208,0.00396,-0.12025
0.19750981100711013,-0.00461,-0.09642,-0.08689
0.1977576275830287,0.04681,-0.11697,-0.03886
0.1980054441589473,0.09427,-0.21029,0.00733
0.19825326073486588,0.25029,-0.25671,0.03274
0.19850107731078445,0.25196,-0.29238,0.0481
0.19874889388670303,0.28785,-0.34623,0.07235
0.19899671046262163,0.34914,-0.32433,0.09605
0.1992445270385402,0.22575,-0.2623,0.10912
0.19949234361445878,0.22493,-0.18643,0.09827
0.19974016019037738,0.2186,-0.12051,0.06807
0.19998797676629596,0.11991,-0.03431,0.06953
0.20023579334221453,0.04089,0.07396,0.08303
0.2004836099181331,-0.10423,0.13574,0.06281
0.2007314264940517,-0.11713,0.22207,0.02908
0.20097924306997028,-0.10395,0.27967,0.01369
0.20122705964588886,-0.13113,0.22186,0.0347
0.20147487622180743,-0.09746,0.21109,0.04461
0.20172269279772603,-0.07702,0.21232,0.01631
0.2019705093736446,-0.01455,0.16693,0.01176
0.20221832594956318,0.04537,0.1338,0.04152
0.20246614252548178,0.10366,0.07917,0.06424
0.20271395910140036,0.14173,0.0308,0.06841
0.20296177567731893,0.16644,-0.01667,0.06313
0.2032095922532375,0.12989,-0.05292,0.07264
0.2034574088291561,0.07161,-0.0986,0.07004
0.20370522540507469,0.05656,-0.18698,0.03569
0.20395304198099326,-0.11591,-0.21275,0.00849
0.20420085855691186,-0.22259,-0.21896,-0.02242
0.20444867513283044,-0.24934,-0.263,-0.04007
0.204696491708749,-0.35373,-0.22922,-0.04779
0.2049443082846676,-0.3963,-0.18641,-0.07494
0.2051921248605862,-0.37613,-0.20155,-0.10125
0.20543994143650476,-0.32886,-0.14997,-0.14793
0.20568775801242334,-0.37801,-0.07123,-0.16168
0.2059355745883419,-0.36501,-0.03712,-0.13504
0.20618339116426052,-0.21699,-0.00809,-0.13888
0.2064312077401791,-0.14483,0.04214,-0.13197
0.20667902431609766,-0.08636,0.10157,-0.11064
0.20692684089201627,-0.10631,0.1377,-0.07664
0.20717465746793484,-0.09854,0.19947,-0.0338
0.20742247404385342,0.03653,0.24084,-0.0265
0.207670290619772,0.01971,0.19822,0.01394
0.2079181071956906,-0.01632,0.18495,0.07189
0.20816592377160917,-0.12334,0.14225,0.07438
0.20841374034752774,-0.14114,0.0192,0.06159
0.20866155692344635,0.07129,-0.06431,0.05459
0.20890937349936492,-0.0648,-0.12767,0.09449
0.2091571900752835,-0.15187,-0.20765,0.13606
0.20940500665120207,-0.00593,-0.29724,0.10941
0.20965282322712067,0.07661,-0.3083,0.0811
0.20990063980303925,0.13768,-0.27263,0.08218
0.21014845637895782,-0.03131,-0.31065,0.10563
0.2103962729548764,-0.03843,-0.27362,0.1242
0.210644089530795,0.12801,-0.19638,0.11102
0.21089190610671357,0.13715,-0.20556,0.12431
0.21113972268263215,0.19413,-0.15521,0.16305
0.21138753925855075,0.0894,-0.06475,0.17226
0.21163535583446932,0.00115,-0.01747,0.17139
0.2118831724103879,0.11541,0.07312,0.15721
0.21213098898630647,0.01188,0.14693,0.16309
0.21237880556222508,-0.02244,0.18458,0.17675
0.21262662213814365,-0.00743,0.22238,0.12349
0.21287443871406223,-0.16174,0.23667,0.0628
0.21312225528998083,-0.15897,0.26683,-0.00098
0.2133700718658994,-0.21023,0.20534,-0.05599
0.21361788844181798,-0.2756,0.17748,-0.08154
0.21386570501773655,-0.31384,0.22212,-0.1536
0.21411352159365515,-0.42817,0.15412,-0.21876
0.21436133816957373,-0.37076,0.15832,-0.25056
0.2146091547454923,-0.41622,0.18227,-0.27334
0.21485697132141088,-0.47641,0.1364,-0.26781
0.21510478789732948,-0.35844,0.11767,-0.2902
0.21535260447324805,-0.3355,0.08109,-0.28788
0.21560042104916663,-0.30287,0.03605,-0.22628
0.21584823762508523,-0.24578,-0.01556,-0.1948
0.2160960542010038,-0.23628,-0.05249,-0.17849
0.21634387077692238,-0.13217,-0.0911,-0.15715
0.21659168735284096,-0.06159,-0.11011,-0.09932
0.21683950392875956,-0.1061,-0.06422,-0.02532
0.21708732050467813,-0.04093,-0.02421,-0.02932
0.2173351370805967,0.00364,-0.01722,-0.04505
0.2175829536565153,0.00324,0.01571,-0.02228
0.21783077023243388,0.0249,0.10021,0.00481
0.21807858680835246,-0.05714,0.11089,0.03298
0.21832640338427103,-0.04253,0.11098,0.03585
0.21857421996018964,0.01128,0.16005,0.05042
0.2188220365361082,0.07653,0.13753,0.07918
0.21906985311202679,0.14455,0.11636,0.08235
0.21931766968794536,0.08203,0.08941,0.12949
0.21956548626386396,0.18308,0.06049,0.17723
0.21981330283978254,0.31817,0.01066,0.16631
0.2200611194157011,0.39285,-0.08076,0.15391
0.22030893599161971,0.44652,-0.10169,0.14606
0.2205567525675383,0.35918,-0.15373,0.18482
0.22080456914345686,0.41467,-0.15805,0.19422
0.22105238571937544,0.37278,-0.12996,0.11924
0.22130020229529404,0.29392,-0.17497,0.08053
0.22154801887121262,0.38112,-0.10829,0.04127
0.2217958354471312,0.20073,0.00076,-0.01284
0.22204365202304976,0.07652,0.09591,-0.05965
0.22229146859896837,0.08898,0.14371,-0.10384
0.22253928517488694,0.07555,0.16611,-0.10193
0.22278710175080552,0.11014,0.26855,-0.13934
0.22303491832672412,0.00732,0.26719,-0.20638
0.2232827349026427,0.08268,0.27166,-0.19733
0.22353055147856127,0.24343,0.331,-0.14963
0.22377836805447984,0.26974,0.23812,-0.10508
0.22402618463039844,0.40152,0.16131,-0.10297
0.22427400120631702,0.36046,0.09766,-0.11273
0.2245218177822356,0.35001,0.017,-0.06262
0.2247696343581542,0.50393,-0.00278,-0.02536
0.22501745093407277,0.42247,-0.08356,-0.00218
0.22526526750999135,0.3771,-0.14481,0.03668
0.22551308408590992,0.39131,-0.20365,0.05209
0.22576090066182852,0.30688,-0.20954,0.04735
0.2260087172377471,0.23445,-0.12188,0.00187
0.22625653381366567,0.14999,-0.14384,-0.01038
0.22650435038958425,0.12549,-0.08499,0.04714
0.22675216696550285,0.1422,0.02261,0.04679
0.22699998354142142,0.09951,0.02025,-0.00082
0.22724780011734,0.05286,0.07059,-0.03722
0.2274956166932586,0.06127,0.13937,-0.04355
0.22774343326917718,0.11076,0.17339,-0.01329
0.22799124984509575,0.20017,0.18889,-0.0258
0.22823906642101432,0.1737,0.173,-0.00988
0.22848688299693293,0.05453,0.1127,0.05082
0.2287346995728515,0.06712,0.04983,0.0486
0.22898251614877008,0.08092,-0.00176,0.03054
0.22923033272468868,0.0853,-0.09037,0.03771
0.22947814930060725,0.0829,-0.16284,0.09972
0.22972596587652583,-0.04778,-0.19247,0.14436
0.2299737824524444,-0.04287,-0.23449,0.10239
0.230221599028363,0.03822,-0.30919,0.07733
0.23046941560428158,-0.02335,-0.29812,0.08259
0.23071723218020015,-0.08504,-0.18616,0.07577
0.23096504875611873,-0.12362,-0.13701,0.04996
0.23121286533203733,-0.06465,-0.10029,0.03172
0.2314606819079559,-0.03062,-0.00623,0.02476
0.23170849848387448,-0.0966,0.06374,-0.03482
0.23195631505979308,-0.0992,0.14146,-0.10774
0.23220413163571166,-0.12662,0.24818,-0.09974
0.23245194821163023,-0.11749,0.32037,-0.04307
0.2326997647875488,-0.11058,0.33191,-0.0375
0.2329475813634674,-0.13189,0.30336,-0.06794
0.23319539793938598,-0.14646,0.2574,-0.04518
0.23344321451530456,-0.24118,0.18512,0.02863
0.23369103109122316,-0.21017,0.11919,0.05851
0.23393884766714174,-0.197,0.03227,0.03046
0.2341866642430603,-0.23452,-0.11555,0.07249
0.23443448081897889,-0.15112,-0.21812,0.16069
0.2346822973948975,-0.21273,-0.236,0.16632
0.23493011397081606,-0.29603,-0.24583,0.10281
0.23517793054673464,-0.266,-0.29201,0.05854
0.2354257471226532,-0.2797,-0.29256,0.10747
0.23567356369857181,-0.30937,-0.20118,0.12286
0.2359213802744904,-0.37391,-0.16209,0.02262
0.23616919685040896,-0.41136,-0.14524,-0.05243
0.23641701342632757,-0.41619,-0.07068,-0.06757
0.23666483000224614,-0.47697,-0.01959,-0.05841
0.23691264657816472,-0.41243,0.04781,-0.0863
0.2371604631540833,-0.3774,0.12188,-0.1157
0.2374082797300019,-0.50889,0.17062,-0.07481
0.23765609630592047,-0.46145,0.16519,-0.06823
0.23790391288183904,-0.35698,0.12394,-0.09748
0.23815172945775764,-0.28274,0.14161,-0.08663
0.23839954603367622,-0.23018,0.10449,-0.00726
0.2386473626095948,-0.326,0.08729,0.05807
0.23889517918551337,-0.26288,0.08163,0.01408
0.23914299576143197,-0.13834,-0.05676,-0.01859
0.23939081233735054,-0.13201,-0.09491,0.01816
0.23963862891326912,-0.14989,-0.0189,0.04606
0.2398864454891877,-0.21698,0.01619,0.01707
0.2401342620651063,-0.12641,0.00685,-0.02698
0.24038207864102487,0.00387,-0.01801,-0.01559
0.24062989521694345,0.00756,-0.01236,-0.01594
0.24087771179286205,0.0735,0.01156,-0.07305
0.24112552836878062,0.16253,0.07016,-0.09074
0.2413733449446992,0.19953,0.11537,-0.03977
0.24162116152061777,0.30101,0.08854,-0.00717
0.24186897809653637,0.37734,0.04432,-0.04332
0.24211679467245495,0.38059,0.01389,-0.0718
0.24236461124837352,0.48083,0.00247,-0.02046
0.24261242782429213,0.46182,0.00254,0.05716
0.2428602444002107,0.4163,-0.02504,0.09505
0.24310806097612928,0.44735,-0.12867,0.10028
0.24335587755204785,0.36667,-0.23237,0.09961
0.24360369412796645,0.3478,-0.21127,0.08858
0.24385151070388503,0.30389,-0.19241,0.09047
0.2440993272798036,0.23728,-0.21769,0.12856
0.24434714385572218,0.1983,-0.16649,0.14496
0.24459496043164078,0.16229,-0.14278,0.08944
0.24484277700755935,0.20557,-0.12394,0.02523
0.24509059358347793,0.19081,-0.02693,0.02269
0.24533841015939653,0.14499,0.04807,0.03263
0.2455862267353151,0.10626,0.13091,-0.01983
0.24583404331123368,0.08062,0.21099,-0.10368
0.24608185988715225,0.11824,0.25212,-0.11812
0.24632967646307086,0.05119,0.28761,-0.10857
0.24657749303898943,-0.0242,0.28848,-0.16528
0.246825309614908,-0.02283,0.29933,-0.21817
0.2470731261908266,-0.06651,0.26688,-0.17246
0.24732094276674518,0.0516,0.16659,-0.07673
0.24756875934266376,0.06731,0.09511,-0.08655
0.24781657591858233,-0.1245,-0.01616,-0.17151
0.24806439249450093,-0.04633,-0.16012,-0.15714
0.2483122090704195,0.12123,-0.24639,-0.02814
0.24856002564633808,0.24102,-0.26229,0.05808
0.24880784222225666,0.25106,-0.28389,0.01965
0.24905565879817526,0.15132,-0.33878,0.00017
0.24930347537409384,0.20733,-0.3511,0.07202
0.2495512919500124,0.24799,-0.32759,0.12969
0.249799108525931,0.3017,-0.2515,0.10872
0.25004692510184956,0.25792,-0.1586,0.06957
0.25029474167776816,0.02727,-0.09148,0.09284
0.25054255825368676,0.02608,-0.05125,0.10478
0.2507903748296053,0.02607,-0.00173,0.04788
0.2510381914055239,-0.09732,0.10821,0.00867
0.2512860079814425,-0.10899,0.17152,0.04111
0.25153382455736106,-0.13697,0.22387,0.07902
0.25178164113327967,-0.11029,0.2512,0.04745
0.25202945770919827,-0.07751,0.18019,0.00543
0.2522772742851168,-0.08408,0.15067,0.01465
0.2525250908610354,0.0187,0.15022,0.04923
0.25277290743695396,0.0633,0.12007,0.06481
0.25302072401287257,0.13442,0.05933,0.06035
0.25326854058879117,0.23766,-0.02521,0.07847
0.2535163571647097,0.19095,-0.07069,0.08297
0.2537641737406283,0.15177,-0.10519,0.06428
0.2540119903165469,0.07848,-0.12894,0.05578
0.25425980689246547,-0.04045,-0.16045,0.04341
0.25450762346838407,-0.0372,-0.24234,0.03193
0.2547554400443027,-0.11792,-0.2736,-1e-05
0.2550032566202212,-0.28879,-0.26978,-0.03437
0.2552510731961398,-0.30173,-0.25313,-0.07347
0.25549888977205837,-0.36382,-0.20268,-0.12351
0.25574670634797697,-0.3723,-0.15318,-0.1312
0.2559945229238956,-0.28568,-0.09416,-0.12429
0.2562423394998141,-0.34259,-0.05606,-0.12781
0.2564901560757327,-0.28021,0.06437,-0.16584
0.2567379726516513,-0.19014,0.15956,-0.18126
0.25698578922756987,-0.13376,0.14852,-0.11942
0.2572336058034885,-0.04053,0.23708,-0.07111
0.2574814223794071,-0.06956,0.26999,-0.05344
0.2577292389553256,0.00741,0.28149,-0.04456
0.2579770555312442,0.07888,0.32047,-0.00975
0.2582248721071628,0.00037,0.26027,0.04692
0.2584726886830814,-0.06536,0.21743,0.05811
0.258720505259,-0.14223,0.13414,0.06816
0.2589683218349185,-0.08116,0.04878,0.11052
0.2592161384108371,-0.0734,-0.08049,0.14207
0.25946395498675573,-0.09726,-0.27678,0.13054
0.2597117715626743,-0.02722,-0.33732,0.08143
0.2599595881385929,-0.15096,-0.39192,0.07177
0.2602074047145115,-0.10139,-0.43541,0.10937
0.26045522129043003,-0.01319,-0.39576,0.12736
0.26070303786634863,-0.07888,-0.35354,0.10636
0.26095085444226723,0.02338,-0.32872,0.08041
0.2611986710181858,0.05874,-0.28557,0.09938
0.2614464875941044,0.0901,-0.13357,0.13897
0.26169430417002293,0.0763,-0.02944,0.15353
0.26194212074594153,-0.02179,-0.00314,0.15239
0.26218993732186013,0.02738,0.04529,0.1502
0.2624377538977787,-0.00447,0.06767,0.14095
0.2626855704736973,-0.06336,0.13752,0.12597
0.2629333870496159,-0.09514,0.25648,0.09729
0.26318120362553443,-0.2447,0.30648,0.07053
0.26342902020145303,-0.22385,0.26041,0.0455
0.26367683677737164,-0.20851,0.22938,-0.01252
0.2639246533532902,-0.37337,0.21332,-0.07104
0.2641724699292088,-0.37925,0.162,-0.14146
0.26442028650512733,-0.39659,0.14618,-0.21078
0.26466810308104594,-0.37533,0.13157,-0.23097
0.26491591965696454,-0.32728,0.0731,-0.24186
0.2651637362328831,-0.41741,0.01157,-0.24689
0.2654115528088017,-0.3162,0.01702,-0.26762
0.2656593693847203,-0.21722,0.03886,-0.28194
0.26590718596063884,-0.20381,0.02175,-0.23492
0.26615500253655744,-0.16156,0.0231,-0.18585
0.26640281911247604,-0.19034,-0.01641,-0.14962
0.2666506356883946,-0.10044,-0.07171,-0.11921
0.2668984522643132,-0.03,-0.06317,-0.09378
0.26714626884023174,-0.08941,-0.05618,-0.0588
0.26739408541615034,-0.01067,-0.04191,-0.04447
0.26764190199206894,0.05079,0.02504,-0.02504
0.2678897185679875,0.0183,0.10133,0.01053
0.2681375351439061,0.06532,0.13197,0.02697
0.2683853517198247,-0.00953,0.14972,0.03845
0.26863316829574324,-0.01028,0.20444,0.03656
0.26888098487166184,0.16258,0.20626,0.03429
0.26912880144758045,0.17897,0.18534,0.05729
0.269376618023499,0.15577,0.21451,0.08165
0.2696244345994176,0.15797,0.16568,0.12008
0.2698722511753362,0.28567,0.07796,0.14109
0.27012006775125474,0.43618,0.02958,0.12207
0.27036788432717335,0.37142,-0.00586,0.12829
0.2706157009030919,0.32184,-0.02507,0.14747
0.2708635174790105,0.32822,-0.07698,0.16369
0.2711113340549291,0.39236,-0.14379,0.16944
0.27135915063084765,0.40383,-0.19812,0.12109
0.27160696720676625,0.26592,-0.20215,0.06999
0.27185478378268485,0.21287,-0.12221,0.01944
0.2721026003586034,0.15695,-0.05831,-0.03397
