X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.13609727064927263,0.369,0.44147,-0.01558
0.13634699041193182,0.60103,0.6616,0.07977
0.13659671017459105,0.67748,0.83894,0.12846
0.13684642993725027,0.54437,0.72753,0.05952
0.1370961496999095,0.50277,0.51155,0.02906
0.1373458694625687,0.65898,0.27095,0.13998
0.1375955892252279,0.91459,0.06357,0.22734
0.13784530898788713,0.90809,-0.0321,0.2089
0.13809502875054636,0.75733,-0.1899,0.06901
0.13834474851320555,0.7211,-0.34867,-0.00245
0.13859446827586477,0.78419,-0.49519,0.07535
0.138844188038524,0.93738,-0.54037,0.11339
0.1390939078011832,0.80721,-0.41002,0.07058
0.13934362756384241,0.52539,-0.3803,-0.08534
0.13959334732650164,0.4596,-0.36585,-0.17337
0.13984306708916086,0.44878,-0.18359,-0.04811
0.14009278685182006,0.46036,0.13059,0.00268
0.14034250661447928,0.41224,0.50071,-0.0252
0.1405922263771385,0.32164,0.75533,-0.11161
0.14084194613979772,0.31531,0.8828,-0.18715
0.14109166590245692,0.28205,0.83589,-0.00332
0.14134138566511614,0.15015,0.6139,0.10799
0.14159110542777537,-0.03149,0.41685,0.13404
0.1418408251904346,-0.14489,0.12519,0.15002
0.14209054495309378,-0.16846,-0.26804,0.05253
0.142340264715753,-0.23367,-0.53764,0.19522
0.14258998447841223,-0.44583,-0.68595,0.22678
0.14283970424107145,-0.65513,-0.60516,0.11706
0.14308942400373065,-0.69544,-0.48438,0.05481
0.14333914376638987,-0.66718,-0.37161,-0.13123
0.1435888635290491,-0.66753,-0.14655,-0.06808
0.14383858329170832,-0.86264,-0.0762,-0.09263
0.1440883030543675,-1.06048,0.15885,-0.20093
0.14433802281702673,-0.96635,0.42845,-0.22119
0.14458774257968596,-0.94705,0.49901,-0.31756
0.14483746234234518,-1.05818,0.54839,-0.15556
0.14508718210500438,-1.02414,0.41157,-0.1028
0.1453369018676636,-0.98437,0.35318,-0.13925
0.14558662163032282,-0.925,0.09726,-0.13418
0.14583634139298204,-0.84035,-0.32674,-0.13055
0.14608606115564124,-0.95764,-0.59672,0.10859
0.14633578091830046,-1.02251,-0.92553,0.19553
0.14658550068095968,-0.84929,-1.01478,0.17764
0.1468352204436189,-0.79183,-1.04208,0.09821
0.1470849402062781,-0.74865,-0.97599,0.02342
0.14733465996893733,-0.6868,-0.70702,0.18218
0.14758437973159655,-0.62237,-0.37795,0.23572
0.14783409949425577,-0.28433,0.16965,0.20766
0.14808381925691497,-0.0342,0.524,0.11768
0.1483335390195742,0.08534,0.7456,0.03362
0.1485832587822334,0.18939,0.96925,0.13013
0.14883297854489264,0.25193,1.09497,0.17433
0.14908269830755183,0.55762,1.15615,0.10805
0.14933241807021105,0.74657,0.93272,0.02791
0.14958213783287028,0.79891,0.64125,-0.02746
0.14983185759552947,0.97777,0.33945,-0.03509
0.1500815773581887,1.03452,0.07629,-0.03249
0.15033129712084792,1.0652,-0.09292,-0.18527
0.15058101688350714,1.15754,-0.32016,-0.33097
0.15083073664616634,1.17527,-0.45499,-0.3398
0.15108045640882556,1.16727,-0.54616,-0.36564
0.15133017617148478,1.17449,-0.51027,-0.32493
0.151579895934144,1.01274,-0.4304,-0.43102
0.1518296156968032,0.79865,-0.41719,-0.48453
0.15207933545946242,0.7345,-0.38661,-0.28518
0.15232905522212165,0.62974,-0.37278,-0.11507
0.15257877498478087,0.52508,-0.22449,0.10311
0.15282849474744006,0.35042,-0.1346,0.11751
0.1530782145100993,0.10847,-0.06709,0.1371
0.1533279342727585,-0.03181,-0.07899,0.33935
0.15357765403541773,-0.22246,-0.16461,0.48343
0.15382737379807693,-0.37999,-0.1091,0.62592
0.15407709356073615,-0.54907,-0.19394,0.48198
0.15432681332339537,-0.72777,-0.22932,0.37719
0.1545765330860546,-0.72102,-0.27039,0.41161
0.1548262528487138,-0.79649,-0.1669,0.37336
0.15507597261137301,-0.97224,0.13077,0.32491
0.15532569237403224,-0.89627,0.28799,0.01537
0.15557541213669146,-0.74114,0.59316,-0.14936
0.15582513189935066,-0.76848,0.75708,-0.1516
0.15607485166200988,-0.74866,0.90226,-0.17675
0.1563245714246691,-0.80602,1.03831,-0.20259
0.15657429118732832,-0.87518,0.83735,-0.46231
0.15682401094998752,-0.65394,0.58113,-0.5224
0.15707373071264674,-0.5875,0.1757,-0.38246
0.15732345047530596,-0.62884,-0.0537,-0.28785
0.1575731702379652,-0.51207,-0.29778,-0.25294
0.15782289000062438,-0.42242,-0.79337,-0.40425
0.1580726097632836,-0.38875,-1.07393,-0.39775
0.15832232952594283,-0.46123,-1.21457,-0.18619
0.15857204928860205,-0.33817,-1.1048,-0.04751
0.15882176905126125,-0.0728,-0.96111,-0.04012
0.15907148881392047,-0.02318,-0.83979,-0.11897
0.1593212085765797,0.03563,-0.60679,-0.09806
0.15957092833923892,0.15866,-0.38189,0.1444
0.1598206481018981,0.26892,0.07879,0.32221
0.16007036786455733,0.43576,0.46148,0.2901
0.16032008762721656,0.59683,0.59817,0.27605
0.16056980738987575,0.61978,0.59196,0.31679
0.16081952715253497,0.5827,0.56704,0.49707
0.1610692469151942,0.57085,0.67778,0.58322
0.16131896667785342,0.58245,0.60796,0.40421
0.16156868644051262,0.70909,0.41167,0.30496
0.16181840620317184,0.76525,0.18876,0.27299
0.16206812596583106,0.73221,0.00443,0.31712
0.16231784572849028,0.78709,-0.0636,0.27836
0.16256756549114948,0.78944,-0.10827,0.03288
0.1628172852538087,0.69051,-0.12671,-0.07537
0.16306700501646793,0.64123,-0.25082,-0.10275
0.16331672477912715,0.72706,-0.23627,-0.08835
0.16356644454178634,0.67708,-0.07596,-0.20478
0.16381616430444557,0.50188,0.03679,-0.45271
0.1640658840671048,0.65559,0.11044,-0.41191
0.164315603829764,0.77662,0.08279,-0.28313
0.1645653235924232,0.51249,0.24928,-0.14808
0.16481504335508243,0.38125,0.33881,-0.16212
0.16506476311774165,0.47095,0.27574,-0.32973
0.16531448288040088,0.3698,0.27397,-0.19688
0.16556420264306007,0.12648,0.1594,0.01556
0.1658139224057193,0.0427,0.18522,0.18146
0.16606364216837852,0.03358,0.13062,0.16298
0.16631336193103774,0.01763,0.02107,-0.01482
0.16656308169369693,0.0385,-0.02175,0.05003
0.16681280145635616,-0.05779,-0.11291,0.1727
0.16706252121901538,-0.18771,0.03482,0.21596
0.1673122409816746,-0.19622,0.07534,0.1258
0.1675619607443338,-0.17813,0.05439,-0.02231
0.16781168050699302,-0.24626,0.07721,0.00629
0.16806140026965224,-0.34728,0.06709,0.12378
0.16831112003231147,-0.36282,0.17904,0.13841
0.16856083979497066,-0.38046,0.16213,0.01951
0.16881055955762989,-0.4364,0.08534,-0.09433
0.1690602793202891,-0.48245,-0.03556,-0.1123
0.16930999908294833,-0.51619,-0.10647,-0.01168
0.16955971884560753,-0.49079,-0.06811,-0.00591
0.16980943860826675,-0.4668,-0.09195,-0.12687
0.17005915837092597,-0.54413,-0.11217,-0.20106
0.1703088781335852,-0.5655,-0.16478,-0.20475
0.1705585978962444,-0.40909,-0.13294,-0.06893
0.1708083176589036,-0.42451,-0.05178,-0.006
0.17105803742156284,-0.50311,-0.02328,-0.10186
0.17130775718422203,-0.18581,-0.10994,-0.20684
0.17155747694688125,0.04508,-0.38479,-0.25495
0.17180719670954048,-0.1243,-0.57318,-0.09831
0.1720569164721997,-0.22604,-0.60826,0.07081
0.1723066362348589,-0.02009,-0.46822,0.08194
0.17255635599751812,0.24399,-0.26894,-0.00733
0.17280607576017734,0.27011,-0.16773,-0.07644
0.17305579552283656,0.17051,-0.00211,0.03492
0.17330551528549576,0.1523,0.26421,0.13126
0.17355523504815498,0.37882,0.64027,0.15074
0.1738049548108142,0.60781,0.77221,0.05881
0.17405467457347343,0.48739,0.55805,-0.02225
0.17430439433613262,0.43629,0.30967,0.14178
0.17455411409879185,0.57051,0.10094,0.21075
0.17480383386145107,0.62119,0.09668,0.14533
0.1750535536241103,0.58047,0.00542,0.01353
0.1753032733867695,0.51582,-0.2408,-0.07052
0.1755529931494287,0.52112,-0.42102,0.09458
0.17580271291208793,0.5659,-0.50854,0.16962
0.17605243267474716,0.65591,-0.35921,0.04617
0.17630215243740635,0.58536,-0.32529,-0.13034
0.17655187220006557,0.33857,-0.34618,-0.16337
0.1768015919627248,0.32498,-0.2625,0.01676
0.17705131172538402,0.4167,-0.09071,0.14438
0.17730103148804321,0.3471,0.31928,0.01153
0.17755075125070244,0.22552,0.57538,-0.20787
0.17780047101336166,0.15983,0.69622,-0.195
0.17805019077602088,0.146,0.79593,-0.02079
0.17829991053868008,0.11771,0.8156,0.13698
0.1785496303013393,-0.00183,0.76468,0.06674
0.17879935006399852,-0.11091,0.45918,-0.09928
0.17904906982665775,-0.17088,0.08535,-0.01883
0.17929878958931694,-0.28644,-0.24164,0.16009
0.17954850935197617,-0.39599,-0.48694,0.24519
0.1797982291146354,-0.55021,-0.59139,0.1373
0.1800479488772946,-0.64952,-0.68065,-0.0682
0.1802976686399538,-0.69592,-0.68948,-0.07113
0.18054738840261303,-0.80329,-0.55932,0.03855
0.18079710816527225,-0.76476,-0.31396,-0.00795
0.18104682792793148,-0.78814,-0.0635,-0.17385
0.18129654769059067,-0.93783,0.07699,-0.31845
0.1815462674532499,-0.94989,0.21607,-0.24843
0.18179598721590912,-0.936,0.37866,-0.04069
0.1820457069785683,-0.95205,0.50046,-0.02349
0.18229542674122753,-0.89048,0.5291,-0.09927
0.18254514650388676,-0.88151,0.37632,-0.14476
0.18279486626654598,-1.06826,0.13378,-0.05868
0.18304458602920518,-1.03559,-0.0651,0.14703
0.1832943057918644,-0.73762,-0.26556,0.13954
0.18354402555452362,-0.74126,-0.53905,0.01057
0.18379374531718284,-0.83562,-0.83357,-0.04876
0.18404346507984204,-0.77692,-1.01267,-0.00239
0.18429318484250126,-0.78993,-0.96231,0.09242
0.18454290460516048,-0.64751,-0.72367,0.03341
0.1847926243678197,-0.39497,-0.47643,-0.09439
0.1850423441304789,-0.32111,-0.28089,-0.17049
0.18529206389313813,-0.21388,-0.02487,-0.0944
0.18554178365579735,0.01166,0.2797,0.03624
0.18579150341845657,0.22851,0.48757,0.01987
0.18604122318111577,0.27244,0.53689,0.01483
0.186290942943775,0.2678,0.41255,0.01822
0.1865406627064342,0.49256,0.27337,0.13049
0.18679038246909344,0.64097,0.19124,0.28623
0.18704010223175263,0.69254,0.11059,0.2337
0.18728982199441185,0.81781,0.04209,0.19792
0.18753954175707108,0.87826,-0.06762,0.18002
0.1877892615197303,1.09176,-0.09352,0.19693
0.1880389812823895,1.31075,-0.01918,0.25298
0.18828870104504872,1.33448,0.13558,0.12684
0.18853842080770794,1.40178,0.31399,-0.02631
0.18878814057036716,1.42245,0.37376,-0.091
0.18903786033302636,1.45897,0.45849,-0.14839
0.18928758009568558,1.50324,0.56494,-0.18796
0.1895372998583448,1.3689,0.62562,-0.30765
0.18978701962100403,1.282,0.56505,-0.45689
0.19003673938366322,1.21619,0.42261,-0.38179
0.19028645914632245,1.04334,0.25979,-0.26039
0.19053617890898167,0.78427,-0.01951,-0.19908
0.1907858986716409,0.35951,-0.34193,-0.17082
0.1910356184343001,0.06425,-0.66411,-0.20685
0.1912853381969593,-0.03534,-0.95473,-0.02646
0.19153505795961853,-0.41986,-1.25112,0.1838
0.19178477772227775,-0.82136,-1.3703,0.26632
0.19203449748493695,-0.84211,-1.31929,0.24013
0.19228421724759617,-0.92296,-1.23674,0.09653
0.1925339370102554,-1.05489,-0.94086,0.16421
0.1927836567729146,-1.09248,-0.51276,0.24977
0.19303337653557381,-1.29708,0.02201,0.24401
0.19328309629823304,-1.37417,0.47216,0.18825
0.19353281606089226,-1.23341,0.81631,0.08576
0.19378253582355146,-1.23832,1.10277,0.16856
0.19403225558621068,-1.24748,1.19303,0.19808
0.1942819753488699,-1.16022,1.30285,0.1225
0.19453169511152912,-1.13705,1.24738,-0.0329
0.19478141487418832,-1.04365,1.01835,-0.17698
0.19503113463684754,-1.0092,0.76143,-0.07641
0.19528085439950676,-1.01497,0.42652,-0.06612
0.195530574162166,-0.76593,0.19322,-0.15665
0.19578029392482518,-0.57043,-0.12374,-0.3055
0.1960300136874844,-0.47847,-0.47118,-0.42341
0.19627973345014363,-0.42892,-0.66516,-0.26321
0.19652945321280285,-0.36629,-0.76866,-0.18037
0.19677917297546205,-0.01123,-0.71876,-0.23237
0.19702889273812127,0.25211,-0.6479,-0.28975
0.1972786125007805,0.28828,-0.56105,-0.32383
0.19752833226343972,0.36011,-0.36797,-0.16796
0.1977780520260989,0.37306,-0.11585,-0.00623
0.19802777178875813,0.45282,0.12338,0.00401
0.19827749155141736,0.61474,0.22877,0.05321
0.19852721131407658,0.65524,0.22116,0.17641
0.19877693107673577,0.70317,0.20414,0.29894
0.199026650839395,0.81495,0.24469,0.40561
0.19927637060205422,0.88686,0.25574,0.35666
0.19952609036471344,0.91203,0.19199,0.34692
0.19977581012737264,0.88909,0.1234,0.46553
0.20002552989003186,0.91648,0.1117,0.42163
0.20027524965269108,1.06673,0.16776,0.32106
0.2005249694153503,1.16393,0.12211,0.13116
0.2007746891780095,1.05834,0.08417,0.03167
0.20102440894066873,0.87231,0.06585,0.12789
0.20127412870332795,0.80681,0.08566,0.06862
0.20152384846598717,0.88204,0.19579,-0.05168
0.20177356822864637,0.82644,0.06705,-0.23169
0.2020232879913056,0.57524,-0.00332,-0.22964
0.2022730077539648,0.4179,0.07523,-0.06749
0.202522727516624,0.24144,0.1573,-0.09426
0.20277244727928323,0.08387,0.18897,-0.15719
0.20302216704194245,0.11106,-0.0041,-0.27358
0.20327188680460168,0.00479,-0.07886,-0.1735
0.20352160656726087,-0.15118,-0.14614,0.02585
0.2037713263299201,-0.09903,-0.1253,0.01072
0.20402104609257932,-0.17557,-0.04855,-0.03449
0.20427076585523854,-0.39721,-0.21865,-0.13208
0.20452048561789773,-0.40698,-0.21226,-0.00964
0.20477020538055696,-0.39831,-0.09825,0.13826
0.20501992514321618,-0.44444,0.1194,0.03088
0.2052696449058754,-0.48677,0.18856,-0.09898
0.2055193646685346,-0.59687,0.00129,-0.19127
0.20576908443119382,-0.64897,0.03577,-0.02852
0.20601880419385304,-0.71579,0.03897,0.15457
0.20626852395651227,-0.71111,0.06136,0.07677
0.20651824371917146,-0.68147,0.01894,-0.06372
0.20676796348183069,-0.77547,-0.15807,-0.12685
0.2070176832444899,-0.71751,-0.18677,0.00856
0.20726740300714913,-0.60241,-0.14039,0.16476
0.20751712276980833,-0.54191,0.04419,0.08688
0.20776684253246755,-0.40047,0.0641,-0.09786
0.20801656229512677,-0.27871,-0.10495,-0.12916
0.208266282057786,-0.24526,-0.15497,-0.01462
0.2085160018204452,-0.16386,-0.11032,0.05198
0.2087657215831044,-0.06182,0.02035,-0.04762
0.20901544134576364,-0.02371,-0.00355,-0.23917
0.20926516110842286,0.12151,-0.09676,-0.20218
0.20951488087108205,0.21829,-0.12809,-0.03828
0.20976460063374128,0.25644,-0.16163,-0.01556
0.2100143203964005,0.50304,-0.14122,-0.13916
0.21026404015905972,0.58537,-0.22817,-0.29608
0.21051375992171892,0.35841,-0.39251,-0.13072
0.21076347968437814,0.36045,-0.50869,0.16831
0.21101319944703736,0.69531,-0.29408,0.28005
0.2112629192096966,0.87461,0.06277,0.11669
0.21151263897235578,0.79118,0.15337,-0.1028
0.211762358735015,0.78622,0.27272,0.05051
0.21201207849767423,0.9091,0.4669,0.25316
0.21226179826033345,0.94411,0.72179,0.33112
0.21251151802299265,0.86909,0.73931,0.16227
0.21276123778565187,0.77106,0.4733,-0.06692
0.2130109575483111,0.65393,0.21527,0.11535
0.2132606773109703,0.70224,-0.05824,0.25372
0.2135103970736295,0.80422,-0.02882,0.22301
0.21376011683628873,0.60596,-0.07086,-0.00028
0.21400983659894796,0.4508,-0.31392,-0.22622
0.21425955636160715,0.45916,-0.49127,-0.01227
0.21450927612426637,0.42252,-0.56807,0.14945
0.2147589958869256,0.4636,-0.35264,0.0564
0.21500871564958482,0.37682,-0.3017,-0.1589
0.21525843541224401,0.15698,-0.33005,-0.30335
0.21550815517490324,0.07738,-0.22407,-0.08653
0.21575787493756246,0.07021,-0.0021,0.12189
0.21600759470022168,0.00382,0.41711,0.01656
0.21625731446288088,-0.11431,0.65323,-0.18261
0.2165070342255401,-0.17333,0.6718,-0.22803
0.21675675398819932,-0.23685,0.6326,0.00039
0.21700647375085855,-0.43063,0.64702,0.22824
0.21725619351351774,-0.65272,0.56733,0.11767
0.21750591327617697,-0.77915,0.24497,-0.07837
0.2177556330388362,-0.86593,-0.17914,-0.08053
0.2180053528014954,-0.85557,-0.5436,0.08625
0.2182550725641546,-0.84703,-0.63152,0.23908
0.21850479232681383,-1.03963,-0.58234,0.09691
0.21875451208947305,-1.09011,-0.50393,-0.11109
0.21900423185213228,-0.99318,-0.43015,-0.11009
0.21925395161479147,-1.02335,-0.27554,-0.02367
0.2195036713774507,-1.06605,0.06025,0.02949
0.21975339114010992,-1.09268,0.32196,-0.12433
0.22000311090276914,-1.11065,0.47809,-0.24895
0.22025283066542833,-1.11305,0.43693,-0.15402
0.22050255042808756,-1.10269,0.35939,-0.01856
0.22075227019074678,-1.15508,0.34934,0.01069
0.221001989953406,-1.11327,0.1537,-0.15894
0.2212517097160652,-0.82797,-0.0108,-0.14469
0.22150142947872442,-0.83491,-0.20615,0.04002
0.22175114924138364,-1.02901,-0.33673,0.18256
0.22200086900404287,-0.88656,-0.39469,0.18961
0.22225058876670206,-0.69881,-0.59214,-0.09818
0.22250030852936128,-0.57322,-0.66059,-0.15988
0.2227500282920205,-0.35491,-0.72069,-0.0184
0.22299974805467973,-0.20602,-0.57494,0.04511
0.22324946781733893,-0.12029,-0.27643,0.01977
0.22349918757999815,0.06784,-0.07491,-0.20838
0.22374890734265737,0.24052,0.22224,-0.22033
0.22399862710531657,0.26728,0.44251,-0.02517
0.2242483468679758,0.29807,0.67162,0.04109
0.224498066630635,0.49265,0.69961,0.01157
0.22474778639329424,0.6019,0.47685,-0.06118
0.22499750615595343,0.55156,0.26107,0.01491
0.22524722591861265,0.65426,-0.03268,0.25741
0.22549694568127188,0.77581,-0.22909,0.32137
0.2257466654439311,0.86067,-0.32882,0.18124
0.2259963852065903,0.99294,-0.36339,0.09036
0.22624610496924952,1.02274,-0.28118,0.13366
0.22649582473190874,1.08554,-0.06545,0.27616
0.22674554449456796,1.16237,0.21054,0.23612
0.22699526425722716,1.17788,0.35254,-0.00946
0.22724498401988638,1.27177,0.40033,-0.15344
0.2274947037825456,1.33243,0.47166,-0.08561
0.22774442354520483,1.35372,0.62128,0.09098
0.22799414330786402,1.26365,0.76423,0.08681
0.22824386307052325,1.10012,0.81891,-0.09759
0.22849358283318247,1.08011,0.74568,-0.23804
0.2287433025958417,0.92238,0.56679,-0.17885
0.2289930223585009,0.68425,0.36011,0.00167
0.2292427421211601,0.543,0.10189,0.01585
0.22949246188381933,0.29479,-0.24131,-0.10141
0.22974218164647855,0.07826,-0.72163,-0.19339
0.22999190140913775,-0.0106,-1.15291,-0.11432
0.23024162117179697,-0.19986,-1.29775,0.02744
0.2304913409344562,-0.46244,-1.21462,-0.02317
0.23074106069711542,-0.4652,-1.03474,-0.12779
0.23099078045977461,-0.5413,-0.89176,-0.17737
0.23124050022243384,-0.97982,-0.69987,-0.05774
0.23149021998509306,-1.15047,-0.39384,0.13851
0.23173993974775228,-1.07435,-0.12332,0.09894
0.23198965951041148,-1.06969,0.07164,-0.0493
0.2322393792730707,-1.07158,0.11774,-0.08651
0.23248909903572992,-1.2027,0.1688,0.07707
0.23273881879838915,-1.34786,0.34077,0.27828
0.23298853856104834,-1.32304,0.55948,0.29434
0.23323825832370756,-1.18818,0.71153,0.11762
0.2334879780863668,-1.0535,0.58595,-0.01319
0.233737697849026,-1.01896,0.4257,0.08966
0.2339874176116852,-0.951,0.37517,0.17661
0.23423713737434443,-0.69123,0.3658,0.1519
0.23448685713700365,-0.53734,0.2774,-0.06183
0.23473657689966285,-0.4858,0.00624,-0.24782
0.23498629666232207,-0.318,-0.22006,-0.12292
0.2352360164249813,-0.09343,-0.29834,-0.00767
0.23548573618764052,0.23689,-0.23168,-0.00141
0.2357354559502997,0.30755,-0.22753,-0.16579
0.23598517571295893,0.2137,-0.32668,-0.34012
0.23623489547561816,0.35656,-0.4528,-0.25068
0.23648461523827738,0.39542,-0.52692,-0.10244
0.23673433500093657,0.48614,-0.3046,-0.06195
0.2369840547635958,0.68012,-0.08348,-0.11647
0.23723377452625502,0.79647,-0.04129,-0.06813
0.23748349428891424,0.92603,-0.06858,0.14144
0.23773321405157344,0.90131,0.01576,0.36586
0.23798293381423266,0.96242,0.2581,0.33206
0.23823265357689188,1.03292,0.3387,0.0828
0.2384823733395511,0.92482,0.28055,0.03819
0.2387320931022103,0.99314,0.19041,0.16278
0.23898181286486953,1.10774,0.17222,0.3132
0.23923153262752875,1.08646,0.25456,0.22213
0.23948125239018797,1.02025,0.31343,-0.07296
0.23973097215284717,0.95576,0.25221,-0.12046
0.2399806919155064,0.82389,0.15546,0.04388
0.2402304116781656,0.73367,0.23222,0.25983
0.24048013144082483,0.65872,0.34141,0.20427
0.24072985120348403,0.30864,0.32012,-0.06061
0.24097957096614325,0.07532,0.17271,-0.09434
0.24122929072880248,0.1484,0.10826,0.03275
0.2414790104914617,0.11663,0.18144,0.15752
0.2417287302541209,-0.04259,0.19741,0.02904
0.24197845001678012,-0.20625,0.16903,-0.20757
0.24222816977943934,-0.36944,0.04863,-0.21244
0.24247788954209856,-0.37921,-0.03381,-0.05153
0.24272760930475776,-0.40306,0.01591,0.09126
0.24297732906741698,-0.62502,0.00652,-0.06292
0.2432270488300762,-0.72022,-0.06163,-0.24383
0.24347676859273543,-0.79789,-0.18495,-0.19338
0.24372648835539462,-0.84409,-0.22403,-0.03098
0.24397620811805384,-0.79996,-0.09115,0.0738
0.24422592788071307,-0.94867,-0.0053,-0.13086
0.2444756476433723,-0.99628,0.02451,-0.2961
0.24472536740603149,-1.00905,0.04347,-0.15955
0.2449750871686907,-1.0228,0.12557,0.07313
0.24522480693134993,-0.91625,0.30068,0.19346
0.24547452669400913,-0.97634,0.38478,0.0253
0.24572424645666835,-0.9041,0.30098,-0.16524
0.24597396621932757,-0.74842,0.07765,-0.06405
0.2462236859819868,-0.71847,-0.08462,0.12947
0.246473405744646,-0.52122,-0.13741,0.12828
0.2467231255073052,-0.29387,-0.29387,-0.05272
0.24697284526996444,-0.22259,-0.5969,-0.24583
0.24722256503262366,-0.19212,-0.86209,-0.17325
0.24747228479528285,-0.0534,-0.8814,0.03512
0.24772200455794208,0.11126,-0.71487,-0.01543
0.2479717243206013,0.16026,-0.5078,-0.12658
0.24822144408326052,0.22087,-0.37244,-0.1897
0.24847116384591972,0.40831,-0.19629,-0.09613
0.24872088360857894,0.62331,0.12007,0.09908
0.24897060337123816,0.70878,0.4481,0.00911
0.2492203231338974,0.74626,0.66825,-0.09255
0.24947004289655658,0.80815,0.58801,-0.07487
0.2497197626592158,0.90282,0.47603,0.11704
0.24996948242187503,1.02196,0.39872,0.32564
0.25021920218453425,0.99666,0.24349,0.20137
0.25046892194719345,0.95664,0.10362,0.10693
0.2507186417098527,1.08232,-0.12963,0.08573
0.2509683614725119,1.18171,-0.21546,0.21068
0.2512180812351711,1.14304,-0.27375,0.33575
0.25146780099783034,1.09656,-0.30322,0.14406
0.25171752076048953,0.98417,-0.22625,0.04977
0.25196724052314873,0.90103,-0.29292,0.02322
0.252216960285808,0.95429,-0.13923,0.10384
0.2524666800484672,0.79353,0.06346,0.15504
0.2527163998111264,0.67068,0.20688,-0.0907
0.2529661195737856,0.75961,0.38562,-0.18894
0.2532158393364448,0.70197,0.44851,-0.17249
0.25346555909910407,0.58272,0.63082,-0.07947
0.25371527886176326,0.43173,0.64135,0.00579
0.25396499862442246,0.34083,0.46351,-0.12933
0.2542147183870817,0.2776,0.28309,-0.12754
0.2544644381497409,0.08537,-0.02419,-0.00878
0.25471415791240015,-0.02386,-0.28,0.07194
0.25496387767505935,-0.16678,-0.49016,0.10108
0.25521359743771854,-0.35899,-0.62755,-0.04907
0.2554633172003778,-0.42047,-0.70512,-0.11373
0.255713036963037,-0.53295,-0.68744,0.0059
0.2559627567256962,-0.65603,-0.43057,0.05293
0.25621247648835543,-0.7229,-0.12315,0.03628
0.25646219625101463,-0.89119,0.09361,-0.05562
0.2567119160136738,-1.01749,0.25793,-0.12331
0.2569616357763331,-1.04671,0.48468,0.00514
0.25721135553899227,-1.10777,0.70214,0.03986
0.2574610753016515,-1.10769,0.78149,-0.00498
0.2577107950643107,-1.10732,0.71169,-0.03002
0.2579605148269699,-1.16166,0.56162,-0.06429
0.25821023458962916,-1.16505,0.38758,0.07221
0.25845995435228836,-1.19642,0.12786,0.09643
0.25870967411494755,-1.23488,-0.09163,0.01948
0.2589593938776068,-1.21749,-0.4356,-0.04345
0.259209113640266,-1.20956,-0.80723,-0.07139
0.25945883340292525,-1.17288,-0.88998,0.03747
0.25970855316558444,-1.18248,-0.89887,-0.03287
0.25995827292824364,-1.09816,-0.77364,-0.10769
0.2602079926909029,-0.8825,-0.68088,-0.164
0.2604577124535621,-0.82719,-0.49745,-0.1539
0.2607074322162213,-0.75746,-0.17591,0.01363
0.26095715197888053,-0.56763,-0.01618,-0.06213
0.2612068717415397,-0.43686,0.25426,-0.10113
0.261456591504199,-0.31801,0.29374,-0.08272
0.26170631126685817,-0.1068,0.26699,-0.00432
0.26195603102951737,0.07138,0.3679,0.20893
0.2622057507921766,0.21492,0.35076,0.1649
0.2624554705548358,0.4146,0.4133,0.14279
0.262705190317495,0.50705,0.287,0.23363
0.26295491008015426,0.63227,0.27105,0.30568
0.26320462984281345,0.8776,0.36448,0.34778
0.2634543496054727,1.04558,0.28646,0.14529
0.2637040693681319,1.12347,0.2766,-0.05354
0.2639537891307911,1.15141,0.19746,-0.06221
0.26420350889345035,1.20278,0.23229,-0.03896
0.26445322865610954,1.27965,0.34329,-0.10359
0.26470294841876874,1.31299,0.3443,-0.32558
0.264952668181428,1.25916,0.30736,-0.49276
0.2652023879440872,1.19295,0.22212,-0.40085
0.26545210770674643,1.1736,0.1851,-0.22606
0.2657018274694056,1.03442,0.08865,-0.18647
0.2659515472320648,0.73663,-0.1351,-0.22002
0.2662012669947241,0.43949,-0.43478,-0.19255
0.26645098675738327,0.34975,-0.7206,0.01344
0.26670070652004246,0.23636,-0.88985,0.23573
0.2669504262827017,-0.15996,-0.96923,0.22609
0.2672001460453609,-0.47485,-1.08719,0.19564
0.2674498658080201,-0.6059,-1.24864,0.228
0.26769958557067935,-0.62329,-1.16511,0.3641
0.26794930533333855,-0.56122,-0.87846,0.43716
0.2681990250959978,-0.76683,-0.48892,0.22849
0.268448744858657,-1.09107,-0.12108,0.07089
0.2686984646213162,-1.03188,0.12139,0.07633
0.26894818438397544,-0.80563,0.56309,0.24593
0.26919790414663464,-0.94218,0.96899,0.26703
0.26944762390929383,-1.13452,1.18584,0.00061
0.2696973436719531,-0.93496,1.18622,-0.18313
0.2699470634346123,-0.66823,0.95712,-0.20594
0.27019678319727153,-0.61391,0.86953,-0.01932
0.2704465029599307,-0.71236,0.70516,-0.00338
0.2706962227225899,-0.73175,0.4984,-0.26607
0.27094594248524917,-0.5512,0.16064,-0.40977
0.27119566224790836,-0.31055,-0.35256,-0.36411
0.27144538201056756,-0.23707,-0.54192,-0.1537
0.2716951017732268,-0.39689,-0.58859,-0.12956
0.271944821535886,-0.34852,-0.58982,-0.36188
0.27219454129854526,0.04299,-0.71773,-0.42941
0.27244426106120445,0.29796,-0.86573,-0.22841
0.27269398082386365,0.33601,-0.61551,0.02988
0.2729437005865229,0.38775,-0.29583,0.09436
